num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
411399,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c860200,pa,2.4,131887.0,red,beige,twin willows ii inc,3525,3400,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
411400,2005,Ford,Altima,Base,Sedan,automatic,jf1sg67695h711566,pa,1.9,172081.0,black,brown,1 cochran of monroeville,3300,2000,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
411401,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l85d016178,ma,3.4,98839.0,blue,black,state cap auto finance,5550,5700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
411402,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13v94r241738,tx,1.9,129342.0,white,gray,kingdom auto sales llc,5825,1600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
411403,2003,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn55d33u088160,ca,1.9,88510.0,black,blue,corporate motors inc,2000,1400,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
411404,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh335751,va,4.0,13403.0,gray,black,hertz corporation/gdp,20200,19700,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411405,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh312890,va,4.0,19436.0,burgundy,black,hertz corporation/gdp,19450,19500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411406,2003,Subaru,Legacy,L,Sedan,automatic,4s3be635237217145,pa,2.6,129739.0,silver,—,1 cochran of monroeville,2275,2600,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
411407,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u651690,ny,2.0,154670.0,green,tan,new city funding,3075,1300,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
411408,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63492dp57690,fl,2.0,130219.0,green,tan,capital auto auction,3775,1000,Tue Apr 28 2015 02:32:00 GMT-0700 (PDT)
411409,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e62za74203,tx,2.0,203184.0,brown,brown,kingdom auto sales llc,1075,1400,Tue Apr 28 2015 04:00:00 GMT-0700 (PDT)
411410,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er393773,va,4.0,28093.0,gray,black,hertz corporation/gdp,18650,18300,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411411,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer314380,va,4.0,29832.0,red,brown,pv holding inc/gdp,18400,18000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411412,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er325327,va,4.0,29481.0,blue,black,pv holding inc/gdp,18450,18200,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411413,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er441558,va,4.0,19868.0,black,black,enterprise veh exchange/rental,19650,20300,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411414,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er448748,va,4.0,27003.0,gold,black,enterprise veh exchange/rental,18750,18200,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411415,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh308950,va,4.0,24105.0,white,black,hertz corporation/gdp,16300,15800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411416,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh324340,va,4.0,23335.0,gray,black,hertz corporation/gdp,16500,15600,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411417,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh318618,va,4.0,15209.0,gray,black,hertz corporation/gdp,19150,18800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411418,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh308943,va,4.0,16953.0,blue,gray,hertz corporation/gdp,17050,16800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411419,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh324328,va,4.0,15887.0,gray,black,hertz corporation/gdp,16850,17000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411420,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh314220,va,4.0,19163.0,—,black,hertz corporation/gdp,18400,18400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411421,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh324251,va,4.0,17731.0,white,black,hertz corporation/gdp,16950,17000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411422,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh328870,va,4.0,22926.0,—,black,hertz corporation/gdp,18500,18400,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411423,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh346157,va,4.0,13154.0,gray,black,hertz corporation/gdp,19350,19500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411424,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh308979,va,4.0,21134.0,white,—,hertz corporation/gdp,16500,16100,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411425,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh309101,va,4.0,23209.0,white,black,hertz corporation/gdp,16450,16200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
411426,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh309007,va,3.0,23276.0,gray,black,hertz corporation/gdp,16450,16100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
411427,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh324500,va,4.0,22505.0,white,black,hertz corporation/gdp,16600,16500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411428,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh324276,va,3.4,21644.0,white,black,hertz corporation/gdp,16300,16000,Wed Jul 08 2015 07:15:00 GMT-0700 (PDT)
411429,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh324277,va,4.0,21326.0,white,black,hertz corporation/gdp,16200,16600,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
411430,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh312808,va,4.0,18638.0,white,black,hertz corporation/gdp,18850,18800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411431,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec490904,va,4.0,28618.0,white,black,pv holding inc/gdp,29300,28200,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411432,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er477209,va,4.0,15251.0,red,black,enterprise veh exchange/rental,17250,17000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411433,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er427551,va,4.0,27015.0,blue,black,hertz corporation/gdp,16350,16900,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411434,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er173337,ms,2.2,38899.0,red,black,avis corporation,15650,16500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411435,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et290291,va,4.0,23343.0,white,black,hertz corporation/gdp,16000,16200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411436,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et290267,va,4.0,23419.0,white,black,hertz corporation/gdp,16550,15700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
411437,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et270446,va,5.0,15434.0,red,black,hertz corporation/gdp,16750,16500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411438,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er352047,va,4.0,30099.0,silver,black,hertz corporation/gdp,16550,15800,Thu May 07 2015 01:50:00 GMT-0700 (PDT)
411439,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er321186,va,4.0,32571.0,burgundy,black,hertz corporation/gdp,16100,15600,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411440,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez019476,va,4.4,18238.0,red,gray,hertz corporation/gdp,11800,9800,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
411441,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda34993,il,2.8,31929.0,white,gray,enterprise/ars,19000,19300,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
411442,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba58813,il,3.9,33167.0,black,gray,ars/avis budget group,24100,24900,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
411443,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eub66167,pa,3.5,38627.0,gray,black,ars/avis budget group,18150,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411444,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub66148,pa,4.6,42331.0,white,tan,ars/avis budget group,17700,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411445,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egb28309,pa,2.9,38728.0,gray,black,ars/avis budget group,26200,24200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411446,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb96818,pa,2.7,32097.0,silver,black,ars/avis budget group,27200,25100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411447,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa19522,pa,3.5,32485.0,white,gray,ars/avis budget group,27800,27300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411448,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag6fn516509,va,4.0,25162.0,black,black,pv holding inc/gdp,16100,15300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411449,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg7fn589141,va,4.0,14650.0,gray,black,fca us llc,21900,22000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411450,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkcxfr204788,mn,4.7,33767.0,red,black,avis corporation,53400,52500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411451,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt0ebd30890,on,3.5,26241.0,brown,beige,jim pattison lease,43300,31800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
411452,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em111774,pa,3.5,38077.0,red,tan,ars/avis budget group,9300,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411453,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el177749,pa,2.5,30533.0,gray,gray,ars/avis budget group,11000,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411454,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5381334,fl,3.5,20356.0,white,beige,lease plan/arlington heights ford,14000,13300,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
411455,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5397787,pa,4.0,33153.0,white,black,avis budget group,14050,23600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411456,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er261254,pa,3.5,30668.0,red,black,ars/avis budget group,13500,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411457,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h78er277676,tx,4.3,33924.0,green,black,music city autoplex llc,13000,14500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
411458,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5382288,il,3.4,35820.0,white,tan,ars/avis budget group,13200,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411459,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg166793,pa,3.3,33336.0,white,black,avis budget group,19600,20900,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411460,2014,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120eg1ef172837,co,3.2,48411.0,silver,black,tdaf remarketing,29900,26250,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
411461,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed925133,va,4.0,16661.0,gray,black,hertz corporation/gdp,14650,13800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411462,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed926881,va,4.0,22946.0,gray,black,hertz corporation/gdp,16150,16100,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411463,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed925117,va,4.0,16576.0,blue,gray,hertz corporation/gdp,14450,14600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411464,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed812067,va,4.0,21115.0,blue,gray,hertz corporation/gdp,14150,14000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411465,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec457418,va,4.0,29332.0,burgundy,black,hertz corporation/gdp,25900,25000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411466,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed926905,va,4.0,16381.0,gray,black,hertz corporation/gdp,16700,16500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411467,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed865371,va,4.0,18707.0,gray,black,hertz corporation/gdp,16800,16200,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411468,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9ed879231,va,5.0,16248.0,gray,gray,hertz corporation/gdp,16500,15800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411469,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt9ec172114,fl,4.1,17164.0,gray,black,zimmerman auto brokers inc,38800,39000,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
411470,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed870295,va,4.0,17071.0,black,black,hertz corporation/gdp,13750,13300,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411471,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed870121,va,4.0,20232.0,gray,gray,hertz corporation/gdp,16150,15000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411472,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec188774,mi,4.0,35685.0,black,black,avis corporation,28100,27600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
411473,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed880967,va,4.0,17423.0,blue,gray,hertz corporation/gdp,13850,14000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411474,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6347659,fl,4.4,17826.0,white,tan,datura auto sales and rentals,10850,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411475,2014,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef6e5019689,wi,3.5,29631.0,black,black,toyota motor sales usa inc/buyback/lexus,59600,48500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
411476,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d22e5010633,pa,4.6,6138.0,red,black,toyota motor sales usa inc/buyback/lexus,31600,26500,Thu Apr 30 2015 02:00:00 GMT-0700 (PDT)
411477,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86fga04765,tx,4.7,30952.0,white,gray,avis corporation,28800,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
411478,2014,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgda7eb7ea289893,ga,4.3,18720.0,white,gray,mercedes benz & porsche of jax,38700,38500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411479,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw5ew504048,ca,3.2,33002.0,purple,black,avis rac/san leandro,19050,19000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
411480,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ec496425,fl,4.9,3120.0,gray,tan,mason avenue motors inc,21200,21600,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
411481,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap2en853874,mo,2.7,16212.0,gray,black,the hertz corporation,11850,10800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
411482,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap1ey210755,mo,2.5,19603.0,black,black,the hertz corporation,12000,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
411483,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap4ey226948,mn,3.5,20953.0,blue,black,hansen lease & rental inc,11900,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411484,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el850302,ms,4.3,45024.0,gray,black,fiserv/global lending services,8975,8700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411485,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu353974,tx,3.6,32174.0,white,black,avis corporation,15100,15100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411486,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em381197,ms,3.7,32500.0,black,black,avis corporation,11700,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411487,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1177086,ga,4.3,51454.0,white,black,the hertz corporation,10050,11200,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
411488,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1253607,mo,3.6,44018.0,silver,black,the hertz corporation,11450,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411489,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvekxf6115850,tn,4.6,12030.0,gray,black,midtown motors,20800,20000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411490,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh7d4177535,mn,3.1,47520.0,red,black,hertz car exchange inc/oklahoma city,8575,8801,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
411491,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr629675,ga,3.8,58292.0,blue,black,the hertz corporation,13900,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411492,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh688249,ga,2.2,49808.0,white,black,the hertz corporation,13550,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411493,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr669018,ga,3.8,65862.0,blue,gray,the hertz corporation,11150,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411494,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl314916,tx,3.7,52661.0,red,gray,music city autoplex llc,9050,10000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
411495,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl272654,md,3.9,33699.0,gray,black,ge fleet services for itself/servicer,10200,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411496,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl271757,md,3.4,57215.0,silver,black,the hertz corporation,8850,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411497,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr165393,md,2.4,40881.0,blue,—,ge fleet services for itself/servicer,13250,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411498,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr262491,ma,3.7,100010.0,blue,black,lease plan usa,8150,7400,Mon Jul 06 2015 07:00:00 GMT-0700 (PDT)
411499,2013,GMC,Acadia,Denali,SUV,automatic,1gkkvtkd8dj142435,tn,3.6,43435.0,black,tan,sullivan auto group llc,31900,31800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411500,2015,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg2fc741015,va,5.0,53.0,white,beige,fca us llc,39700,39400,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411501,2015,Kia,Forte,LX,Sedan,automatic,knafk4a6xf5305495,oh,4.2,13344.0,silver,gray,hyundai motor finance,12400,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411502,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dga76113,nj,3.9,78412.0,—,brown,lease plan usa,16250,17000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
411503,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdua87436,ms,4.3,53879.0,—,gray,"ford motor credit company,llc",15400,15000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411504,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb57421,tn,3.7,37691.0,—,tan,t & s motors,24100,24800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411505,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl303226,il,2.9,38802.0,gray,—,avis corporation,10400,14700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411506,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl325530,fl,3.6,53743.0,black,black,the hertz corporation,9150,9500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
411507,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr186148,mi,4.2,26151.0,black,tan,ars-cpo,14450,14400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
411508,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr310540,oh,2.9,62457.0,black,black,the hertz corporation,11800,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411509,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr326845,ga,2.0,47109.0,blue,black,hertz/tra,13500,5000,Thu Apr 30 2015 05:30:00 GMT-0700 (PDT)
411510,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr346430,oh,2.8,60420.0,blue,black,the hertz corporation,12550,12101,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411511,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg128239,pa,2.7,50246.0,—,gray,lease plan usa,13450,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
411512,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg140919,nj,3.6,47673.0,—,black,lease plan usa,13650,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
411513,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub01933,ga,4.4,77924.0,green,black,mike albert fleet solutions,14500,13600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411514,2015,Kia,Soul,+,Wagon,automatic,kndjp3a55f7115916,mo,4.2,17496.0,black,black,c & j rental,13750,14100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
411515,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc71091,tx,3.1,58182.0,gray,black,the hertz corporation,21000,20600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
411516,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae5du092080,oh,4.5,15045.0,red,—,hyundai motor finance,11000,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411517,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh345949,ga,2.0,44021.0,black,—,hyundai motor finance,10900,4100,Thu Apr 30 2015 05:30:00 GMT-0700 (PDT)
411518,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh283022,oh,4.2,23897.0,white,beige,hyundai motor finance,11200,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
411519,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh334450,pa,2.9,27846.0,blue,gray,hyundai motor finance,10950,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
411520,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh267801,oh,3.9,20274.0,blue,gray,hyundai motor finance,11400,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411521,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du652653,oh,4.7,23349.0,black,tan,hyundai motor finance,11200,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411522,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh291728,oh,4.8,20284.0,white,beige,hyundai motor finance,11400,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411523,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh313268,pa,3.3,39306.0,silver,gray,avis corporation,10400,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411524,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du768726,oh,3.9,18442.0,—,black,hyundai motor finance,14050,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411525,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd8du079957,oh,4.5,20313.0,blue,black,hyundai motor finance,17000,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411526,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb6dg027343,oh,3.9,43785.0,silver,gray,hyundai motor finance,16600,18100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411527,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1du213947,oh,4.3,43488.0,silver,black,hyundai motor finance,15350,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411528,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh159913,oh,4.2,39838.0,silver,gray,hyundai motor finance,12900,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411529,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh549953,oh,4.9,50515.0,silver,gray,hyundai motor finance,10800,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
411530,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7dh766305,tn,4.4,52866.0,—,gray,wholesale inc # 2,12750,14500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411531,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg109615,oh,3.5,49114.0,red,beige,hyundai motor finance,11150,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
411532,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg193625,pa,3.3,44811.0,gray,gray,car & truck rentals inc,11550,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
