num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
166269,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er173409,tx,3.9,36283.0,white,black,avis corporation,16050,16400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166270,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer173129,mo,3.5,38365.0,silver,black,avis corporation,15950,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166271,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer173258,ne,3.6,44413.0,black,black,avis corporation,15650,16000,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
166272,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et193249,ca,2.0,22803.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,17200,15900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166273,1997,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12m0v9323923,nv,2.0,257513.0,black,—,titlemax/las vegas nv18,400,400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166274,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1858vc019101,fl,1.9,99448.0,black,gray,autonation honda clearwater,1850,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166275,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx1726vnc94234,ca,1.9,198132.0,white,gray,john prestige auto,1450,1200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166276,1997,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w5v2212684,oh,2.4,106641.0,white,black,pat o'brien chevrolet,800,1050,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166277,1997,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w8v2260938,wi,2.0,92513.0,black,gray,napletons hyundai of aurora,875,1500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
166278,1997,Honda,Accord,LX,Sedan,manual,1hgcd5531va265174,md,2.0,213260.0,green,gray,purple heart services inc,550,500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166279,1997,Ford,Altima,Base,Sedan,automatic,2b4gp44r3vr298564,wa,3.0,160903.0,silver,black,purple heart services inc,625,750,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
166280,1997,Ford,Mustang,Base,Coupe,manual,1falp4044vf155423,fl,1.9,222363.0,black,black,autonation ford lincoln orange park,625,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166281,1997,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y7vu250798,oh,2.4,152852.0,beige,gray,dt inventory,725,250,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166282,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u0va221353,nc,2.8,129393.0,gold,black,wheels exchange llc,375,1100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
166283,1997,Honda,Accord,Special Edition,Sedan,automatic,1hgcd5601va243339,wa,2.0,155857.0,purple,beige,charitable adult rides services/car donating is,1000,600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
166284,1997,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w8vy740306,fl,1.9,191079.0,gray,gray,autonation honda hollywood,575,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166285,1997,Lincoln,Continental,Base,Sedan,automatic,1lnlm97v4vy635833,tn,2.0,194846.0,white,beige,axcess financial,175,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
166286,1997,Nissan,Maxima,SE,Sedan,manual,jn1ca21d7vt854306,md,1.9,300425.0,black,black,lexus of annapolis,450,300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166287,1997,Jeep,Cherokee,Country,SUV,automatic,1j4fj78s5vl593277,ga,1.9,159333.0,white,gray,nalley nissan decatur,1825,2700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
166288,1997,Toyota,RAV4,Base,SUV,automatic,jt3gp10vxv7019427,ca,2.1,170213.0,silver,gray,aaero sweet company,2050,2850,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
166289,1996,Chevrolet,C/K 1500 Series,Cheyenne,Extended Cab,automatic,1gcec19m3te108001,tx,2.0,258044.0,white,—,holt fiat,775,550,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
166290,1997,Toyota,4Runner,Limited,SUV,automatic,jt3hn87rxv0100612,ca,1.9,197959.0,gray,tan,aaero sweet company,1800,2400,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
166291,1997,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d1vc123995,pa,2.0,153815.0,beige,beige,purple heart,775,325,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
166292,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9vu156127,oh,1.0,222678.0,gray,gray,dt inventory,1000,1200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166293,1996,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k2th642311,md,2.0,180370.0,red,red,purple heart services inc,375,300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166294,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d0vt862845,fl,1.9,218597.0,green,gray,autonation toyota pinellas park,475,400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
166295,1997,Mercury,Mountaineer,Base,SUV,automatic,4m2du55p8vuj51400,va,3.4,200738.0,green,gray,dt inventory,625,325,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
166296,1996,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52y7tu288094,fl,2.0,132679.0,white,blue,autonation lincoln clearwater,1175,500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166297,1996,BMW,7 Series,740iL,Sedan,automatic,wbagj8323tdl35979,wa,2.0,158357.0,green,beige,nextgear capital,1575,550,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
166298,1996,Acura,TL,3.2 Premium,Sedan,automatic,jh4ua3653tc005407,fl,2.0,132485.0,beige,tan,autonation honda clearwater,1000,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166299,1996,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajkx674xtc765740,md,2.0,158650.0,black,white,purple heart services inc,425,350,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
166300,1996,Geo,Prizm,Base,Sedan,automatic,1y1sk5262tz024569,oh,2.0,155455.0,red,gray,dt inventory,850,300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166301,1996,Ford,Explorer,XLT,SUV,automatic,1fmdu32x8tud61504,tx,2.0,202468.0,green,gray,holt fiat,625,300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
166302,1996,Toyota,Corolla,Base,Sedan,automatic,2t1ba02e7tc128258,nj,1.0,149786.0,green,gray,gs autoplex llc,975,800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
166303,1996,Mercedes-Benz,C-Class,C280,Sedan,automatic,wdbha28e4tf431842,oh,1.0,140718.0,blue,tan,dt inventory,700,700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166304,1996,Pontiac,Sunfire,SE,Sedan,automatic,1g2jb5240t7525958,md,2.0,149746.0,black,gray,purple heart services inc,450,300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166305,1996,Volvo,850,Base,Sedan,automatic,yv1ls5551t2293984,va,2.0,113403.0,red,beige,dt inventory,500,325,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
166306,1996,Infiniti,I30,Base,Sedan,automatic,jnkca21d6tt300070,md,2.0,207069.0,green,tan,purple heart services inc,800,300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166307,1996,Ford,Explorer,XLT,SUV,automatic,1fmdu34x7tud02554,nv,2.0,128448.0,black,—,titlemax/las vegas nv18,750,600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166308,1995,Acura,Legend,L,Sedan,automatic,jh4ka7663sc012363,ga,1.0,179719.0,white,tan,hennessy mazda buick gmc,675,500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
166309,1995,Acura,Integra,LS,Sedan,automatic,jh4db7659ss003783,va,1.0,235615.0,red,—,automotive remarketing inc,750,300,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
166310,1996,Nissan,Sentra,Base,Sedan,automatic,3n1ab41d0tl028186,fl,1.0,120341.0,red,gray,autonation ford fort lauderdale,575,450,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166311,1996,Ford,Altima,Base,Sedan,automatic,4n2dn11w1td842450,md,1.0,184016.0,green,gray,darcars dodge of new carrollton,500,300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166312,1996,Mazda,Protege,DX,Sedan,manual,jm1bb1414t0365152,fl,1.0,178732.0,green,gray,manheim georgia,575,300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
166313,1996,Ford,Altima,Base,Sedan,automatic,2fmda514xtba54336,fl,2.0,222528.0,green,gray,autonation chevrolet pembroke pines,350,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166314,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5635ta170645,fl,2.0,63718.0,beige,beige,autonation honda miami lakes,750,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166315,1995,Chevrolet,Corsica,Base,Sedan,automatic,1g1ld5544sy206154,fl,1.0,170349.0,blue,blue,autonation nissan delray,275,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166316,1995,Nissan,Truck,XE,Regular Cab,automatic,1n6sd11s8sc431400,fl,2.0,128798.0,red,gray,autonation ford sanford,1475,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166317,1994,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19w6r8100933,md,2.0,154211.0,white,gray,purple heart services inc,1750,750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166318,1994,Ford,Altima,Base,Sedan,automatic,2gcec19k2r1168392,oh,1.0,235638.0,—,blue,dt inventory,850,400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166319,1995,Mercedes-Benz,E-Class,E420,Sedan,automatic,wdbea34e7sc180619,md,2.0,216933.0,black,gray,purple heart services inc,200,325,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166320,1995,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124xs7532567,oh,1.0,224902.0,black,black,dt inventory,325,250,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166321,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u0sa155317,pa,1.0,141011.0,green,green,purple heart,375,300,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
166322,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d6st022189,fl,2.0,223596.0,black,beige,autonation chrysler dodge jeep ram pembroke pine,625,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166323,1995,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn29v3s0070567,fl,1.0,202177.0,black,brown,all under 8 llc,950,500,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
166324,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d8st070535,va,1.0,306758.0,beige,beige,dt credit corporation,450,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
166325,1995,Honda,Civic,LX,Sedan,automatic,jhmeg8656ss003932,tx,2.0,155872.0,gray,—,holt fiat,800,300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
166326,1995,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs1942s8137111,nc,2.0,112283.0,burgundy,gray,rick hendrick city chevrolet,1700,1850,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166327,1995,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22s0s2195205,az,1.0,150569.0,red,burgundy,cash time title loans,1000,400,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
166328,1994,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52l4rh543164,il,1.0,124007.0,gray,beige,toyota of naperville inc,600,500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
166329,1995,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w0sx677416,pa,2.0,144349.0,gray,gray,purple heart,550,300,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
166330,1995,Toyota,Corolla,DX,Sedan,automatic,2t1ae09b5sc123327,fl,2.0,189649.0,gray,brown,autonation toyota pinellas park,625,500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166331,1994,Ford,Altima,Base,Sedan,automatic,1ftex14n4rkb30619,mn,1.0,226476.0,gray,red,select remarketing group llc/northeastern,1000,200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166332,1993,Ford,Altima,Base,Sedan,automatic,1ftex15n8pka11483,fl,1.0,164728.0,blue,blue,autonation ford sanford,1550,800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166333,1993,Lexus,LS 400,Base,Sedan,automatic,jt8uf11exp0184517,tx,2.0,150080.0,brown,tan,rii,1100,1500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
166334,1994,Ford,Explorer,Limited,SUV,automatic,1fmdu34xxrue37973,wa,2.0,205971.0,purple,tan,purple heart services inc,475,300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166335,1994,Ford,Altima,Base,Sedan,automatic,1ftcr14x5rpc39371,oh,2.0,282328.0,white,beige,dt inventory,1150,500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166336,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e2pu227979,fl,3.0,110107.0,gray,purple,autonation chevrolet greenacres,850,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166337,1993,Ford,Altima,Base,Sedan,automatic,1g1yy23p3p5109428,ca,2.0,70851.0,green,black,century dealer services corp,5500,3700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166338,1993,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx58s0pc598512,fl,2.0,239474.0,silver,gray,hertz remarketing,350,400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
166339,1994,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbea32e9rc140894,va,2.0,137533.0,black,—,automotive remarketing inc,700,325,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
166340,1993,Ford,Altima,Base,Sedan,automatic,1j4gz58y2pc523602,va,2.0,211389.0,green,gray,dt inventory,450,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
166341,1994,Nissan,Truck,XE,Extended Cab,manual,1n6sd16sxrc306093,ga,3.0,83649.0,black,gray,nalley nissan decatur,2300,2500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
166342,1994,Honda,Accord,LX,Sedan,automatic,jhmcd5538rc016023,nv,2.0,181221.0,gold,—,charitable adult rides services/car donating is,625,1000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166343,1994,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d4rc136505,fl,1.0,177009.0,gold,tan,manheim georgia,575,300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
166344,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5639ra155008,md,2.0,167116.0,black,gray,purple heart services inc,925,300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166345,1994,Toyota,Celica,ST,Hatchback,automatic,jt2at00n4r0007000,fl,1.0,231466.0,black,black,autonation toyota winter park,650,500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
166346,1993,Ford,Explorer,XLT,SUV,automatic,1fmdu34x7puc76947,ca,3.0,23098.0,red,tan,aaero sweet company,525,750,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
166347,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12expu314268,tx,2.0,242959.0,green,—,holt fiat,600,300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
166348,1992,Lexus,ES 300,Base,Sedan,automatic,jt8vk13txn0090050,tx,1.0,1.0,white,blue,automotive remarketing inc,1425,300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
166349,1991,Honda,Civic,Base,Hatchback,manual,2hged6349mh586681,fl,1.0,130708.0,red,black,autonation toyota pinellas park,625,400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166350,1991,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1na3516m0233053,ca,2.0,197877.0,white,gray,aaero sweet company,450,1150,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
166351,1992,Toyota,Camry,LE,Sedan,automatic,4t1sk12e1nu107863,pa,2.0,162014.0,silver,gray,611 car connection,575,500,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
166352,1991,Lexus,LS 400,Base,Sedan,automatic,jt8uf11exm0081285,tx,2.0,203929.0,gray,gray,dt inventory,1200,300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
166353,1992,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e0n0140636,fl,1.0,78351.0,gold,beige,autonation honda hollywood,975,600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166354,1992,Toyota,Camry,XLE V6,Sedan,automatic,4t1vk13e7nu014860,ca,3.0,164092.0,white,blue,marios auto sales inc,850,850,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
166355,1988,Ford,Altima,Base,Sedan,automatic,1lnbm81f0jy729287,md,2.0,92588.0,gray,gray,purple heart services inc,600,300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
166356,1988,Ford,Altima,Base,Sedan,manual,wp0ab0942jn472161,md,2.0,86746.0,black,black,purple heart services inc,3225,2800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166357,1991,Honda,Accord,LX,Sedan,automatic,1hgcb765xma040008,va,1.0,238730.0,beige,burgundy,dt inventory,400,325,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
166358,1985,Ford,Altima,Base,Sedan,automatic,wdbba45c4fa018017,fl,1.0,84547.0,gold,tan,manheim fort lauderdale,3175,2400,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
166359,1990,Honda,Accord,LX,Sedan,manual,1hgcb7554la154103,md,2.0,32286.0,blue,black,purple heart services inc,725,300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166360,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda18614,ca,3.8,12281.0,white,gray,u-haul,22500,22500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166361,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda13570,ca,4.5,2038.0,white,gray,u-haul,24000,23500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166362,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6eda51299,tx,4.6,10677.0,white,gray,ge fleet services for itself/servicer,20500,19700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166363,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda51305,tx,4.8,12378.0,white,gray,ge fleet services for itself/servicer,20400,19800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166364,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda80200,mo,4.6,1474.0,white,gray,u-haul technical center,22300,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
166365,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda51311,tx,4.4,13612.0,white,gray,ge fleet services for itself/servicer,20300,19900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166366,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez013285,ca,2.0,22261.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12400,10900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166367,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda13775,ca,4.6,10223.0,white,gray,u-haul,22800,22600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166368,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda17577,ca,2.6,13315.0,white,gray,u-haul,22400,22600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166369,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda18612,ca,2.8,10149.0,white,gray,u-haul,22800,22500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166370,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda13632,ca,4.5,5173.0,white,gray,u-haul,22200,21700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
166371,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda18610,ca,3.6,11875.0,white,gray,u-haul,22600,22500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166372,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda36490,tn,4.2,20928.0,red,beige,southland automotive group llc,23500,22600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
166373,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda10324,ca,4.3,4348.0,white,gray,u-haul,23700,23000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166374,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda00227,mi,4.4,17939.0,white,gray,ars/enterprise,19850,20300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166375,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba91171,ne,5.0,14598.0,black,black,enterprise vehicle exchange/davenport,27000,27000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166376,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba58272,tx,4.4,20779.0,black,tan,ars/enterprise,24400,24500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
166377,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eua94052,wa,5.0,9828.0,silver,black,"ford motor credit company,llc",22000,22800,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
166378,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx3eud38960,tx,4.8,31501.0,—,black,budget rent a car/omaha,23300,22700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
166379,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eua31021,fl,4.0,35864.0,red,black,enterprise veh exchange/rental,21800,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
166380,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eua79446,tx,4.4,40196.0,black,gray,avis corporation,15750,15800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
166381,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eua81576,ga,4.2,21993.0,gray,beige,sideline auto sales inc,21100,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166382,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eua79103,tx,4.2,49991.0,silver,black,avis corporation,15850,15500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166383,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egc49019,ca,2.0,16682.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,30500,24800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
166384,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16698,ca,4.5,8532.0,white,gray,u-haul,18450,20200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166385,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83ega92589,tx,3.6,48126.0,black,gray,avis corporation,26200,26900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166386,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2efa19582,tx,4.8,42228.0,white,gray,avis corporation,22400,22700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
166387,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd16361,ca,2.1,13097.0,white,gray,u-haul,18250,18000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166388,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd16694,ca,4.2,2808.0,white,gray,u-haul,18750,18900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166389,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd16701,ca,4.0,4862.0,white,gray,u-haul,18650,19500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166390,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd16695,ca,4.2,11215.0,white,gray,u-haul,18350,20700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166391,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd16691,ca,2.6,13276.0,white,gray,u-haul,18200,17600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166392,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17950,ca,3.7,8608.0,white,gray,u-haul,18450,20300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166393,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd16706,ca,4.9,9076.0,white,gray,u-haul,12150,19100,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
166394,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17951,ca,4.4,10338.0,white,gray,u-haul,18400,20300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166395,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd16693,ca,4.4,10416.0,white,black,u-haul,18350,19100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166396,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd16552,ca,4.1,13439.0,white,gray,u-haul,18200,20200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166397,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egb39135,tx,4.7,43282.0,black,black,avis corporation,26800,26800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166398,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17944,ca,4.1,6977.0,white,gray,u-haul,18550,21200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166399,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd21124,ca,3.8,8950.0,white,gray,u-haul,18450,18200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166400,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd21101,ca,4.5,7814.0,white,gray,u-haul,18500,21600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166401,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17947,ca,4.8,7417.0,white,gray,u-haul,18550,20600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166402,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd48211,ca,4.0,8668.0,white,gray,u-haul,18450,18500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166403,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1eke85494,ca,2.0,13763.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,24100,18600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166404,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17941,ca,4.3,8274.0,white,gray,u-haul,18500,19200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
