num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
340398,2005,Toyota,Corolla,XRS,Sedan,manual,2t1by32ex5c495378,fl,2.5,146930.0,red,blue,navy federal credit union,3225,2500,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
340399,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k15u949899,fl,1.9,209021.0,silver,gray,courtesy toyota of brandon,2800,3100,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340400,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a75s254702,fl,2.9,104919.0,beige,beige,westlake financial services,8275,9200,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340401,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e45c449574,nj,1.9,150667.0,white,black,westlake financial services,3975,2550,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340402,2005,Volvo,S60,2.4,Sedan,automatic,yv1rs612352483462,pa,3.1,88786.0,—,beige,r hollenshead auto sales inc,3575,5200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340403,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a950096184,az,4.2,114157.0,red,tan,earnhardt,7300,10600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340404,2005,Toyota,Matrix,Base,Wagon,manual,2t1kr32e25c395949,md,1.9,190576.0,white,gray,jim coleman toyota inc,3050,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
340405,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k25u059024,ga,1.9,123829.0,burgundy,tan,ride rite automobiles llc,4850,5100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340406,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63494dp70071,fl,1.9,55338.0,black,black,westlake financial services,6825,4600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340407,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13594lu42315,pa,2.5,145538.0,black,beige,criswell chrysler jeep dodge,5200,5200,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340408,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33414pr12902,va,1.9,108233.0,black,tan,sullivan auto trading inc,4375,4000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340409,2004,Acura,RSX,Base,Hatchback,manual,jh4dc53854s002777,fl,1.9,155145.0,silver,gray,dimmitt chevrolet inc,3650,4500,Thu Feb 19 2015 16:50:00 GMT-0800 (PST)
340410,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b14n033114,tn,1.0,218399.0,blue,—,titlemax/dickson tn1,1175,1000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340411,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cn592751150313,nc,2.2,98336.0,gray,—,hendrick porsche,3925,6100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340412,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63444dp71662,sc,3.5,122237.0,black,black,jim hudson buick gmc & cadillac inc,4850,3900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340413,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13px42411283,sc,3.8,116541.0,black,gray,andrew thomas motorcars,3575,4200,Thu Feb 19 2015 10:15:00 GMT-0800 (PST)
340414,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33404pl31985,il,3.1,63195.0,white,beige,santander consumer,6775,7300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340415,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p842184823,ca,1.9,189576.0,black,gray,bob baker jeep,1575,1250,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
340416,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e34a056087,tx,1.9,125888.0,black,black,automotive remarketing inc,2550,850,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
340417,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k14u146363,oh,2.2,79390.0,gray,gray,car now acceptance co/columbus,3825,5000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340418,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33494kr33314,nc,1.9,109993.0,blue,tan,hendrick honda hickory,4100,2700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340419,2004,BMW,Z4,2.5i,Convertible,automatic,4usbt33554ls52723,nv,3.2,77258.0,black,black,bul connections llc,7500,8300,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
340420,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p242213314,oh,3.1,149803.0,silver,gray,car now acceptance co/columbus,2525,1700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340421,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn634x4ds50939,nc,2.5,173835.0,gray,gray,primeritus remarketing/atlas,4175,3300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340422,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e54n000619,ny,3.1,108935.0,blue,gray,j zap llc,5400,5900,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
340423,2004,Acura,TL,3.2,Sedan,automatic,19uua66224a026403,nj,2.4,130842.0,gray,brown,westlake financial services,5500,4400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340424,2004,BMW,5 Series,545i,Sedan,automatic,wbanb335x4b112790,va,2.0,115942.0,silver,black,manheim harrisonburg,5800,5200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340425,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cn592451156974,ga,2.8,188016.0,burgundy,beige,momentum motorcars,1925,3300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340426,2004,BMW,3 Series,330i,Sedan,automatic,wbaev534x4km36607,ca,2.7,125122.0,blue,gray,valley kia,4800,5600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340427,2004,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t041125719,ca,2.8,108810.0,white,gray,aaero sweet company,7350,8600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340428,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t941381537,nc,2.7,152736.0,black,beige,national remarketing service,6300,7600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340429,2004,Ford,Altima,Base,Sedan,automatic,1gyde637940115338,ga,3.5,112062.0,gold,beige,cameron motor sports,4125,4800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340430,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23204f194229,ca,1.9,189929.0,gray,gray,clear view systems,11500,11250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340431,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u24e393880,nv,3.0,85518.0,burgundy,gray,unique autos,11550,15800,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
340432,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g445131628,ca,3.6,76607.0,blue,beige,auto depot,14900,14750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340433,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a340135869,ca,1.9,150746.0,silver,gray,valley kia,2725,2900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340434,2004,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk29284e255484,il,2.6,178953.0,gray,gray,top notch auto brokers inc,12250,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340435,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u44f120507,nc,4.1,164329.0,silver,gray,hendrick lexus northlake,7775,11100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340436,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577040187139,fl,2.2,96841.0,green,beige,westlake financial services,4100,2900,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340437,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n34r308740,pa,4.1,165790.0,black,beige,mills transportation service inc,5500,7000,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
340438,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255546,il,4.0,20343.0,silver,black,hertz corporation/gdp,19500,19400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340439,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k449332537,sc,3.6,47473.0,burgundy,beige,andrew thomas motorcars,3975,5900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340440,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx4j199985,oh,1.9,144977.0,burgundy,gray,aex credit services,6125,3900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
340441,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68484r555687,nc,2.8,132229.0,green,gray,westlake financial services,2600,2900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
340442,2004,Ford,Altima,Base,Sedan,automatic,2c4gm68464r622529,nc,2.0,163741.0,blue,black,dt credit corporation,2200,800,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
340443,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68484r552501,nc,1.9,137670.0,silver,gray,hendrick chevrolet,2525,900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340444,2004,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x74k112683,va,3.2,94718.0,black,gray,arcadia motors inc,6375,7700,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
340445,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f34m630224,oh,2.2,139821.0,red,gray,car now acceptance co/columbus,1700,1100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340446,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z94g281045,nj,1.9,192639.0,black,beige,westlake financial services,4450,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340447,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68414r581306,fl,2.9,231620.0,gray,gray,mid atlantic finance/clearwater,1050,1300,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340448,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k649366320,fl,1.9,191877.0,gray,gray,courtesy nissan of tampa,1575,1600,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340449,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z84r183575,fl,2.2,242007.0,beige,gray,westlake financial services,1650,3800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340450,2004,Ford,Altima,Base,Sedan,automatic,2c8gm684x4r628848,fl,2.5,145129.0,blue,gray,credit acceptance corp/vrs/southfield,2325,3100,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340451,2004,Chevrolet,Venture,Plus,Minivan,automatic,1gndx03e54d178805,nc,2.4,153445.0,white,gray,triangle auto sales inc,950,1600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340452,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18dx4s695911,ga,2.6,190184.0,silver,black,hayes chrysler dodge jeep of gainesville inc,5475,6000,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340453,2004,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k84j220054,fl,1.9,146497.0,gray,gray,courtesy chrysler jeep dodge,2925,3000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
340454,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d54s581735,fl,1.9,102006.0,black,black,wayne akers ford inc,8375,7900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
340455,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28c54g185220,oh,2.1,127465.0,silver,black,wells fargo dealer services,11000,4900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
340456,2004,Dodge,Dakota,Base,Regular Cab,automatic,1d7gg16k84s574340,oh,2.0,166885.0,black,black,car now acceptance co/columbus,2100,1900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340457,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93104da12167,fl,1.9,131390.0,red,—,mid atlantic finance/clearwater,2850,2800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340458,2004,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73w44x164539,fl,4.2,83627.0,silver,gray,grow financial fcu,3275,4200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340459,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r54n409843,fl,1.9,161137.0,white,—,brandon auto mall fiat,700,900,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
340460,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d84j263219,nc,3.1,117655.0,blue,gray,flow gm auto center,7075,9600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
340461,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c34d551294,nc,1.9,127074.0,—,black,hendrick chrysler dodge jeep ram of concord,1375,2000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340462,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n84s638356,mi,4.2,63258.0,silver,black,stratford hyundai,8025,8600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340463,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k14za43390,nv,2.0,180661.0,white,—,highland auto sales,1725,2000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340464,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf17264ca75139,va,1.9,168701.0,white,gray,wheels exchange llc,2225,1600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340465,2004,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w64nb02425,fl,3.6,155500.0,red,beige,barnett finance company,4650,2500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340466,2004,Ford,F-150,XL,SuperCab,automatic,1ftrx14w44na13799,fl,2.6,138749.0,blue,gray,mid atlantic finance/clearwater,4250,5200,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
340467,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l74ec57904,ca,2.0,113170.0,white,gray,clear view systems,3800,2200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340468,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14524kd75925,az,3.3,240132.0,red,tan,yates buick gmc inc,4325,7200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340469,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12514na28052,oh,1.9,157381.0,burgundy,tan,aex credit services,4725,4400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
340470,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k24zb09753,tx,3.6,117715.0,beige,tan,love field chrysler dodge jeep ram,3225,3500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340471,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14584na11049,va,2.9,148388.0,black,gray,prince frederick chrysler jeep dodge inc,6175,6900,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340472,2004,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w94nc54330,va,1.9,166712.0,white,gray,wheels exchange llc,2825,2200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340473,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k84za92788,ga,3.6,128070.0,black,beige,momentum motorcars,3175,3500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340474,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14534kc80709,fl,2.1,160562.0,gray,—,westlake financial services,6850,5800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340475,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l54lb04783,fl,2.3,211519.0,blue,beige,courtesy nissan of tampa,2250,2900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340476,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf17w34ca43560,va,2.3,193650.0,white,gray,wheels exchange llc,2450,1400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340477,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55ux4a113149,ga,2.4,262876.0,gray,brown,ari,400,650,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340478,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56314a055350,fl,1.9,169673.0,gold,gray,westlake financial services,3600,1800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340479,2004,Ford,Ranger,Edge,Regular Cab,automatic,1ftyr10u54pa95735,va,1.9,189931.0,white,gray,wheels exchange llc,2375,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340480,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56444a156939,nj,1.9,155502.0,gray,gray,westlake financial services,3800,1800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340481,2004,Ford,Mustang,Base,Coupe,manual,1fafp40644f169111,nc,3.5,81844.0,white,gray,santander consumer,3275,4900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340482,2004,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u44pb18261,va,1.9,127036.0,white,gray,wheels exchange llc,3425,2900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340483,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a54y109206,az,3.8,47306.0,black,beige,onesource/southwest remarketing,14800,13800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340484,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z14j254644,ga,1.9,132441.0,black,gray,tdaf remarketing,6550,5300,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
340485,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82614a007168,ca,2.9,126313.0,gray,black,premium auto wholesale,4225,5600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340486,2004,Ford,Focus,SE,Sedan,automatic,1fafp34z94w139777,fl,2.0,132362.0,silver,gray,ed morse mazda lakeland,1600,2000,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
340487,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56364a015460,tn,2.0,111965.0,beige,—,titlemax hendersonville-tn1,4425,3850,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340488,2004,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d14pa30896,fl,1.9,230113.0,silver,gray,david j leahy jr,975,1500,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
340489,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s442287840,ma,1.9,200205.0,green,gray,boch new to you superstore,925,1500,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340490,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56834a065521,nj,1.9,131835.0,blue,tan,westlake financial services,4725,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340491,2004,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s346201364,ca,1.9,145427.0,silver,gray,automotive remarketing inc,3425,2900,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
340492,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18434h514142,ma,1.9,150377.0,beige,tan,boch new to you superstore,4250,3300,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340493,2004,Honda,Civic,Value Package,Sedan,automatic,1hges16324l002295,ma,2.9,132658.0,silver,gray,boch honda west,3375,3000,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340494,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e04m812087,fl,2.5,107995.0,silver,gray,westlake financial services,7225,5500,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
340495,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c14w518907,fl,2.1,60720.0,blue,beige,audi pembroke pines,3750,3800,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
340496,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58nx4c416689,ga,1.9,182622.0,silver,gray,ari,2000,2350,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340497,2004,Honda,Civic,EX,Coupe,automatic,1hgem22914l021513,pa,4.9,123048.0,black,black,oct partnership,3200,3000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340498,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18604b010564,nc,2.4,193213.0,silver,gray,credit acceptance corp/vrs/southfield,1775,1400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340499,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58j64c267002,fl,2.9,120749.0,black,gray,westlake financial services,3650,2700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340500,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c393384,fl,3.7,103948.0,gray,gray,courtesy kia of brandon,3950,4700,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340501,2004,Hyundai,Santa Fe,Base,SUV,manual,km8sb12bx4u669989,md,3.3,148008.0,black,gray,jim coleman toyota inc,1650,1500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340502,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c14n805517,pa,2.7,178095.0,gold,beige,r hollenshead auto sales inc,6025,6300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340503,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18604b018566,tx,1.9,127393.0,green,gray,remarketing by ge/nas financial services,2600,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340504,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex4m810010,fl,1.9,156115.0,silver,beige,westlake financial services,5525,4000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
340505,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c34n807236,va,2.9,139182.0,silver,black,joyce koons honda buick gmc,7750,7600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340506,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e34m800337,fl,2.1,92243.0,gray,black,infiniti of tampa,7775,6700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
340507,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e64m814913,ca,2.2,109677.0,gray,black,lobel financial corp,7175,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
340508,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18934b067271,pa,1.9,129086.0,silver,gray,criswell honda,3325,3200,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340509,2004,Infiniti,FX35,Base,SUV,automatic,jnras08wx4x222257,pa,2.3,64017.0,beige,beige,r hollenshead auto sales inc,9275,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340510,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31ax4t212513,nj,1.9,169410.0,gray,black,primus automotive financial services,2300,1200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
340511,2004,Honda,Element,LX,SUV,automatic,5j6yh18354l002874,pa,3.8,86764.0,black,gray,grand prix suzuki,5475,4500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340512,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e04m306095,fl,2.3,112202.0,gray,black,coggin nissan,7075,6700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
340513,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e14m823275,fl,1.9,90527.0,white,beige,infiniti of tampa,7950,7500,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340514,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s84c144112,fl,2.9,176583.0,red,beige,coggin chevrolet at the avenues,1975,1600,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340515,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r44lj04860,nc,2.5,140678.0,gray,beige,dt credit corporation,4675,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
340516,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n94c331229,ga,1.9,108436.0,red,beige,mercedes benz of buckhead,4275,5250,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340517,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u140001188,ga,2.8,182149.0,gray,gray,hayes chrysler dodge jeep of gainesville inc,7750,6400,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340518,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k24w310540,nc,4.1,70799.0,silver,gray,peoples credit company inc,4700,4000,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
340519,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g645016618,sc,2.4,197671.0,black,tan,jim hudson luxury cars inc,3775,4500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340520,2004,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69sx4p786587,nc,3.5,176453.0,blue,gray,neuwirth motors inc,6625,7700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340521,2004,Kia,Spectra,LX,Sedan,manual,knafe121545031256,nv,2.0,90146.0,gray,—,tiger financial management llc,2075,500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340522,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u84c004495,sc,2.8,141861.0,blue,beige,jim hudson luxury cars inc,8225,7500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340523,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88h74zj16373,va,3.7,173952.0,silver,gray,sullivan auto trading inc,2150,3300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340524,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k54w231723,fl,3.6,122583.0,black,black,d&a fine cars,3575,4400,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
340525,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u540040625,sc,3.6,194650.0,white,beige,jim hudson lexus augusta,7600,10800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340526,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k64w173430,fl,2.6,129574.0,blue,gray,ed morse auto plaza,3425,4000,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
340527,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u64c006279,pa,1.9,169578.0,black,beige,r hollenshead auto sales inc,8425,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340528,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u540018625,sc,2.8,124311.0,blue,gray,five star florence llc,8350,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
340529,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x540040148,mi,2.7,193553.0,blue,gray,platinum motor cars,8775,8200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340530,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz04114km21098,ne,2.1,84137.0,green,gray,woodhouse nissan inc,3475,5500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340531,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j64a414631,tx,2.8,172964.0,green,beige,danco financial inc,3200,1600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
340532,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j84a435691,pa,3.6,135032.0,silver,black,r hollenshead auto sales inc,4475,5200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
