num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
409395,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh848029,ca,3.9,31873.0,white,gray,avis rac/san leandro,12950,13200,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
409396,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh866861,ca,3.8,28892.0,white,gray,avis rac/san leandro,13050,13300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
409397,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag7eu932701,ma,4.2,19470.0,white,black,enterprise veh exchange/rental,19000,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409398,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw1em413433,tx,3.9,27840.0,gray,black,the hertz corporation,32800,31200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409399,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el286127,co,4.9,18047.0,silver,black,overland west,30800,30000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
409400,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg499761,fl,4.3,38674.0,gray,gray,avis rent a car/mobile,15550,15200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
409401,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7008074,fl,4.2,20712.0,white,black,datura auto sales and rentals,13250,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409402,2014,Mercedes-Benz,B-Class Electric Drive,Base,Hatchback,automatic,wddvp9ab0ej002439,ca,4.9,4502.0,blue,black,mercedes-benz financial services,27900,28750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409403,2014,Mercedes-Benz,B-Class Electric Drive,Base,Hatchback,automatic,wddvp9ab9ej001581,ca,4.8,5666.0,—,off-white,mercedes-benz financial services,27900,28750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409404,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7eg252827,ca,3.7,10551.0,black,black,mercedes-benz financial services,24100,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409405,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2eg201072,ca,4.3,35536.0,gray,gray,mercedes-benz financial services,24100,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409406,2014,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,SUV,automatic,wdcgg0eb4eg285783,ca,3.7,15529.0,white,gray,mercedes-benz financial services,34800,33500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409407,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1eg221124,tx,4.2,13349.0,white,beige,music city autoplex llc,34300,38500,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
409408,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec457602,tx,2.8,32231.0,burgundy,black,avis corporation,15500,16800,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
409409,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc9e8229728,ca,3.2,31698.0,silver,black,avis rac/san leandro,19300,19400,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
409410,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu416779,co,3.6,16379.0,gray,black,toyota motor sales usa inc/program,16500,16100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409411,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu417068,co,3.6,28039.0,white,black,toyota motor sales usa inc/program,15450,15100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409412,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu369479,md,4.4,33061.0,gray,gray,avis corporation,13950,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409413,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er6d9226497,ga,2.8,58927.0,white,black,the hertz corporation,11950,11700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409414,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds595009,ca,3.9,49212.0,silver,black,the hertz corporation,11950,11900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409415,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6381934,ca,3.8,59577.0,white,black,the hertz corporation,14550,13900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
409416,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6371601,ca,4.2,57223.0,white,black,the hertz corporation,14750,14000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
409417,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6295083,ca,4.3,59677.0,silver,black,the hertz corporation,15450,16001,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
409418,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6334740,ca,3.7,61961.0,blue,black,the hertz corporation,15400,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409419,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6320890,ga,3.6,58261.0,black,black,the hertz corporation,15900,16300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409420,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6360521,ca,3.6,62368.0,silver,black,the hertz corporation,14850,14801,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
409421,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1229099,ca,1.9,55235.0,white,black,the hertz corporation,9225,8000,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
409422,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1186842,mn,2.9,43741.0,red,black,hertz car exchange inc/oklahoma city,11450,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409423,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1214070,ca,2.8,60025.0,gray,black,the hertz corporation,10100,10300,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
409424,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df286099,mn,2.8,38906.0,gray,black,hertz car exchange inc/oklahoma city,12800,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409425,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4199748,mn,2.8,46400.0,blue,black,hertz car exchange inc/oklahoma city,8225,7600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409426,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr687992,ca,2.7,66422.0,beige,black,the hertz corporation,10950,10200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
409427,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr738294,ga,2.9,61295.0,black,black,the hertz corporation,11350,10200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
409428,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbc13151,tx,3.5,55629.0,gray,black,the hertz corporation,18500,17900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409429,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dua42526,tx,5.0,58744.0,white,black,donlen corporation,13600,14400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
409430,2015,BMW,3 Series,320i,Sedan,automatic,wba3b1c55fk136025,fl,3.2,4979.0,black,beige,braman motorcars,30400,26400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
409431,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc86619,az,2.6,62059.0,gray,black,the hertz corporation,20600,19700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
409432,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dga95033,pr,3.6,21768.0,white,black,ari,26500,24800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
409433,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl341662,ne,2.8,49561.0,silver,black,the hertz corporation,9675,9100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409434,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl213257,az,3.2,52030.0,silver,black,the hertz corporation,9250,9000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409435,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl146385,pa,2.5,40831.0,black,black,citiwide auto leasing,9850,8100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409436,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl298297,tx,3.3,37271.0,black,black,avis corporation,10300,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409437,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae1du117802,pa,5.0,4941.0,gray,gray,ford-lincoln dealer program,11650,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
409438,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh376337,nj,2.8,36311.0,white,tan,avis corporation,10500,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
409439,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh379750,nj,3.5,36996.0,white,tan,avis corporation,10450,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
409440,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh387889,nj,3.5,37041.0,black,gray,avis corporation,10450,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
409441,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh635136,fl,3.3,50231.0,silver,gray,avis corporation,11750,10900,Thu Apr 23 2015 02:15:00 GMT-0700 (PDT)
409442,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6adxdu085657,tx,2.7,54356.0,orange,black,all star mitsubishi,11700,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
409443,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm762462,az,1.9,45554.0,gray,gray,the hertz corporation,18650,17200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409444,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne2d9041200,az,3.1,33360.0,black,black,the hertz corporation,42900,41000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409445,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6d9041295,az,3.1,36441.0,gray,black,the hertz corporation,40800,40800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
409446,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne5d9042664,fl,4.2,39173.0,gray,black,the hertz corporation,40200,40400,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
409447,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg214081,ne,3.0,49379.0,black,gray,the hertz corporation,11300,11400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409448,2015,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au1fe004128,pa,4.8,14665.0,—,black,mitsubishi motors north america company cars,17600,21000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
409449,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h51del05571,tx,3.5,39297.0,brown,black,avis corporation,32900,32400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409450,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1774392,az,2.8,53409.0,blue,black,the hertz corporation,9400,9400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409451,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt690425,ca,3.6,28442.0,red,black,ecars,13350,12100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
409452,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1d0408292,pa,3.4,20761.0,gray,black,ford-lincoln dealer program,25500,22300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409453,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da764401,oh,2.8,52562.0,black,black,the hertz corporation,25600,24201,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409454,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb3da145623,ca,2.7,31590.0,—,tan,mercedes-benz finc wholesale advantage,33900,31750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409455,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb4dg023687,pr,4.4,28963.0,white,black,mercedes-benz financial services,27700,35000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
409456,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7cexda250535,az,4.1,42744.0,silver,black,the hertz corporation,40300,37500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
409457,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da521474,fl,2.7,14328.0,black,brown,mercedes-benz financial services,52300,51500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
409458,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc154728,pa,3.7,42431.0,red,black,hann financial services,12100,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409459,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc155097,tn,4.1,30352.0,silver,black,wholesale inc # 2,12500,13750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409460,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn512147,ne,3.0,50013.0,gray,black,dtg operations inc,11300,11500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409461,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr4dt302093,ca,2.0,26906.0,gray,tan,bmw alphera/alphera financial services,10750,9900,Wed Jun 03 2015 05:35:00 GMT-0700 (PDT)
409462,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc837516,ne,3.5,56250.0,black,black,dtg operations inc,13650,13000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409463,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc827690,az,2.7,54239.0,white,black,the hertz corporation,15750,14000,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
409464,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc806237,sc,3.6,61277.0,silver,gray,the hertz corporation,13000,13600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
409465,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc832211,tx,3.5,64388.0,black,black,the hertz corporation,13100,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409466,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc664787,mo,3.6,50895.0,blue,black,the hertz corporation,18000,17400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409467,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv0fn703554,tn,4.1,14173.0,—,gray,midtown motors,23500,23500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409468,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb7du070155,nj,1.9,11913.0,black,black,toyota financial services,25800,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
409469,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu642015,ne,3.3,54654.0,gray,gray,the hertz corporation,11700,11400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409470,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du255648,ms,1.9,49119.0,black,black,primeritus remarketing/compass bank,12700,8100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
409471,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu241340,mo,2.7,52031.0,black,blue,the hertz corporation,12600,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409472,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du234284,fl,3.2,56144.0,silver,black,the hertz corporation,13300,9500,Wed Apr 29 2015 02:15:00 GMT-0700 (PDT)
409473,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb7du080398,ga,3.6,27609.0,black,gray,toyota financial services,23500,23300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
409474,2012,Acura,TL,SH-AWD,Sedan,automatic,19uua9f23ca005446,pa,4.0,48958.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19550,17000,Wed Jul 08 2015 08:45:00 GMT-0700 (PDT)
409475,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl5d2434518,pa,4.2,39300.0,black,black,avis corporation,22000,26200,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409476,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc023527,pa,3.6,32400.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,17900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
409477,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f1309761,pa,3.2,28821.0,black,black,avis corporation,21400,20750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
409478,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc965244,fl,4.1,44728.0,black,black,braman motorcars,37500,39400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
409479,2012,Buick,Regal,Base,Sedan,automatic,2g4gn5ek8c9181121,oh,3.8,40929.0,blue,black,roy foss motors ltd,12700,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409480,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e52c0147903,ca,3.7,13019.0,silver,gray,fiserv/usb dealer services northstar exchange,22900,21000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
409481,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe07cz294577,fl,3.8,91581.0,white,gray,enterprise fleet management exchange,11300,10000,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
409482,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea2cg232666,wa,4.6,68548.0,white,black,mercedes-benz of tri-cities,20600,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409483,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7c6363069,sc,3.4,76509.0,black,gray,ricks auto marketing center south,12350,12900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409484,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9c4117390,tx,3.9,34032.0,silver,black,tdaf remarketing,8525,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409485,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu112155,pa,3.9,16075.0,gray,black,ge fleet services for itself/servicer,16100,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
409486,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr169579,pa,2.5,47190.0,black,gray,hann financial services,15100,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409487,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2cka29754,ms,4.9,97209.0,white,black,certified preowned ford&lincoln/mercury dlr unit,13100,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
409488,2012,Ford,Focus,S,Sedan,automatic,1fahp3e25cl443926,tn,4.5,32260.0,blue,black,ford motor credit company,8250,7400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409489,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl334453,nj,2.5,75934.0,red,black,the hertz corporation,8625,6900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
409490,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cgxcr343139,oh,3.4,74700.0,black,black,delta auto group london,11250,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
409491,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf6c5219827,wa,4.3,21190.0,yellow,black,crossborder vehicle sales ltd,24300,25755,Wed Apr 22 2015 05:30:00 GMT-0700 (PDT)
409492,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca097424,pa,1.9,42485.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,19700,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409493,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca114289,pa,2.6,34617.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",20300,20000,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
409494,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca114284,pa,3.4,35704.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13500,18600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
409495,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca076492,pa,3.6,32103.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",17600,18400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
409496,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce324961,nj,2.8,35117.0,blue,gray,daron motors llc,10550,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
409497,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce356603,pa,3.6,35408.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10950,9400,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409498,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl015769,pa,3.7,27170.0,blue,gray,hann financial services,18750,13400,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409499,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22cb056352,pa,1.9,30331.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16450,12300,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409500,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb060701,pa,2.0,34469.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18400,12800,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409501,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92cb055487,pa,2.1,35253.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",26300,11400,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
409502,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh5cu159487,tn,3.9,39916.0,silver,black,hyundai motor finance,23800,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409503,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch133476,tn,3.5,34444.0,blue,gray,hyundai motor finance,10200,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409504,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae9cu167100,tn,3.5,25789.0,silver,gray,hyundai motor finance,8825,9200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409505,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch486104,tn,3.6,24269.0,silver,gray,hyundai motor finance,12250,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409506,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch459902,tn,3.7,35951.0,silver,gray,hyundai motor finance,11600,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409507,2014,BMW,5 Series,535d,Sedan,automatic,wbaxa5c56ed001649,fl,4.9,24308.0,white,beige,fields bmw,44300,41600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
409508,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd6ej336504,co,5.0,19953.0,black,tan,gm remarketing,33600,33100,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
409509,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm932419,tn,2.7,127967.0,black,black,toyota financial services,16500,11000,Wed Apr 22 2015 03:30:00 GMT-0700 (PDT)
409510,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw108674,pa,4.7,27552.0,gray,black,hann financial services,16450,19500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
409511,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5056446,wi,2.8,32002.0,white,beige,lexus financial services,22100,18500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
409512,2012,Land Rover,LR4,Base,SUV,automatic,salak2d45ca613312,pa,4.3,42641.0,gray,black,credit union leasing of america,38700,39250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409513,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2510949,nj,4.1,31606.0,black,black,lexus financial services,21300,20400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
409514,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5057707,nj,3.1,20519.0,black,beige,lexus financial services,23500,20900,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
409515,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct186047,ca,4.1,39120.0,red,black,ecars,11600,10800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
409516,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8c1520510,tn,3.4,28566.0,black,black,"jpmorgan chase bank,n.a.",10300,9300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409517,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4c0352655,tn,3.1,31527.0,white,beige,"jpmorgan chase bank,n.a.",20300,20000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
409518,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m40347,pa,2.4,59384.0,black,black,citiwide auto leasing,9650,8100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
409519,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m08164,tn,3.7,12798.0,silver,black,"jpmorgan chase bank,n.a.",11200,9800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409520,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v84c1542222,tn,3.5,24917.0,green,black,"jpmorgan chase bank,n.a.",11700,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409521,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca622698,fl,3.5,35887.0,black,—,mercedes-benz financial services,19600,18900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409522,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch1c5m25611,tn,2.6,19112.0,black,black,"jpmorgan chase bank,n.a.",15200,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409523,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca537389,ga,2.4,34715.0,black,black,jim ellis,26800,24000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409524,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc203009,fl,4.0,54726.0,blue,black,gte fcu,11100,10200,Thu Apr 23 2015 02:35:00 GMT-0700 (PDT)
409525,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g30ef293229,il,3.0,12654.0,silver,brown,gm remarketing,27600,26750,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
