num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
142392,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,manual,wvwed7aj2cw138098,pa,4.2,14323.0,black,black,r hollenshead auto sales inc,16050,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142393,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7anxce547225,tx,3.6,33756.0,black,gray,music city autoplex llc,13400,15750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
142394,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an4ce540688,fl,2.0,28314.0,—,tan,vw credit,13700,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142395,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3cm355407,fl,3.4,25344.0,—,black,vw credit,9550,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142396,2012,Volkswagen,GLI,Base,Sedan,manual,3vw567aj3cm077268,fl,1.9,48704.0,—,black,vw credit,12500,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142397,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah7cv007197,fl,3.5,38904.0,—,beige,vw credit,16350,16600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142398,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm346926,fl,2.3,48281.0,gray,black,vw credit,8425,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142399,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm334267,fl,1.9,44688.0,—,black,vw credit,8650,7200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142400,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ce545432,fl,2.5,24738.0,—,black,vw credit,13900,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142401,2012,Volkswagen,CC,Sport PZEV,Sedan,manual,wvwnp7an7ce530722,fl,1.9,33445.0,black,black,vw credit,13400,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142402,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah9cv013129,fl,4.4,30257.0,gray,black,vw credit,17300,19600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142403,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an4ce503741,fl,3.6,29031.0,—,beige,vw credit,15750,16400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142404,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm603751,fl,4.7,12967.0,gray,black,vw credit prequalified,12150,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142405,2012,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb2cu070358,pa,4.2,25152.0,white,gray,pohanka lexus,24300,21300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142406,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at4cm617224,fl,3.5,29364.0,—,black,vw credit,11150,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142407,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm346742,fl,4.1,30720.0,—,black,vw credit prequalified,9300,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142408,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,Hatchback,automatic,3vwv67at9cm616297,fl,4.4,14532.0,white,black,vw credit prequalified,14050,15400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142409,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0cm311429,fl,4.4,21981.0,brown,tan,hyundai of new port richey,15050,16000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142410,2012,Volkswagen,GLI,Autobahn,Sedan,automatic,3vw467aj2cm369683,fl,2.4,23603.0,white,black,vw credit,15200,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142411,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj8cm602925,ca,4.0,82888.0,white,black,california auto exchange,12700,15100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142412,2012,Volkswagen,GLI,Base,Sedan,automatic,3vw467aj2cm065673,ga,4.5,33593.0,gray,black,capital one auto finance,13500,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142413,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an6ce548629,fl,2.2,21562.0,black,black,vw credit,14100,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142414,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7anxce521671,fl,2.0,61768.0,—,black,vw credit,11800,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142415,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3cm395387,nv,2.0,67275.0,silver,black,remarketing by ge/larry h miller-fleet lease,7650,7600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
142416,2012,Volkswagen,GLI,Base,Sedan,manual,3vw567aj3cm058509,fl,1.9,43025.0,white,black,vw credit,12900,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142417,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj1cw258064,fl,3.5,40030.0,black,black,vw credit,15250,17200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142418,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at0cm618256,fl,2.6,27333.0,—,black,vw credit,11300,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142419,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7anxce545954,fl,3.7,16840.0,white,black,vw credit,14350,16400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142420,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7ajxcw132837,fl,1.9,41372.0,white,gray,vw credit,15150,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142421,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7anxce541743,fl,3.8,12744.0,white,tan,vw credit,14600,16400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142422,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a35cc008806,fl,2.6,76853.0,gray,beige,vw credit,14050,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142423,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a31cc027058,fl,1.9,28723.0,white,gray,vw credit,10900,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142424,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc044741,fl,2.9,35210.0,black,beige,vw credit,11900,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142425,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm338986,fl,2.2,23131.0,—,beige,vw credit,10550,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142426,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwbp7aj2cm308418,fl,2.7,20312.0,gray,black,vw credit,10650,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142427,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm369288,fl,4.4,26104.0,gray,black,vw credit prequalified,10400,13600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142428,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm114119,fl,4.5,33564.0,white,tan,vw credit,10050,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142429,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm336755,fl,2.7,23647.0,gray,black,vw credit,10500,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142430,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc033389,fl,3.6,30032.0,white,beige,vw credit,12200,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142431,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm390358,fl,4.8,17050.0,gray,black,vw credit,11500,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142432,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj5cm328498,fl,2.3,39586.0,—,black,vw credit,9775,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142433,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a37cc078953,fl,2.0,30795.0,gray,black,vw credit,10800,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142434,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm386462,fl,3.5,37042.0,gray,black,vw credit,9900,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142435,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39cc069756,fl,2.1,31365.0,black,tan,vw credit,12100,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142436,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm326488,fl,4.3,26326.0,gray,black,vw credit prequalified,10400,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142437,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc037163,fl,2.9,36135.0,white,black,vw credit,11850,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142438,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39cc057364,fl,2.5,30468.0,gray,gray,vw credit,12150,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142439,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc010181,fl,3.5,45277.0,black,black,vw credit,10200,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142440,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4cm411140,fl,1.9,34515.0,—,tan,vw credit,10450,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142441,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax8cw532510,fl,4.4,32074.0,gray,black,vw credit prequalified,13650,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142442,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc019974,fl,3.4,26474.0,—,black,vw credit,12400,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142443,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37cc074552,fl,2.3,14764.0,gray,black,vw credit,13050,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142444,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30cc019621,fl,3.5,43598.0,—,tan,vw credit,11450,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142445,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a36cc048732,fl,3.5,39660.0,white,black,vw credit,10400,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142446,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a33cc071989,fl,1.9,32577.0,gray,green,vw credit,15250,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142447,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a3xcc068613,fl,3.2,20574.0,gray,gray,vw credit,11250,10400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142448,2012,Volkswagen,Routan,S,Minivan,automatic,2c4rvaag5cr164865,fl,3.5,25267.0,blue,gray,vw credit,13450,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142449,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a3xcc027513,fl,3.5,29851.0,—,black,vw credit,10850,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142450,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5bn050099,fl,3.7,44295.0,gray,black,vw credit,17150,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142451,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxba054564,fl,2.6,32447.0,white,brown,vw credit,24700,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142452,2011,Audi,A4,2.0T Premium,Sedan,automatic,waujfafhxbn011905,fl,4.0,22928.0,black,beige,vw credit,23600,24000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142453,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafaflxbn044455,fl,4.0,21418.0,white,tan,vw credit xu ready,17650,19800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142454,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f67bc016818,pa,4.1,37512.0,silver,black,meridian remarketing,15300,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
142455,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h65bh539430,pa,3.8,40343.0,blue,gray,adcock brothers inc,25800,25800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142456,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h29bh542070,ca,3.5,47619.0,gray,black,onemain rem/fmt enterprises inc,23500,25500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
142457,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dz2c2307986,pa,3.9,36267.0,black,beige,t l c auto sales inc,22400,22000,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
142458,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax9cw546593,fl,4.2,30094.0,gray,black,vw credit,13750,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142459,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax0cw529990,fl,4.5,22205.0,gray,black,vw credit prequalified,17100,21400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142460,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl8bn013043,fl,3.5,86668.0,black,black,lauderdale bmw of fort lauderdale,10900,11700,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142461,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax3cw528350,fl,4.4,44705.0,black,beige,vw credit prequalified,17100,19000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142462,2011,Audi,A4,2.0T Premium quattro ,Sedan,manual,wauhfafl0bn002150,pa,3.6,44796.0,blue,beige,smail acura,19250,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142463,2011,BMW,1 Series,135i,Coupe,automatic,wbauc9c55bvm09960,wa,4.2,28636.0,white,black,robert larson's hyundai,24300,23000,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
142464,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57ba993634,pa,3.5,30891.0,blue,beige,r hollenshead auto sales inc,20300,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142465,2011,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr9ba030014,ca,3.1,41804.0,black,black,high bid trading co inc,30600,31500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142466,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed0bj394227,va,4.3,77557.0,silver,black,car web,17400,18700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
142467,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58bl715618,fl,4.8,43220.0,white,black,lauderdale bmw of fort lauderdale,24300,25200,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
142468,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc807456,tx,4.7,35208.0,black,tan,autobahn motorcars,27000,30000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142469,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced5bj394441,nc,3.1,53370.0,beige,beige,hendrick motors of charlotte,21100,20500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
142470,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfncey1bs507569,tx,3.8,62965.0,beige,tan,brunson auto sales,21000,17700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
142471,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg340766,oh,3.7,153717.0,white,tan,mike albert limited,16550,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142472,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg289142,ca,5.0,25977.0,silver,black,aaero sweet company,27300,29000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142473,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpe01bz375748,ca,3.4,47251.0,white,black,california fleet inc,12300,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142474,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed3bj225713,fl,3.9,62272.0,white,tan,remarketing by ge/space coast credit union,18450,17500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142475,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04bg394174,ca,4.4,79913.0,black,black,aaero sweet company,19550,20500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142476,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de5bb187299,pa,2.8,16817.0,red,black,nice car outlet,6925,7600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142477,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec5b6449102,ca,4.1,112708.0,silver,gray,wholesale motor sales inc,9300,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142478,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnecxb6384750,ma,3.6,99033.0,black,black,ge fleet services for itself/servicer,10750,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142479,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s90b7150375,mi,1.9,87467.0,black,black,gm financial,7375,4800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142480,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gb0cvcg7bf143996,nc,3.0,96741.0,white,black,bergstrom pioneer auto & truck leasing inc,9800,11500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142481,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6297685,mn,4.0,55018.0,beige,black,select lane,13750,15200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
142482,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec5b6330014,nc,4.3,85632.0,black,black,fleet lease remarketing,11250,11900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142483,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj9b9195851,pa,4.2,8981.0,red,black,adcock brothers inc,24900,26000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142484,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscf95b8109691,ma,2.5,94974.0,black,black,ge fleet services for itself/servicer,11100,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142485,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5dexbb180923,il,2.7,71489.0,silver,—,santander consumer,5375,4600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142486,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed8b9155631,il,2.1,53169.0,red,black,santander consumer,14250,13800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142487,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb233117,il,3.2,77452.0,white,black,santander consumer,4675,4100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142488,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed9b9175869,fl,3.1,65535.0,black,black,bright star credit union,13650,13600,Fri Jan 16 2015 02:20:00 GMT-0800 (PST)
142489,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxbf313420,il,4.0,75585.0,silver,gray,santander consumer,7750,8100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142490,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xbr215009,pa,3.6,68196.0,gray,gray,manheim imports,24000,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142491,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec0b1310153,tn,3.8,59764.0,black,gray,personal auto locator service llc,12350,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
142492,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e15bf131792,pa,2.2,46902.0,gray,gray,citiwide auto leasing,9275,6700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
142493,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf324582,il,4.2,75767.0,black,gray,santander consumer,7250,8000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142494,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec6b6347781,ne,3.6,65558.0,burgundy,black,dm northwest inc,12050,12800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142495,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf125773,ga,2.7,46039.0,silver,gray,chrysler capital,8825,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142496,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf257251,il,1.9,44684.0,gray,black,santander consumer,9925,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142497,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf123768,va,3.9,39343.0,black,black,blue knob auto sales inc,10100,10400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
142498,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1247499,nc,2.1,81847.0,gray,black,dt credit corporation,7175,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142499,2011,Chevrolet,Express Cargo,3500,Van,automatic,1gczgubg1b1134002,ma,2.1,120882.0,white,gray,ge fleet services for itself/servicer,10350,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142500,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1130218,il,2.1,73963.0,blue,gray,santander consumer,7900,5800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142501,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh548720,nj,2.1,50645.0,gray,black,bmw of bayside,13700,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
142502,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct4bh617036,tx,2.9,19600.0,black,black,music city autoplex llc,22900,23000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
142503,2011,Dodge,Durango,R/T,SUV,automatic,1d4se6gt2bc683014,pa,3.3,59228.0,silver,black,lindsay lexus of alexandria,22900,23500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142504,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh572169,ab,3.6,11703.0,silver,black,bavaria bmw,7050,10700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142505,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dgxbr683735,pa,2.0,58810.0,gray,tan,hann financial services,12900,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142506,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj315998,nc,3.9,60885.0,blue,gray,fleet lease remarketing,14800,15000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
142507,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg2br805766,tx,3.9,55345.0,gray,black,music city autoplex llc,17400,18750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
142508,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha9bd153104,nc,2.7,78798.0,orange,black,dt credit corporation,7100,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142509,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg6br798834,pa,4.4,69133.0,silver,black,boone trail autohaus,13050,15400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
142510,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg8bn538563,pa,3.4,68209.0,red,black,phillipsburg easton vehicle,8100,8500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142511,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cgxbh577004,pa,2.4,60435.0,gray,black,citiwide auto leasing,13050,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142512,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh543844,ga,1.9,81817.0,silver,black,financial services remarketing (lease),12050,8200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
142513,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5eu164475,pa,4.3,21492.0,white,black,enterprise veh exchange/rental,15050,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142514,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef227186,ga,4.7,23343.0,silver,gray,the hertz corporation,14800,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
142515,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl5ef191994,nc,4.1,11473.0,red,beige,gm financial,18100,17700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142516,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr768183,ma,3.2,32669.0,silver,black,merchants automotive group,10950,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142517,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev0bx159287,fl,4.5,51183.0,silver,gray,sell your car here,11650,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142518,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc1bbb30136,ca,4.1,125125.0,black,gray,wholesale motor sales inc,8250,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142519,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e76bkc28062,nc,4.2,111739.0,black,black,national remarketing service,7700,8900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142520,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1bda56752,ca,4.5,24533.0,white,gray,aaero sweet company,15900,17000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142521,2011,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft7x3b66bea20577,tx,1.9,183016.0,white,gray,donlen corporation,9000,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
142522,2011,Ford,Expedition,XL,SUV,automatic,1fmju1f58bef50615,fl,3.4,50797.0,silver,gray,mercedes benz of tampa,16250,17300,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142523,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfd41581,mn,4.9,43544.0,gray,black,"ford motor credit company,llc",28000,26800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142524,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6bfd13372,mn,4.7,46549.0,—,black,"ford motor credit company,llc",27700,27400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
