num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
81396,2002,Toyota,Sienna,CE,Minivan,automatic,4t3zf19c92u454867,ca,3.6,106793.0,silver,gray,charitable auto resource,2525,2900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81397,2001,Mercedes-Benz,SLK-Class,SLK320,Convertible,automatic,wdbkk65f71f217657,ca,1.9,91291.0,black,black,high bid trading co inc,5500,3100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
81398,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t011384044,ca,2.5,191075.0,green,beige,mercedes benz of laguna niguel,3000,3000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81399,2001,Volvo,V70,T5,Wagon,automatic,yv1sw53d811024538,ca,3.1,123466.0,red,beige,meridian remarketing,1450,2550,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
81400,2000,Honda,Civic,EX,Sedan,automatic,1hgej8646yl040039,ca,2.9,206426.0,gold,gray,charitable auto resource,1450,1500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81401,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g410291638,ca,3.3,156235.0,silver,beige,mercedes benz of laguna niguel,2675,3400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81402,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j61b297822,ca,3.2,233174.0,silver,gray,mercedes benz of laguna niguel,750,2200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81403,2000,Lexus,LX 470,Base,SUV,automatic,jt6ht00w5y0105585,ca,2.8,71559.0,green,beige,sullivan luxury cars llc,9550,10600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81404,2000,chrysler,town,& coun fwd limited,Sedan,automatic,1c4gp64l8yb644122,ca,2.7,80769.0,white,brown,high bid trading co inc,1000,1000,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
81405,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83411dp23951,ca,2.0,1.0,white,gray,quality acceptance,4675,400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
81406,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y2yu183824,ca,1.9,73879.0,off-white,beige,toyota santa monica,1700,2100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81407,2000,Ford,Focus,SE,Wagon,automatic,1fahp3634yw406671,ca,3.0,173477.0,red,gray,charitable auto resource,800,850,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81408,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftzx1729yna54069,ca,3.5,164490.0,red,black,jimmie johnson kearny mesa chevrolet,2400,2200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81409,2000,Ford,Mustang,GT,Convertible,automatic,1fafp45x8yf111235,ca,2.1,194190.0,black,brown,volkswagen santa monica,1325,1400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81410,2001,Saturn,S-Series,SL1,Sedan,automatic,1g8zh54841z301343,ca,2.0,105490.0,white,gray,toyota santa monica,1325,1900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81411,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e31a241267,ca,3.1,123105.0,silver,gray,mercedes benz of laguna niguel,2650,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81412,2000,Volvo,S80,2.9,Sedan,automatic,yv1ts94d9y1099278,ca,2.0,129163.0,blue,gray,toyota santa monica,1225,1300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81413,2000,Subaru,Outback,Base,Wagon,manual,4s3bh6657y6611501,ca,1.9,153005.0,green,beige,subaru pacific,2100,1100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81414,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13r4yr136990,ca,2.6,126146.0,gold,tan,honda cars of corona,2275,1400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81415,1998,ford,expedition,4x2 ed bauer,Sedan,automatic,1fmru17lxwlc45621,ca,1.0,210281.0,black,tan,charitable auto resource,850,700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81416,1996,Mercedes-Benz,SL-Class,SL320,Convertible,automatic,wdbfa63f6tf136109,ca,3.0,98844.0,blue,black,phillips auto brokerage,4275,4300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81417,1997,Ford,Altima,Base,Sedan,automatic,3b7hc13z7vg772587,ca,2.9,113649.0,white,gray,high bid trading co inc,925,2200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
81418,1998,Dodge,Intrepid,Base,Sedan,automatic,2b3hd46r3wh126721,ca,1.9,155053.0,green,gray,honda cars of corona,600,500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81419,1997,Subaru,Legacy,Outback Limited,Wagon,manual,4s3bg6853v6616643,ca,2.1,216690.0,green,gray,subaru pacific,1100,600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81420,1995,Nissan,Pathfinder,XE,SUV,automatic,jn8hd17y8sw034166,ca,2.0,228132.0,gold,gray,charitable auto resource,800,500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81421,1996,Toyota,Camry,LE,Sedan,automatic,jt2bg12k7t0405147,ca,2.0,202035.0,white,gray,fiesta ford lincoln mercury,825,800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81422,1998,Honda,Accord,LX,Sedan,manual,1hgcg5542wa216602,ca,2.9,153296.0,silver,tan,california auto exchange,1400,2000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81423,1998,Toyota,Tacoma,V6,Extended Cab,automatic,4tawn72n1wz067204,ca,2.7,239552.0,black,gray,skyhigh remarketing inc,3775,4600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81424,1999,Saab,9-5,SE,Sedan,automatic,ys3ef48exx3090531,ca,1.0,110315.0,black,beige,nextgear capital,825,300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
81425,1998,Toyota,Camry,CE,Sedan,automatic,4t1bg22k8wu832035,ca,1.0,130629.0,gold,beige,charitable auto resource,1775,1500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81426,1998,Honda,Accord,EX,Sedan,automatic,1hgcg6677wa086959,ca,2.1,284964.0,green,beige,honda cars of corona,675,900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81427,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52e3xm710210,ca,3.4,120806.0,silver,gray,nextgear capital,1075,1000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81428,1998,Saturn,S-Series,SC2,Coupe,manual,1g8zg1273wz316977,ca,2.3,101547.0,black,gray,subaru pacific,950,700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81429,1999,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65h8xa807745,ca,2.5,162364.0,gold,beige,mercedes benz of laguna niguel,1600,2200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81430,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es395990,ca,4.8,16263.0,red,gray,enterprise vehicle exchange/orange,21800,23000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
81431,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec272748,ca,1.0,15859.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14700,10300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
81432,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep165125,ca,1.0,16410.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13700,6100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
81433,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec457436,ca,2.0,18315.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16850,11750,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
81434,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0eg101037,ca,2.5,10910.0,red,gray,bank of america,16800,18000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81435,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel368427,ca,2.0,32873.0,black,black,bank of america,10500,9700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81436,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec264325,ca,2.0,23086.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14500,11600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81437,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec436292,ca,3.0,23827.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16700,13500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81438,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr4dtxeg177616,ca,4.9,29097.0,silver,gray,enterprise vehicle exchange/orange,22900,23750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81439,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el397107,ca,2.0,22148.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10950,7700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81440,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv3eu014806,ca,3.8,12645.0,black,black,mercedes benz of laguna niguel,27000,28500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81441,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu406753,ca,4.4,17775.0,gray,gray,toyota motor sales usa inc/program,15500,15900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81442,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el393710,ca,2.0,21273.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11000,7600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81443,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu3en808656,ca,3.0,21976.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,18850,16800,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81444,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el393550,ca,2.0,21584.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11000,9900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81445,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es247953,ca,3.9,18277.0,black,gray,enterprise vehicle exchange/orange,21500,21500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
81446,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn586609,ca,4.4,39066.0,silver,black,a l financial corporation,12150,11600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81447,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3dr731304,ca,4.7,65892.0,white,black,wheels exchange llc,13100,13900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81448,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6146813,ca,2.7,37778.0,black,black,ge fleet services for itself/servicer,15950,16000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81449,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1156286,ca,3.5,25730.0,black,black,advantage rent a car/hertz,10700,9800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81450,2013,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5e37d0143230,ca,3.5,47129.0,blue,black,the hertz corporation,18250,19500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81451,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg6d4198566,ca,3.7,43747.0,silver,black,avis rac/san leandro,10150,10100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
81452,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn606622,ca,4.3,48283.0,black,black,california auto finance,10150,9900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
81453,2013,Acura,ILX,Base,Sedan,automatic,19vde1f39de020618,ca,3.8,30248.0,black,black,reliance motors llc,16400,18000,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
81454,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em364515,ca,2.0,33885.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12600,8100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81455,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhexep080017,ca,2.0,19598.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,10600,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81456,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e0375271,ca,2.0,14331.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,16950,9000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
81457,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es423463,ca,2.0,13718.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22400,20300,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81458,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds621395,ca,3.8,39645.0,white,black,avis corporation,13950,14200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81459,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2df256656,ca,3.8,74759.0,—,gray,wheels exchange llc,9700,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81460,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg6dr579826,ca,3.6,39653.0,—,black,wheels exchange llc,15400,15000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81461,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7199725,ca,3.0,30848.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,11300,9000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81462,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6289145,ca,4.3,70632.0,black,black,wheels exchange llc,12250,12500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81463,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud3xea000172,ca,1.0,35206.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10100,8700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81464,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6267609,ca,3.8,60499.0,white,black,the hertz corporation,15550,15200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81465,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd0dj123551,ca,3.7,82106.0,blue,gray,ge fleet services for itself/servicer,21500,18500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
81466,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg1dr590538,ca,2.7,83305.0,—,black,wheels exchange llc,11600,10700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81467,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6144256,ca,3.4,80215.0,black,black,ge fleet services for itself/servicer,12050,12000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81468,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df302409,ca,4.4,44056.0,white,black,enterprise vehicle exchange/orange,12700,13900,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81469,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw3d5106769,ca,4.0,45580.0,silver,black,the hertz corporation/gm,28000,28000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81470,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1dh672663,ca,2.0,21956.0,gray,red,enterprise vehicle exchange / tra / rental / tulsa,23600,20500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81471,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea7dg126952,ca,4.9,58982.0,black,gray,aaero sweet company,20100,22800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81472,2014,volkswagen,beetle,4c 1.8t,Sedan,automatic,3vwf17at9em652903,ca,2.0,10783.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12400,9900,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81473,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn608213,ca,4.0,42634.0,blue,black,enterprise vehicle exchange/orange,10600,11300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81474,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c50dj104459,ca,3.9,37501.0,silver,black,avis corporation,28500,28500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
81475,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c59df602782,ca,3.0,31085.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,23600,18100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
81476,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7202235,ca,3.9,42051.0,white,gray,avis corporation,10700,11300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81477,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7213651,ca,3.8,20289.0,silver,black,tdaf remarketing,11150,11300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
81478,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt6dh544865,ca,3.4,28252.0,—,black,wheels exchange llc,19850,23600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81479,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc22340,ca,2.9,56447.0,gray,black,the hertz corporation,18450,18500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81480,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em206839,ca,2.0,26724.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12500,11500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
81481,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50ddw16773,ca,3.9,38955.0,white,black,avis corporation,29400,28900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
81482,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7206146,ca,2.0,37250.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10950,9200,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81483,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal1ek1ds562359,ca,3.4,100189.0,silver,black,wheels exchange llc,10000,9400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81484,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74dg105135,ca,2.1,56749.0,blue,gray,remarketing by ge/larry h miller-fleet lease,25000,21500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
81485,2013,BMW,3 Series,320i,Sedan,automatic,wba3b1c53df462251,ca,2.7,24230.0,black,black,financial services remarketing (lease),23900,19000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81486,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct3dke66360,ca,3.8,45904.0,gray,black,ecars,27300,27100,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81487,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5227303,ca,2.1,63744.0,white,black,dtg operations inc,11800,10700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81488,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh247797,ca,3.7,51194.0,silver,gray,avis corporation,10600,10900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
81489,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr222141,ca,3.9,28959.0,white,beige,wheels exchange llc,14650,13800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81490,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg175529,ca,3.1,63002.0,blue,black,the hertz corporation,12900,12300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81491,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba32964,ca,4.3,47347.0,—,gray,wheels exchange llc,18850,18100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81492,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dua86472,ca,4.5,65109.0,—,black,wheels exchange llc,13200,14000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81493,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et8dfb22156,ca,4.2,17457.0,—,red,bank of america,38200,39300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81494,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke77dr210878,ca,3.1,50978.0,white,black,tdaf remarketing,27500,26500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
81495,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg301943,ca,3.8,14850.0,black,black,aaero sweet company,29000,32250,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81496,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc15414,ca,4.4,61278.0,silver,gray,the hertz corporation,21100,21300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81497,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cfxd5267719,ca,2.7,56342.0,silver,black,remarketing by ge/larry h miller-fleet lease,21900,21800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
81498,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du538112,ca,4.2,38745.0,red,gray,enterprise vehicle exchange/orange,9650,10200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81499,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr305666,ca,4.5,20092.0,white,black,wheels exchange llc,15250,15500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81500,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg117262,ca,4.1,61752.0,silver,black,wheels exchange llc,13000,14500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81501,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dga99414,ca,3.8,50103.0,red,beige,repo remarketing/first imperial cu,23100,24000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81502,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b89da000566,ca,5.0,9627.0,silver,black,bank of america,21700,21900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81503,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0dfc95394,ca,2.7,53876.0,silver,black,aaero sweet company,33600,33500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81504,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh345535,ca,4.2,39038.0,red,beige,enterprise vehicle exchange/orange,11250,11400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81505,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5272366,ca,4.4,61508.0,white,black,dtg operations inc,11800,12000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81506,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du542242,ca,2.0,34120.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,9900,7800,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81507,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl153750,ca,3.3,53012.0,white,black,dtg operations inc,9975,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
81508,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du733455,ca,2.0,35065.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,11500,9300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81509,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dub17551,ca,3.4,86647.0,white,black,ge fleet services for itself/servicer,10800,10750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81510,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh364112,ca,1.0,36595.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,8500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81511,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn463961,ca,4.6,24675.0,—,black,nissan-infiniti lt,14200,14250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81512,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au5de024112,ca,4.1,39023.0,white,black,avis corporation,15400,15900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81513,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn458920,ca,2.0,61781.0,gray,black,dtg operations inc,12200,10700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
81514,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc228990,ca,2.8,39999.0,white,gray,enterprise vehicle exchange/orange,13200,13300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81515,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc915125,ca,4.1,44193.0,brown,black,enterprise vehicle exchange/orange,12750,13500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81516,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn455482,ca,3.4,65234.0,silver,black,the hertz corporation,11800,12600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81517,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn466352,ca,2.9,23942.0,black,black,nissan-infiniti lt,14250,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
81518,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0d0412474,ca,3.8,36272.0,black,black,avis corporation,19650,20250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81519,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5658140,ca,2.4,34029.0,gray,gray,remarketing by ge/manheim riverside,9750,9750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81520,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn466467,ca,4.0,48792.0,black,black,wells fargo dealer services,12650,13000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81521,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c53dt489865,ca,3.8,38455.0,green,black,avis corporation,13350,13600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81522,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5015715,ca,3.8,28188.0,gray,gray,lexus financial services,33500,31500,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
81523,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2dl577451,ca,4.4,27826.0,red,black,high bid trading co inc,25300,25500,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
81524,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc236331,ca,2.0,40897.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12950,9200,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81525,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg4d1836022,ca,2.0,29452.0,silver,black,hertz/tra,10750,5500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
