num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
98389,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an0ce545347,fl,3.7,37641.0,gray,black,expert auto group inc,13000,14400,Thu Jan 08 2015 11:35:00 GMT-0800 (PST)
98390,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm346538,ca,4.1,30266.0,—,black,volkswagen credit inc/sc,8775,10250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98391,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at0cm614453,ca,2.6,11492.0,blue,black,vw credit,14300,13250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98392,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7ajxcm321041,fl,4.1,21915.0,silver,gray,expert auto group inc,9400,10500,Thu Jan 08 2015 11:35:00 GMT-0800 (PST)
98393,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm354865,ca,3.7,35412.0,white,black,power drive inc,8275,10000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98394,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an6ce520670,tx,3.7,68948.0,silver,black,boardwalk volkswagen,11550,10200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98395,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38cd522965,ne,3.9,59683.0,black,black,the hertz corporation,8000,8400,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
98396,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm070413,ca,1.9,25831.0,—,black,volkswagen credit inc/sc,10850,8250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98397,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm354219,ca,4.8,27576.0,—,black,vw credit prequalified,8875,11250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98398,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj1cw210535,ca,3.5,54741.0,white,black,volkswagen credit inc/sc,14350,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98399,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm339279,ca,3.1,29911.0,—,gray,volkswagen credit inc/sc,8800,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98400,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm310801,ca,2.6,20843.0,—,black,vw credit,10650,8750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98401,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm351692,ca,2.9,29369.0,—,black,vw credit,8800,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98402,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj6cm321625,ca,2.7,46130.0,—,black,vw credit,9575,8250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98403,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwfd7aj7cw022674,ca,2.6,39823.0,—,black,vw credit,13750,13500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98404,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an7ce531168,ca,2.8,36002.0,—,black,volkswagen credit inc/sc,13300,13250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98405,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an8ce544298,ca,1.9,33948.0,white,black,vw credit,13450,12500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98406,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0cm330576,ca,4.0,29345.0,gray,black,volkswagen credit inc/sc,8800,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98407,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9cm356738,ca,1.9,25202.0,—,black,vw credit,8950,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98408,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm339200,ca,3.5,54503.0,red,black,dick hannah volkswagen,9100,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
98409,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm613255,ca,3.0,28442.0,black,black,skyhigh remarketing inc,11050,11000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
98410,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc018123,ca,1.9,25170.0,—,black,vw credit,10950,9750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98411,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a33cc022505,ca,3.3,29616.0,gray,black,volkswagen credit inc/sc,15300,14400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98412,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc037031,ca,2.1,22485.0,—,black,vw credit,11050,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98413,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a3xcc022730,ca,2.6,38066.0,gray,black,volkswagen credit inc/sc,14100,15250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98414,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc032160,ca,3.2,47276.0,gray,gray,power drive inc,11250,12750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98415,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a37cc023765,ca,2.9,25077.0,—,black,volkswagen credit inc/sc,12700,11250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98416,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc093331,ca,2.4,32739.0,—,beige,volkswagen credit inc/sc,12200,11500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98417,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a31cc018296,ca,2.8,17461.0,white,black,volkswagen credit inc/sc,11250,10750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98418,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc030555,fl,3.5,42571.0,silver,black,expert auto group inc,11650,12000,Thu Jan 08 2015 11:35:00 GMT-0800 (PST)
98419,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax8cw002084,ca,3.5,19730.0,—,black,volkswagen credit inc/sc,17050,14000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98420,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax8cw517635,ca,2.7,32573.0,black,black,volkswagen credit inc/sc,13600,13000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98421,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc037381,ca,3.6,27870.0,blue,black,volkswagen credit inc/sc,10850,12250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98422,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc030847,ca,4.3,42461.0,blue,black,power drive inc,11550,12300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98423,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2034732,ca,2.6,20786.0,black,beige,fiserv/usb dealer services northstar exchange,17100,15200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
98424,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax9cw525999,ca,4.1,22089.0,white,beige,san diego sports cars,14200,14500,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
98425,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax2cw545320,ca,3.4,45534.0,black,black,vw credit,16700,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98426,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc026036,ca,1.9,30125.0,—,black,vw credit,12350,11750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98427,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc015081,ca,3.1,25625.0,—,black,volkswagen credit inc/sc,10950,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98428,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc039153,ca,1.9,28149.0,—,black,vw credit,10850,8250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98429,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc036747,ca,2.3,35325.0,gray,black,volkswagen credit inc/sc,12050,12500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98430,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax2cw531174,ca,3.3,30173.0,black,beige,volkswagen credit inc/sc,16300,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98431,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36cc030198,ca,2.1,47257.0,black,black,skyhigh remarketing inc,9750,10400,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
98432,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax6cw521621,ca,2.5,24058.0,white,black,vw credit,14000,11500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98433,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc098059,ca,3.5,34768.0,—,black,volkswagen credit inc/sc,12100,13750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98434,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc025506,az,3.1,47717.0,gray,black,onesource/southwest remarketing,11350,13000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98435,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax6cw000186,ca,3.6,27636.0,—,black,volkswagen credit inc/sc,13800,14500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98436,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc018013,ca,2.4,36314.0,white,black,volkswagen credit inc/sc,10500,10750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98437,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc026289,ca,1.9,30896.0,white,black,vw credit,12300,12250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98438,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc045489,ca,1.9,30527.0,—,beige,vw credit,12350,10750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98439,2012,Volkswagen,Passat,V6 SEL Premium,Sedan,automatic,1vwcm7a33cc010766,ca,2.5,36666.0,—,black,volkswagen credit inc/sc,16450,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98440,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax2cw001500,ca,2.7,37205.0,gray,black,vw credit,17700,17500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98441,2012,Volkswagen,Tiguan,S,SUV,manual,wvgcv7ax6cw532191,ca,4.8,17968.0,white,black,vw credit prequalified,14300,15250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98442,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc032429,ca,2.8,17480.0,gray,black,volkswagen credit inc/sc,11250,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98443,2012,Volkswagen,Tiguan,LE,SUV,automatic,wvgav7ax3cw540434,ca,3.6,21570.0,gray,black,volkswagen credit inc/sc,14800,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98444,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc018638,ca,1.9,25843.0,—,black,vw credit,10950,10250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98445,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc019611,ca,2.7,27838.0,black,black,volkswagen credit inc/sc,10850,9750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98446,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp6cd003582,ca,3.1,33551.0,—,beige,vw credit,25600,28000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98447,2011,Audi,A8,4.2 quattro,Sedan,automatic,wauavafd4bn001824,ca,4.7,54207.0,black,black,vw credit prequalified,34200,40500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98448,2011,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm3ba026351,ca,2.8,69659.0,—,black,volkswagen credit inc/sc,15850,13750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98449,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp8ba094528,ca,4.1,22591.0,black,black,high bid trading co inc,24900,25000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98450,2011,Audi,A5,2.0T Premium,Convertible,automatic,wauafafh6bn021959,ca,2.3,27306.0,white,black,vw credit,20900,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98451,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl8bn029387,nv,4.2,48699.0,blue,gray,goode motor chrysler dodge jeep ram,17200,18300,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
98452,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafpxba028580,ca,2.9,42172.0,white,black,volkswagen credit inc/sc,25900,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98453,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb4bn006325,ca,3.8,60680.0,gray,beige,san diego sports cars,23500,23750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
98454,2011,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafhxbn019078,ca,3.5,38396.0,black,black,volkswagen credit inc/sc,30300,28750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98455,2012,Volvo,XC70,T6,Wagon,automatic,yv4902bz7c1129895,ca,4.2,40895.0,silver,black,fiserv/usb dealer services northstar exchange,26600,25750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98456,2011,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waubeafm0ba025940,ca,3.5,70593.0,—,black,volkswagen credit inc/sc,13250,12250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98457,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1wmafe7bd000848,ca,3.7,89428.0,black,black,premium auto wholesale,29000,27200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
98458,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2099119,ca,3.4,28383.0,blue,tan,fiserv/usb dealer services northstar exchange,16200,15750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98459,2011,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm7ba045782,ca,3.6,52919.0,white,tan,aaero sweet company,17050,18300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
98460,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2076505,ca,2.6,49768.0,black,black,fiserv/usb dealer services northstar exchange,14250,14000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98461,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h61bh545967,pa,3.2,48763.0,silver,black,maritime motors of fairfield inc,25000,23800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98462,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd4bn026502,ca,4.4,61943.0,black,black,volkswagen credit inc/sc,35100,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98463,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7bn043568,ga,3.4,35048.0,silver,black,jim ellis,16650,13700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98464,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz0c2300073,pa,5.0,55358.0,silver,tan,wheeling automotive group,23400,23900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
98465,2011,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl4ba002789,nv,3.1,68316.0,black,red,audi henderson,23600,26000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
98466,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba446339,ca,5.0,22789.0,gray,—,financial services remarketing (lease),21200,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98467,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnn59190,ca,4.7,28441.0,black,black,financial services remarketing (lease),20500,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98468,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52ba448603,ca,3.9,25990.0,blue,—,financial services remarketing (lease),19800,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98469,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c54be574036,ca,3.5,26659.0,black,black,financial services remarketing (lease),20900,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98470,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55bf093879,ca,4.6,30933.0,black,black,financial services remarketing (lease),20200,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98471,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnn59326,ca,5.0,21294.0,white,tan,financial services remarketing (lease),21400,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98472,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52ba448584,ca,4.1,33611.0,gray,gray,financial services remarketing (lease),19900,18900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98473,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm84273,ca,3.7,29597.0,black,black,financial services remarketing (lease),20400,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98474,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be678639,ca,3.7,47971.0,white,black,skyhigh remarketing inc,18450,19000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
98475,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53bf093590,ca,4.5,29673.0,blue,black,financial services remarketing (lease),20400,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98476,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm73428,ca,2.8,32977.0,gray,black,financial services remarketing (lease),18600,16900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
98477,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnn59551,ca,3.8,38156.0,gray,black,financial services remarketing (lease),19350,18300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98478,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm83388,ca,4.1,41098.0,gray,black,financial services remarketing (lease),19000,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98479,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xbf093134,ca,4.4,19299.0,white,beige,financial services remarketing (lease),21700,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98480,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56ba802053,ca,3.8,27920.0,gray,black,financial services remarketing (lease),19600,18500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98481,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm74938,ca,4.1,40921.0,gray,black,financial services remarketing (lease),19000,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98482,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56ba445834,ca,4.7,13708.0,black,gray,financial services remarketing (lease),21200,19750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98483,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c52be769007,tx,3.7,22086.0,black,tan,pm standley motorcars,21400,20000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98484,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50bf093000,ca,4.7,46332.0,black,black,financial services remarketing (lease),17550,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98485,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm77199,ga,4.3,56406.0,white,tan,germain bmw of naples,17300,17400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98486,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be852030,ca,2.9,21532.0,blue,gray,financial services remarketing (lease),20300,17900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98487,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be126350,on,3.1,85446.0,red,black,bmw group financial services canada,13350,12200,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
98488,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba446476,ca,2.9,13090.0,gray,black,financial services remarketing (lease),21200,18600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98489,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xbf093800,ca,4.4,39102.0,red,black,financial services remarketing (lease),19250,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98490,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm83666,ca,4.4,20771.0,white,black,financial services remarketing (lease),21500,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98491,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c52be755457,ca,3.5,48248.0,gray,—,financial services remarketing (lease),18800,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98492,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf093653,ca,4.9,30260.0,white,beige,financial services remarketing (lease),20300,19700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98493,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c57be574385,ca,4.8,12441.0,gray,black,financial services remarketing (lease),22300,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98494,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c59be570284,fl,4.4,29092.0,white,red,braman motors,30200,31200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
98495,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50bf093675,ca,4.4,32714.0,gray,—,financial services remarketing (lease),20000,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98496,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be852356,ca,4.2,18159.0,red,gray,financial services remarketing (lease),21800,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98497,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c50be754890,ca,2.0,23815.0,gray,black,financial services remarketing (lease),20400,17500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
98498,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53bf094173,ca,3.9,38365.0,black,black,financial services remarketing (lease),18450,17750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98499,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50ba463145,on,3.0,77484.0,gray,black,bmw group financial services canada,15650,15600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98500,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf093314,ca,4.0,24676.0,gray,black,financial services remarketing (lease),21000,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98501,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnm84490,ca,4.7,16114.0,blue,gray,financial services remarketing (lease),22100,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98502,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm80766,ca,4.1,36550.0,silver,black,high bid trading co inc,20000,19250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98503,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm76490,ca,4.3,42082.0,gray,gray,financial services remarketing (lease),18850,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98504,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm82911,ca,4.8,30060.0,white,black,financial services remarketing (lease),20300,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98505,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnn59217,ca,4.2,19434.0,white,beige,financial services remarketing (lease),21700,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98506,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51ba818615,on,3.5,36716.0,gray,black,bmw group financial services canada,19600,19200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98507,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g52bnm76372,ca,4.1,13147.0,gray,black,financial services remarketing (lease),21200,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98508,2011,BMW,1 Series,135i,Convertible,automatic,wbaun7c50bvm24591,fl,4.0,44987.0,white,red,mercedes-benz of palm beach,20700,19800,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
98509,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c52be754731,ca,4.3,21725.0,gray,black,financial services remarketing (lease),21400,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98510,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59bf093609,ca,4.9,19436.0,white,gray,financial services remarketing (lease),21700,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98511,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnn59079,ca,4.1,25257.0,black,black,financial services remarketing (lease),20900,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98512,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c59ba771463,on,2.8,62827.0,black,black,bmw group financial services canada,18450,16800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
98513,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57ba800795,ca,3.8,19776.0,white,beige,financial services remarketing (lease),20500,19750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98514,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xbe540175,ca,3.7,12155.0,red,black,financial services remarketing (lease),28000,25750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98515,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55bf093607,ca,4.0,37831.0,white,beige,financial services remarketing (lease),19400,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98516,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c55bc737044,on,3.7,49175.0,beige,black,bmw group financial services canada,22600,26000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98517,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c57ba817906,on,3.5,87409.0,black,black,bmw group financial services canada,17900,17400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
98518,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c52bf082237,ca,3.9,39975.0,black,gray,financial services remarketing (lease),19350,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98519,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c53ba983096,on,3.6,82969.0,black,black,bmw group financial services canada,22100,24200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98520,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c53ba817997,on,4.7,51838.0,gray,black,bmw group financial services canada,18150,19800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
