num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
151395,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e00cf100367,pa,4.2,22020.0,black,black,gm financial leasing,11850,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151396,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf385579,nc,2.5,63103.0,silver,gray,the hertz corporation,9550,9000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
151397,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg2cr413555,tn,4.8,13396.0,white,gray,ford-lincoln dealer program,25400,24700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151398,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr188385,pa,2.7,31075.0,black,black,fiserv/usb dealer services northstar exchange,16750,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151399,2012,Ford,Altima,Base,Sedan,automatic,1g1jc6eh9c4105560,qc,5.0,11971.0,red,black,financialinx,10450,9900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151400,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn192447,il,3.6,41336.0,blue,black,santander consumer,9575,9100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151401,2012,Ford,Altima,Base,Sedan,automatic,1g1jb6ehxc4131619,qc,4.3,41464.0,black,gray,financialinx,8175,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151402,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e75cf241794,ca,3.6,67834.0,red,brown,premium auto wholesale,10650,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
151403,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1cn140093,nc,4.2,43388.0,blue,black,fiserv/usb dealer services northstar exchange,10950,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151404,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacgxch249350,mo,4.4,28201.0,silver,black,bank of america,18200,17300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151405,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn299994,il,2.6,46976.0,black,black,santander consumer,9350,9100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151406,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e00cf386138,nc,2.9,66561.0,white,black,dtg operations inc,10000,9400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
151407,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed9cj142622,pa,4.4,38955.0,white,gray,fiserv/usb dealer services northstar exchange,17350,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151408,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn188731,oh,4.5,41030.0,silver,black,chrysler capital,9600,9800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
151409,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf364609,nc,2.7,69676.0,brown,black,dtg operations inc,9400,9000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
151410,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg2ch173736,pa,3.6,49938.0,red,black,fiserv/usb dealer services northstar exchange,16150,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151411,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg1ch277408,nc,3.5,73981.0,silver,black,t & k enterprises of mt airy inc,14200,14900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
151412,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged8cj156064,pa,2.8,29589.0,black,black,fiserv/usb dealer services northstar exchange,19250,17600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151413,2012,Chevrolet,Sonic,LS,Sedan,manual,1g1jb5sh4c4112028,tx,2.9,35181.0,silver,—,santander consumer,7375,6300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
151414,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed8cj379519,pa,4.5,48388.0,silver,black,gm financial leasing,14850,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151415,2012,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae0xcr223698,tx,4.8,30350.0,white,black,wells fargo dealer services,26400,26900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151416,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr350715,va,3.7,30980.0,red,gray,blue knob auto sales inc,16750,14900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
151417,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr313584,nj,4.2,55953.0,black,gray,lester glenn buick,14050,14400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151418,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e03cf324214,ny,3.8,32558.0,—,black,ari,12000,12000,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
151419,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf366181,nc,2.9,62282.0,silver,black,the hertz corporation,9675,9500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
151420,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2ct267582,nj,3.9,23762.0,white,black,ari,13750,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151421,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr165413,pa,3.5,80950.0,—,black,lease plan usa,8800,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151422,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn323060,il,2.7,59860.0,gray,black,dtg operations inc,8150,7600,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
151423,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr198263,pa,2.3,90357.0,—,black,lease plan usa,8225,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151424,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr311791,pa,3.7,28584.0,silver,black,charles & son auto sls inc,12750,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151425,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg3cc198049,mo,3.5,40358.0,black,black,meridian remarketing,23200,23500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
151426,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn179493,fl,4.2,55229.0,silver,black,capital one auto finance,8525,9400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
151427,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5cda98634,nj,3.6,84535.0,gray,gray,the hertz corporation,15450,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
151428,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3cda75174,nj,2.5,56164.0,black,gray,the hertz corporation,14950,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151429,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4ch244282,il,4.3,60581.0,black,black,santander consumer,14650,15100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151430,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr341403,ga,3.7,97518.0,blue,—,ge fleet services for itself/servicer,7700,7600,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
151431,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0ct305347,nc,4.0,67516.0,white,black,the hertz corporation,11950,11600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
151432,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k98cba94913,oh,4.8,31918.0,red,gray,"ford motor credit company,llc",21900,22000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151433,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba69212,il,5.0,26157.0,white,gray,"ford motor credit company,llc",20800,22700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151434,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc24384,oh,2.1,39802.0,silver,black,"ford motor credit company,llc",15800,11200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151435,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb86852,nj,3.7,18970.0,black,black,"ford motor credit company,llc",20600,19800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151436,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba55200,nj,4.2,40654.0,gray,black,"ford motor credit company,llc",23200,22100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151437,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba39121,nj,4.8,26880.0,red,tan,"ford motor credit company,llc",16300,16500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151438,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb37920,nj,4.5,36192.0,blue,black,"ford motor credit company,llc",15950,16400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151439,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba76661,pa,4.1,41616.0,silver,beige,r hollenshead auto sales inc,15250,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151440,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba57833,oh,4.7,44446.0,gray,black,"ford motor credit company,llc",18700,18400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151441,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba07105,fl,4.4,36621.0,silver,tan,ford-lincoln dealer program,20400,20600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151442,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba55634,pa,2.8,25489.0,gray,beige,"ford motor credit company,llc",21800,21400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151443,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb40371,oh,3.6,22969.0,black,black,"ford motor credit company,llc",15450,13500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151444,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba11162,nj,2.8,39410.0,black,black,"ford motor credit company,llc",20400,19100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151445,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba11953,oh,4.8,19427.0,white,gray,"ford motor credit company,llc",21700,20900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151446,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba25325,nj,3.7,36088.0,red,black,"ford motor credit company,llc",20700,20200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151447,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckc15090,oh,5.0,27405.0,red,gray,"ford motor credit company,llc",15000,14500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151448,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j92cba01238,nj,4.9,45925.0,white,black,"ford motor credit company,llc",18550,20200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151449,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb37833,nj,4.3,36540.0,gray,gray,"ford motor credit company,llc",14100,14000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151450,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak4cba85913,pa,4.6,29844.0,black,black,"ford motor credit company,llc",25300,24100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
151451,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga78059,pa,4.1,31908.0,white,black,"ford motor credit company,llc",25200,27100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151452,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckc02539,mi,4.8,41144.0,white,black,"ford motor credit company,llc",17950,18100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
151453,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5ckd81884,tx,3.7,27954.0,gray,gray,wells fargo dealer services,22600,21300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151454,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb61444,nj,3.7,44537.0,gray,black,"ford motor credit company,llc",16000,15000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151455,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb47740,nj,2.1,56154.0,black,black,"ford motor credit company,llc",14650,11900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151456,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f87cgb04260,il,4.9,45102.0,black,black,"ford motor credit company,llc",26200,28500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151457,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9cka61736,nj,4.2,49974.0,white,tan,"ford motor credit company,llc",15400,15700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151458,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka32501,nj,3.5,49881.0,gray,black,"ford motor credit company,llc",14450,14500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151459,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4cka87323,nj,4.4,34159.0,gray,—,"ford motor credit company,llc",17200,17900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151460,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga98078,pa,4.1,28833.0,blue,black,"ford motor credit company,llc",24200,23000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151461,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga23133,pa,3.4,36099.0,gray,black,"ford motor credit company,llc",24700,25900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151462,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb74546,nj,4.6,38380.0,blue,beige,"ford motor credit company,llc",18300,17900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151463,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka26528,nj,3.7,16513.0,—,gray,"ford motor credit company,llc",19250,17600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151464,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb47367,nj,4.8,49214.0,white,tan,"ford motor credit company,llc",14550,15500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151465,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb60833,nj,2.9,38683.0,black,gray,"ford motor credit company,llc",16700,14500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151466,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4cka23704,ny,3.7,145104.0,blue,tan,fleet street remarketing llc,10200,6800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
151467,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckb61041,nj,2.6,33424.0,black,black,"ford motor credit company,llc",18900,17500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151468,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78cka12298,pa,3.4,30475.0,silver,black,"ford motor credit company,llc",16950,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151469,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb74791,nj,4.9,39790.0,blue,gray,"ford motor credit company,llc",16550,16600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151470,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b8xcga19516,nj,3.4,30082.0,silver,gray,"ford motor credit company,llc",20800,17800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151471,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb64861,oh,4.7,28773.0,blue,black,"ford motor credit company,llc",16850,17600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
151472,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga34088,nj,1.9,36977.0,black,gray,"ford motor credit company,llc",23000,15200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151473,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2cka78227,fl,4.1,62438.0,gold,black,dtg operations inc,12350,11901,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151474,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckc22467,nj,4.7,32765.0,gray,black,"ford motor credit company,llc",18950,18800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151475,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga63996,oh,3.7,39498.0,black,black,"ford motor credit company,llc",22900,20600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151476,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga78014,pa,3.1,70875.0,white,gray,"ford motor credit company,llc",20200,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151477,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb47020,nj,4.0,25755.0,black,black,"ford motor credit company,llc",19450,18600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151478,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga63899,oh,4.7,41845.0,white,black,"ford motor credit company,llc",22500,20900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151479,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6cfb77992,mi,4.4,37377.0,blue,gray,larry hudson chevrolet buick gmc inc,23600,22400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
151480,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfc18919,oh,4.3,23714.0,red,gray,"ford motor credit company,llc",25900,27300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151481,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxcfa08108,pa,4.1,130082.0,black,black,"ford motor credit company,llc",22300,19500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
151482,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0cfc67104,pa,4.2,49263.0,black,black,ford-lincoln dealer program,29600,28400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151483,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc6cbd17348,oh,3.5,45005.0,black,black,"ford motor credit company,llc",19750,20100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151484,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm153255,oh,4.2,43720.0,red,—,"ford motor credit company,llc",8500,7300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151485,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm172587,nj,4.8,31836.0,gray,gray,"ford motor credit company,llc",9000,8900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151486,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6cm194899,nc,4.1,60965.0,white,black,the hertz corporation,7425,7300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
151487,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfb53392,il,4.4,34266.0,black,black,"ford motor credit company,llc",32800,35200,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
151488,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfa47711,ga,4.6,42987.0,brown,brown,j m wholesale,33300,33600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
151489,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9cfa03496,oh,4.7,45568.0,gray,black,"ford motor credit company,llc",29700,11600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151490,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm180993,oh,4.2,49920.0,white,black,byers car rentals llc,8000,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151491,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc2cbd04702,nj,3.2,71301.0,red,black,"ford motor credit company,llc",16000,13000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151492,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7ckd63867,il,4.9,36427.0,black,gray,"ford motor credit company,llc",25100,26200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151493,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc9cbd19501,nj,3.4,35363.0,white,gray,"ford motor credit company,llc",20800,21000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151494,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7cec45403,oh,3.8,9950.0,silver,black,"ford motor credit company,llc pd",44200,44000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151495,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7cfb91347,mo,4.3,28806.0,red,black,bank of america,32300,32500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151496,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef2cke03740,oh,4.8,35302.0,silver,gray,"ford motor credit company,llc pd",22400,22700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151497,2012,Ford,Focus,S,Sedan,automatic,1fahp3e27cl269969,nj,2.3,14536.0,gray,black,"ford motor credit company,llc",9425,8100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151498,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfb91971,oh,4.2,51007.0,red,gray,wholesale inc # 2,31300,33100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151499,2012,Ford,Focus,S,Sedan,manual,1fahp3e27cl214745,oh,2.8,65569.0,black,black,"ford motor credit company,llc pd",6800,5300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151500,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl240941,pa,3.5,35926.0,black,beige,"ford motor credit company,llc",9650,8400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151501,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl336199,oh,4.7,24412.0,blue,black,"ford motor credit company,llc",10650,10500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151502,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl255332,il,4.8,5100.0,green,beige,"ford motor credit company,llc",11200,11500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151503,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl329156,il,4.9,6315.0,red,black,"ford motor credit company,llc",14550,13600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151504,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl298684,fl,3.6,30586.0,silver,gray,honda of gainesville,10300,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
151505,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl390961,oh,4.6,26935.0,white,black,"ford motor credit company,llc",14050,13100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151506,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl404982,nj,3.8,64602.0,red,black,dollar thrifty auto group/faao,8600,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151507,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl306706,nj,4.8,29174.0,white,black,"ford motor credit company,llc",9875,9200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151508,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl397194,nc,2.3,61413.0,blue,gray,the hertz corporation,9175,8800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
151509,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl174234,tx,4.3,46133.0,silver,beige,auto/magic car sales,9050,9200,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
151510,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl303396,nj,4.5,3609.0,black,gray,"ford motor credit company,llc",13150,14300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151511,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl297093,nj,2.5,37605.0,blue,black,"ford motor credit company,llc",9475,8400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151512,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl146312,oh,2.9,55950.0,black,gray,santander consumer,8775,6600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
151513,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl307174,pa,3.7,19406.0,red,black,"ford motor credit company,llc",10450,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151514,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl303454,nj,4.8,21318.0,gray,gray,"ford motor credit company,llc",10250,10800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151515,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl311864,il,4.8,6635.0,gray,black,"ford motor credit company,llc",11150,11900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151516,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl430747,nc,2.7,62808.0,white,black,dtg operations inc,9075,8900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
151517,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl278175,il,4.4,32613.0,gray,gray,"ford motor credit company,llc",11300,10500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151518,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl214391,il,4.5,48816.0,red,black,"ford motor credit company,llc",9900,10800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151519,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl128086,oh,2.8,56051.0,black,black,"ford motor credit company,llc pd",8625,7300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151520,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl389483,nj,4.3,25069.0,black,black,"ford motor credit company,llc",10650,10300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151521,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl216971,ga,2.4,105490.0,white,gray,lease plan usa,6625,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151522,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl299932,oh,4.4,32908.0,gray,gray,"ford motor credit company,llc pd",9700,10100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151523,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr417732,nc,2.2,56748.0,silver,black,the hertz corporation,10000,8900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
151524,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr210919,il,4.7,23325.0,blue,black,"ford motor credit company,llc",12250,12500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151525,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr253488,nj,4.9,8755.0,gray,—,"ford motor credit company,llc",13200,13600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151526,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr221508,nj,4.4,32183.0,white,black,"ford motor credit company,llc",12850,12500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151527,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr298595,nj,4.4,15874.0,white,gray,"ford motor credit company,llc",12700,13200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
