num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
509398,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw211835,oh,2.9,33769.0,green,tan,toyota financial services,14700,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509399,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw215274,oh,3.9,41117.0,gray,beige,toyota financial services,14150,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509400,2012,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdjk3dc7cs045104,oh,3.5,75061.0,green,tan,ge fleet services for itself/servicer,17000,17400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509401,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw229874,oh,3.4,20570.0,red,tan,toyota financial services,15500,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509402,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv0cw217979,oh,2.6,63058.0,blue,tan,toyota financial services,16200,15600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509403,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw239915,pa,4.0,59233.0,green,beige,shore toyota & shore scion,13200,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509404,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw180502,oh,3.1,36588.0,silver,gray,toyota financial services,14450,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509405,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c1527187,fl,5.0,54744.0,green,gray,johnson lexus of raleigh,13000,12200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509406,2012,Toyota,Tundra,Limited,double cab,automatic,5tfby5f18cx219248,ny,4.6,34374.0,gray,gray,j zap llc,29300,30800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509407,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc5cs276307,nv,4.1,58488.0,silver,beige,northwest specialty motor co,19300,22750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
509408,2012,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f18cx267489,fl,4.6,28906.0,red,tan,andrew thomas motorcars,31200,32500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509409,2012,Toyota,Tacoma,V6,access cab,automatic,5tfuu4en3cx043003,pa,4.7,43626.0,silver,gray,eastern auto trading inc,23400,23800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509410,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv0cw218632,oh,3.8,33226.0,green,tan,toyota financial services,18950,18400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509411,2012,Toyota,RAV4,Base,suv,automatic,jtmjf4dv8c5053018,pa,4.2,35802.0,white,gray,toyota financial services,14500,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
509412,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dvxcw085177,mn,4.6,35691.0,black,gray,select lane,19650,20500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509413,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw256624,oh,3.7,36003.0,beige,beige,toyota financial services,14550,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509414,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv9cw069522,pa,4.4,26791.0,black,gray,r hollenshead auto sales inc,20200,21000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509415,2012,Toyota,RAV4,Sport,suv,automatic,2t3wf4dv4cw145564,va,4.4,22464.0,green,black,fiserv/citizens one auto finance,17500,16400,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
509416,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv9cd043768,oh,3.7,26125.0,silver,gray,toyota financial services,15150,15700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509417,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw195355,oh,3.7,46039.0,black,gray,toyota financial services,14000,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509418,2012,Toyota,Tundra,Limited FFV,crewmax cab,automatic,5tfhw5f16cx254872,pa,3.3,76695.0,black,black,dens auto center llc,31000,29000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509419,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv4cw206569,oh,3.7,26100.0,white,gray,toyota financial services,15150,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509420,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc0cs233306,oh,1.9,47913.0,blue,gray,toyota financial services,16500,14400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509421,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv4c5051156,oh,4.1,20327.0,silver,gray,toyota financial services,15500,17100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509422,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw181096,oh,3.5,36840.0,green,gray,toyota financial services,14500,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509423,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9cw203649,oh,4.3,36119.0,gold,tan,toyota financial services,14550,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509424,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f15cx218180,mi,3.4,48206.0,red,black,automobiles paille inc,24700,25300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509425,2012,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f13cx232231,tx,2.8,84497.0,white,gray,gulf coast ford,24500,22000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
509426,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw212348,oh,3.2,37552.0,black,gray,toyota financial services,14500,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509427,2012,Toyota,Tacoma,V6,access cab,automatic,5tfuu4en0cx044335,pa,4.8,64070.0,gray,gray,t l c auto sales inc,22100,22600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509428,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw227811,oh,2.7,36154.0,blue,gray,toyota financial services,14550,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509429,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0cw217066,oh,3.3,40064.0,red,gray,toyota financial services,14350,15100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509430,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw212320,oh,3.7,37816.0,blue,gray,toyota financial services,14450,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509431,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw217335,oh,2.7,35911.0,red,gray,toyota financial services,14550,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509432,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw208913,oh,3.8,31846.0,blue,gray,toyota financial services,14800,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509433,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an8ce525704,pa,2.5,25267.0,black,tan,eastern auto trading inc,13450,14000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509434,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc032186,tx,3.5,61629.0,blue,tan,prestige financial services,10150,10400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509435,2012,Volkswagen,CC,Sport,sedan,automatic,wvwmn7an4ce544692,fl,1.9,39746.0,black,beige,vw credit,12800,7400,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
509436,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc079291,pa,4.7,36709.0,silver,black,tdaf remarketing,11650,14200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509437,2012,Toyota,Yaris,LE,hatchback,automatic,jtdktud31cd525481,tx,2.0,39375.0,red,gray,prestige financial services,8675,8200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509438,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj2cm358556,fl,1.9,61503.0,—,black,vw credit,7925,6000,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
509439,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm357565,fl,1.9,26375.0,—,beige,vw credit,10650,7000,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
509440,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc077644,pa,4.3,23839.0,blue,black,tdaf remarketing,12400,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509441,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a38cc077629,va,3.8,87666.0,black,black,wheels exchange llc,11600,11700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509442,2012,Volkswagen,CC,Lux Limited,sedan,automatic,wvwhn7an3ce523110,fl,3.1,71564.0,black,black,lauderdale bmw of fort lauderdale,12950,12100,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
509443,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp6ba073290,ny,4.3,88217.0,brown,beige,adk auto brokers inc,18850,17000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509444,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c56be679704,fl,3.1,33508.0,black,beige,braman motorcars,17600,15400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
509445,2011,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp3ba077233,pa,4.0,45731.0,black,black,r hollenshead auto sales inc,27800,27900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509446,2011,Acura,MDX,Base,suv,automatic,2hnyd2h66bh505514,pa,4.1,58030.0,gray,black,r hollenshead auto sales inc,23700,24900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509447,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp1ba068658,pa,3.9,88852.0,blue,black,audi of wallingford,18750,18250,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509448,2012,Volkswagen,Touareg,TDI Sport,suv,automatic,wvgfk9bp8cd001778,tx,4.0,62537.0,gray,black,flag/genuine motorcars inc,27100,26250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509449,2012,Volvo,S60,T5,sedan,automatic,yv1622fs7c2099086,nj,2.3,82395.0,white,beige,wheels exchange llc,12050,9800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509450,2011,Acura,RDX,Base,suv,automatic,5j8tb2h53ba000981,fl,4.6,64929.0,gray,gray,infiniti of tampa,18000,19400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509451,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafpxba070313,pa,4.2,36557.0,brown,beige,tdaf remarketing,26400,25500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509452,2012,Volvo,S80,3.2,sedan,automatic,yv1940as7c1163393,ca,4.1,41999.0,silver,black,rusnak pasadena jaguar sterling pasadena,16800,18000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509453,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c52be130792,fl,4.5,56163.0,white,tan,ferco motors corp,15650,16400,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
509454,2011,Audi,Q7,TDI Premium quattro,suv,automatic,wa1vmafe3bd002253,pa,3.4,97209.0,—,tan,r hollenshead auto sales inc,26500,26500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509455,2012,Volvo,XC70,3.2,wagon,automatic,yv4940bz4c1126770,pa,4.3,45409.0,—,beige,manheim imports,23800,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509456,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfnaey8bs528147,nv,4.4,45349.0,silver,gray,gaudin jaguar porsche of las vegas,20400,22000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
509457,2011,Buick,Regal,CXL,sedan,automatic,2g4gn5ec4b9184105,nc,2.4,74345.0,blue,tan,regional acceptance corporation / greenville,9825,9600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509458,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c59bf126366,pa,2.1,55622.0,blue,beige,financial services remarketing (lease),16600,13750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509459,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey5bs545490,md,3.7,64478.0,silver,gray,wells fargo dealer services,19150,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509460,2011,Ford,Altima,Base,Sedan,automatic,wbaka8c5xbcy36814,ca,3.7,77841.0,white,black,matix motoring inc,24400,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509461,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g58bnn29030,pa,3.5,60313.0,black,black,financial services remarketing (lease),16050,16750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509462,2011,Cadillac,CTS,Luxury,sedan,automatic,1g6dh5ey5b0117794,oh,2.9,44940.0,silver,black,wells fargo dealer services,18100,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509463,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c54bc600082,pa,4.0,16722.0,silver,black,bard whls,28200,25000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509464,2011,BMW,3 Series,335d,sedan,automatic,wbapn7c5xbf183792,pa,4.0,60199.0,—,beige,r hollenshead auto sales inc,18300,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
509465,2011,Cadillac,CTS-V,Base,sedan,automatic,1g6dv5ep5b0167207,ga,3.6,56940.0,black,black,rick hendrick chevrolet of buford,34800,33000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509466,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c58bl402632,pa,3.7,59981.0,gray,black,financial services remarketing (lease),26100,25000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509467,2011,BMW,5 Series Gran Turismo,550i,hatchback,automatic,wbasn4c57bc209808,ca,2.9,47986.0,blue,—,financial services remarketing (lease),24000,23800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
509468,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c57bl659674,pa,4.2,69293.0,brown,beige,r hollenshead auto sales inc,24100,21800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509469,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c54ba653860,ga,3.5,78142.0,black,black,cameron motor sports,13750,14900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509470,2011,BMW,X3,xDrive28i,suv,automatic,5uxwx5c50bl712843,nj,3.9,40065.0,black,black,lease plan usa,23900,23900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509471,2011,BMW,X3,xDrive28i,suv,automatic,5uxwx5c54bl711775,fl,2.8,43096.0,black,tan,lauderdale imports ltd bmw pembrok pines,23100,21000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
509472,2011,Cadillac,CTS,Premium,sedan,automatic,1g6ds5ed9b0164082,pa,4.8,65357.0,white,beige,chevrolet 21 inc,19250,19100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509473,2011,BMW,5 Series,550i,sedan,automatic,wbafr9c56bc758628,ca,4.3,43604.0,gray,gray,financial services remarketing (lease),28000,28250,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
509474,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c5xbl400655,ga,4.0,37497.0,gray,brown,carworks inc,29300,28000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509475,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5ed2bf326974,nv,4.4,40112.0,beige,beige,towbin dodge,15100,14800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
509476,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c54be461115,md,3.7,79584.0,gray,gray,wells fargo dealer services,13700,11400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509477,2011,BMW,X3,xDrive28i,suv,automatic,5uxwx5c50bl711479,on,3.9,84793.0,black,black,downsview place auto group inc,22300,20500,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
509478,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g5xbnn86664,pa,4.3,66129.0,black,black,r hollenshead auto sales inc,15300,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509479,2011,BMW,3 Series,335i xDrive,sedan,automatic,wbapl5c54ba742194,pa,3.1,111755.0,gray,black,financial services remarketing (lease),20100,13250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509480,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c50bl661542,pa,4.0,56298.0,gray,black,financial services remarketing (lease),25300,20750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509481,2011,Buick,Enclave,CXL2,suv,automatic,5gakrced5bj333255,tx,2.8,129979.0,black,beige,hopper motorplex inc,11250,13500,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
509482,2011,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef2br221257,mn,4.5,54570.0,silver,black,select lane,34300,34250,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509483,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey2bs598938,pa,3.1,49586.0,—,beige,r hollenshead auto sales inc,21000,19400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509484,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5ed9bf292077,pa,4.3,48508.0,red,tan,adcock brothers inc,14500,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509485,2011,BMW,M3,Base,coupe,automatic,wbskg9c55be367622,ca,4.3,27461.0,white,burgundy,rusnak pasadena jaguar sterling pasadena,38500,43750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509486,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c52bc870054,mi,4.4,43262.0,white,black,platinum motor cars,26800,25300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509487,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed3b9139365,tn,3.9,75071.0,white,black,gm financial,15750,17600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509488,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcec0b6439890,va,2.6,78871.0,—,gray,wheels exchange llc,10800,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509489,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe3xbg405804,mi,4.8,76732.0,black,black,runde chevrolet inc,23600,23500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509490,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse06bg231266,fl,2.9,70298.0,silver,black,andrew thomas motorcars,21400,21100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509491,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de0bb237736,nc,2.4,60254.0,gray,—,auto trakk llc,5150,5000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509492,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek5b1308698,il,1.9,73635.0,black,gray,santander consumer,7400,6000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509493,2011,Chevrolet,Cruze,LT Fleet,sedan,automatic,1g1pe5s96b7284889,tx,2.3,99436.0,blue,gray,prestige financial services,7200,5000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509494,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse06bg213544,tx,2.9,163796.0,—,black,gulf coast ford,12850,12600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
509495,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec5b1320830,md,2.9,64329.0,black,gray,wells fargo dealer services,11550,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509496,2011,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte39bg227506,ne,3.4,111198.0,black,gray,l a auto sales inc,21400,21700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509497,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcec4b6293171,pa,3.7,91798.0,black,black,gibbons ford,9800,12000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509498,2011,Chevrolet,Camaro,2SS,convertible,automatic,2g1fk3dj2b9187137,il,3.8,35787.0,blue,black,lujacks northpark auto plaza,24100,24600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509499,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de6bb257232,nc,1.9,70262.0,burgundy,gray,auto trakk llc,4750,2000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509500,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje30br175852,az,2.7,81177.0,white,black,coulter cadillac inc,23700,19750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
509501,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek8b1315256,ga,2.9,89834.0,silver,gray,custom remarketing services/lowe's,6575,6600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509502,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc88bf235092,ms,3.6,76789.0,white,black,don's wholesale llc,30800,30400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509503,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea3bz110742,co,3.7,48007.0,white,black,gm financial,18800,21300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509504,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea9bz464426,mi,3.5,49039.0,black,black,multi auto trading inc,18750,18900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509505,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse06bz241238,tn,2.8,68825.0,silver,gray,chrysler capital,17550,18000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509506,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek6b1158228,ga,4.2,96716.0,silver,gray,custom remarketing services/lowe's,6225,5800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509507,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe34bg134321,tx,4.3,46535.0,silver,black,music city autoplex llc,27100,28500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
509508,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek9b1142508,il,1.9,113531.0,silver,gray,go financial,5350,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509509,2011,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek7b1331296,oh,2.7,58800.0,black,black,first merit bank,8850,8100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509510,2011,Chevrolet,Silverado 3500HD,LT,crew cab,automatic,1gc4k0c86bf151695,tx,1.9,247504.0,black,black,remarketing by ge/ak&y enterprises inc,18350,14000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
509511,2011,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5s99b7145380,oh,4.0,90673.0,black,beige,ge fleet services for itself/servicer,9025,9300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509512,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e15bf257001,az,3.4,42752.0,black,black,earnhardt,9825,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509513,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e16bf189863,ga,2.8,58717.0,white,gray,navy fcu,9325,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509514,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e12bf293358,tx,3.5,86930.0,brown,brown,westlake financial services,7400,9100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509515,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dgxbr737211,nj,4.7,68882.0,white,gray,mike albert fleet solutions,9675,10600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509516,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed8bj271764,mo,2.7,78269.0,silver,black,meridian remarketing,14600,14000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
509517,2011,Chrysler,300,C,sedan,automatic,2c3ca6ct6bh561311,pa,3.9,54558.0,white,black,sports car leasing,18400,18600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509518,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk0bw599151,sc,2.9,91688.0,gray,black,oates & lane motor co,8900,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509519,2011,Dodge,Nitro,Heat,suv,automatic,1d4pu4gk0bw568317,co,1.9,70225.0,black,black,manheim arena illinois,14300,9800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509520,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5e12bf243800,co,3.7,62654.0,burgundy,beige,gm financial,9725,9700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509521,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3haxbd247271,nc,3.1,91413.0,white,gray,santander consumer,6775,7000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509522,2011,Dodge,Avenger,Lux,sedan,automatic,1b3bd2fb3bn544629,oh,2.6,85245.0,black,black,wells fargo dealer services,8300,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509523,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fb9bn522652,nc,2.9,72761.0,black,black,"consolidated asset recovery systems, inc.",8100,8600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509524,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg9br773424,ga,3.6,156342.0,gray,black,lease plan usa,6300,6300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509525,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e11bf262695,tx,2.1,39447.0,gray,black,remarketing by ge/general auto acceptance llc,9975,9900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509526,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvgedxbj124196,ne,3.7,78984.0,black,black,dm northwest inc,15250,15800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509527,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dgxbr776235,on,3.0,66187.0,red,black,repo depo,12000,9200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509528,2011,Dodge,Journey,Mainstreet,suv,automatic,3d4pg1fg3bt547681,mn,3.6,52891.0,black,black,cortin motors,11050,12200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
509529,2011,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dt4bh597052,ga,2.9,71066.0,white,black,cameron motor sports,18950,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
