num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
343391,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ee9bpa45392,nv,3.7,49215.0,red,gray,unique autos,13800,16200,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
343392,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1138377,ga,4.6,27975.0,white,black,easy car leasing llc dba brac of birmingham,12300,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343393,2011,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f3xbe014853,nc,2.7,232585.0,white,gray,ari,3150,4200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
343394,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr7bm853921,nj,3.7,33845.0,black,black,nissan infiniti lt,22000,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343395,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxbh025412,fl,1.9,89608.0,gray,—,north american fleet sales inc,9800,6900,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
343396,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62bb035440,ga,2.8,100905.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14750,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343397,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hrxbm853234,nj,3.5,48858.0,gray,black,nissan infiniti lt,20600,20500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343398,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65bb073566,fl,3.3,64405.0,silver,gray,kendall hyundai,18200,15500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
343399,2011,Honda,CR-V,EX,SUV,automatic,3czre4h53bg705657,nj,2.8,18010.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16650,15700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343400,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc7bu140948,ga,2.9,98622.0,gray,black,hyundai motor finance,11400,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343401,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h39bl115626,nj,3.5,34151.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343402,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr4bm854802,fl,3.7,50226.0,burgundy,beige,nissan infiniti lt,20500,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343403,2011,Honda,CR-V,EX,SUV,automatic,3czre4h51bg706628,nj,2.7,20304.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16550,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343404,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24bb103783,nj,2.8,30096.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14250,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343405,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7bh020201,co,1.9,66990.0,white,beige,remarketing by ge/flagship credit acceptance,7750,8000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
343406,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93bb104014,pa,4.3,20163.0,gray,gray,r hollenshead auto sales inc,25900,26200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343407,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54bb054799,nj,1.9,42800.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21500,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343408,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm854201,nj,3.6,45132.0,gray,black,nissan infiniti lt,20900,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343409,2011,Honda,CR-V,EX,SUV,automatic,3czre4h59bg706280,nj,4.8,32112.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",15900,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343410,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h74bl037064,nj,3.6,76204.0,black,black,"jpmorgan chase bank,n.a.",15800,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343411,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh170587,nj,3.8,78290.0,gray,gray,wells fargo dealer services,8675,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343412,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40bb043776,ca,1.9,127530.0,—,gray,"ahfc/honda lease trust/hvt, inc.",11750,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
343413,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr2bm852157,pa,4.5,93391.0,black,beige,adcock brothers inc,18100,15400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343414,2011,Honda,Civic,LX-S,Sedan,automatic,19xfa1f66be044751,tx,1.9,96209.0,black,gray,wells fargo dealer services,7875,6000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343415,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf3h93bb037943,ca,4.0,85924.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",18300,19100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
343416,2011,Honda,CR-V,EX,SUV,automatic,3czre4h50bg706412,nj,3.9,40793.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",15450,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343417,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh108159,pa,3.0,86866.0,silver,gray,tdaf remarketing,10550,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343418,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ba000553,nv,3.3,75213.0,silver,gray,unique autos,10350,10900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
343419,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm410408,nj,2.8,27466.0,black,black,nissan infiniti lt,18550,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343420,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm260565,tn,4.3,40671.0,black,black,nissan infiniti lt,18900,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343421,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412676,nj,2.4,39895.0,gray,black,nissan infiniti lt,17650,16600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343422,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412783,nj,4.3,21420.0,black,black,nissan infiniti lt,19000,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343423,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm509898,fl,3.9,50502.0,black,beige,nissan infiniti lt,17350,19600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343424,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215116,fl,3.3,25513.0,black,black,nissan infiniti lt,20500,20800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343425,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356559,nj,3.7,22322.0,white,black,nissan infiniti lt,18900,19400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343426,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm352967,nj,2.9,33321.0,blue,gray,nissan infiniti lt,18150,16800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343427,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm214680,tn,4.4,57459.0,—,gray,nissan infiniti lt,19100,18600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343428,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412544,nj,2.9,29370.0,gray,black,nissan infiniti lt,18400,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343429,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm652319,oh,4.9,54266.0,black,black,nissan infiniti lt,14750,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343430,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm651807,tn,4.4,13600.0,—,black,nissan infiniti lt,17750,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343431,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm260977,nj,3.6,34566.0,blue,black,nissan infiniti lt,19450,18800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343432,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm411892,nj,3.7,38233.0,gray,black,nissan infiniti lt,17750,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343433,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek6bm212945,ca,2.6,59514.0,—,red,infiniti financial services,23900,21000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
343434,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm734386,nj,3.7,45483.0,black,black,nissan infiniti lt,27300,26250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343435,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm653924,nj,2.3,49961.0,black,black,nissan infiniti lt,15100,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343436,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm412309,nj,3.8,26363.0,—,tan,nissan infiniti lt,18650,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343437,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek8bm214440,nj,4.3,26372.0,gray,black,nissan infiniti lt,26100,25500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343438,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw0bm734396,tn,3.2,58024.0,gray,black,nissan infiniti lt,25400,24000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343439,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm412505,nj,2.2,48913.0,black,black,nissan infiniti lt,17000,16600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343440,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm357005,tn,3.6,30894.0,white,—,nissan infiniti lt,18300,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343441,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm451458,nj,3.5,43835.0,blue,black,nissan infiniti lt,15550,16000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343442,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410459,nj,3.9,47555.0,silver,black,nissan infiniti lt,17100,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343443,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410107,nj,3.8,22552.0,blue,black,nissan infiniti lt,18900,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
343444,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3bm733954,nj,3.6,16337.0,gray,black,nissan infiniti lt,31700,28250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343445,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm733626,tn,4.1,50948.0,gray,black,nissan infiniti lt,26500,26000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343446,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm451943,tn,2.5,34822.0,gray,black,nissan infiniti lt,16200,15800,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
343447,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411628,nj,3.4,42133.0,blue,beige,nissan infiniti lt,17500,16800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343448,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm263954,nj,2.3,29564.0,gray,black,nissan infiniti lt,19900,20200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343449,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411428,tn,2.3,13833.0,black,tan,nissan infiniti lt,19450,16600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
343450,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410369,nj,4.2,29682.0,black,white,nissan infiniti lt,18400,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343451,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm952631,fl,3.4,21021.0,white,beige,nissan infiniti lt,26100,27200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343452,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412812,nj,3.7,33449.0,gray,gray,nissan infiniti lt,18100,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343453,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215783,fl,4.1,25312.0,gray,beige,nissan infiniti lt,20500,22200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343454,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412248,tn,4.4,34110.0,gray,black,nissan infiniti lt,18050,18200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343455,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm412868,nj,2.9,22168.0,white,black,nissan infiniti lt,18950,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343456,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm264028,nj,3.5,70724.0,black,black,nissan infiniti lt,16350,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343457,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm601214,fl,2.9,48340.0,black,black,nissan infiniti lt,14900,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343458,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412050,tn,4.3,37581.0,gray,tan,nissan infiniti lt,17800,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343459,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1bm953030,fl,3.4,47530.0,purple,black,nissan infiniti lt,22900,22600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343460,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm403528,tn,4.4,38265.0,white,beige,nissan infiniti lt,17750,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343461,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm405514,fl,3.4,18439.0,gray,black,nissan infiniti lt,19200,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343462,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm505262,fl,4.1,62105.0,white,beige,nissan infiniti lt,16400,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343463,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6bm954352,nj,3.4,20635.0,gray,black,nissan infiniti lt,26100,26250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343464,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm452282,tn,3.9,37754.0,gray,black,nissan infiniti lt,16000,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343465,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412596,fl,3.1,33909.0,white,black,nissan infiniti lt,18100,17600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343466,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356340,nj,2.3,25765.0,white,black,nissan infiniti lt,18650,17000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343467,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm734539,tn,4.0,48175.0,gray,black,nissan infiniti lt,26900,25600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343468,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3bm734764,nj,2.0,25492.0,white,tan,nissan infiniti lt,30300,26800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343469,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411175,nj,2.7,39416.0,black,black,nissan infiniti lt,17700,16200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343470,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412019,nj,4.2,28676.0,gray,gray,nissan infiniti lt,18450,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343471,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412460,nj,3.7,47817.0,gray,gray,nissan infiniti lt,17050,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343472,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412883,tn,3.7,26231.0,black,gray,nissan infiniti lt,18650,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343473,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411338,tn,3.9,47849.0,white,gray,nissan infiniti lt,17050,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343474,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411515,tn,4.2,47156.0,white,black,nissan infiniti lt,17100,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343475,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411976,nj,2.6,20698.0,gray,gray,nissan infiniti lt,19050,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343476,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm263975,nj,2.4,41460.0,black,black,nissan infiniti lt,18800,17400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343477,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm405283,tx,4.1,25986.0,gray,black,meridian remarketing,18700,16500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
343478,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm734069,nj,3.4,29603.0,blue,brown,nissan infiniti lt,29700,28250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343479,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d14bl544108,ga,2.9,34344.0,black,black,ars/manheim georgia,19600,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343480,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd2b9701756,fl,4.5,73383.0,gray,black,nissan infiniti lt,30500,34200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343481,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a23b7055725,md,4.3,57180.0,black,gray,wells fargo dealer services,11450,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343482,2011,Kia,Sorento,EX,SUV,automatic,5xykuca13bg016227,md,3.7,127775.0,white,beige,wells fargo dealer services,13550,7800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343483,2011,Kia,Optima,LX,Sedan,automatic,knagm4a71b5066713,ga,2.9,103210.0,white,gray,kia motors finance,8350,6500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343484,2011,Kia,Optima,LX,Sedan,automatic,knagm4a7xb5158418,oh,4.2,71149.0,red,tan,pauley motor car co preowned vehicles llc,9650,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343485,2011,Kia,Forte,EX,Sedan,automatic,knafu4a23b5451951,nj,2.0,49843.0,brown,black,wells fargo dealer services,7625,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343486,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412252,nj,2.9,55322.0,white,tan,nissan infiniti lt,16550,16300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343487,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc600055,nj,2.8,58932.0,black,black,wheels exchange llc,19450,18500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343488,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356418,nj,2.6,52060.0,blue,gray,nissan infiniti lt,16750,16000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343489,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xbl523283,tn,4.0,82780.0,—,gray,ford-lincoln dealer program,18550,21000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343490,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9bw566848,tn,4.2,58028.0,white,black,exeter finance corp,12150,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343491,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h13bl522594,pa,4.1,44806.0,orange,black,smith haven chrysler jeep dodge,25400,24400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343492,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd128104,mo,3.7,53109.0,black,gray,fiserv/global lending services,9700,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343493,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk8bw595087,nc,3.2,86114.0,silver,black,primeritus remarketing/cci,9775,9800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
343494,2011,Jeep,Patriot,Latitude X,SUV,automatic,1j4nt4gb8bd240916,tx,4.8,50462.0,white,brown,santander consumer,11250,13100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343495,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb2blr89792,fl,3.7,47153.0,black,black,sawgrass infiniti,22500,23000,Fri Feb 20 2015 01:20:00 GMT-0800 (PST)
343496,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc678895,oh,4.4,45079.0,silver,black,fiserv/usb dealer services northstar exchange,21800,21900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343497,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a12bg058890,pa,3.5,59900.0,silver,black,alans autos,12900,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343498,2011,Kia,Forte,LX,Sedan,automatic,knaft4a21b5350877,tn,4.7,55665.0,white,beige,remarketing by ge/flagship credit acceptance,7025,8000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343499,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf5b9503965,ga,4.3,88975.0,white,beige,infiniti financial services,29700,28400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343500,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm264112,tn,3.8,51702.0,—,black,nissan infiniti lt,17850,17800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343501,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356423,tn,3.9,58948.0,—,black,nissan infiniti lt,16250,16400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343502,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb0bd191779,pa,3.7,78470.0,silver,black,fiserv/crescent ida,9650,9200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343503,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7311814,ga,4.3,46318.0,white,black,kia motors finance,10150,10700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343504,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bmxb0366887,tn,2.9,15816.0,white,gray,"jpmorgan chase bank,n.a.",15400,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343505,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc116091,nc,4.0,50475.0,gray,black,medlin buick gmc mazda,24300,26000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
343506,2011,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba3b2005520,fl,4.2,65313.0,purple,black,ebenzz motors,24000,24500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
343507,2011,Mazda,CX-7,s Touring,SUV,automatic,jm3er4cl9b0378739,tn,4.6,28339.0,white,beige,"jpmorgan chase bank,n.a.",14600,15900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343508,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53bt095321,ca,3.9,48784.0,blue,—,bmw mini financial services,10700,11750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343509,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9bbj28610,il,3.4,62493.0,brown,brown,"ford motor credit company,llc",19300,18300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343510,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba292346,fl,4.1,54810.0,black,black,ebenzz motors,33300,33000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343511,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks3b0029187,co,1.9,33088.0,white,beige,remarketing by ge/manheim kansas city,23100,21700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
343512,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c58bty22644,ca,3.9,17956.0,blue,black,bmw mini financial services,14000,14750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343513,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4bbj21659,oh,4.4,100301.0,black,black,"ford motor credit company,llc",14650,13500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343514,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2bc104119,fl,3.8,57512.0,black,black,jm lexus,23600,22500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
343515,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5ar8bbj55066,fl,3.2,62383.0,gray,gray,"ford motor credit company,llc",18600,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343516,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8bc120499,pa,4.5,40358.0,silver,gray,gnm auto sales inc,25300,27250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343517,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9br772338,oh,3.9,38833.0,gray,black,"ford motor credit company,llc",13850,13800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343518,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv8b0322378,tn,2.7,26776.0,silver,black,"jpmorgan chase bank,n.a.",16600,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343519,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k67b1457747,nj,3.5,51760.0,black,black,"jpmorgan chase bank,n.a.",10900,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
