num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
476399,2009,Volkswagen,Routan,SEL,minivan,automatic,2v8hw54x19r580288,nv,4.8,41684.0,white,beige,findlay north volkswagen,11400,12900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
476400,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k99u067944,nj,2.4,99364.0,gray,gray,nextgear capital,8050,7300,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476401,2009,Toyota,Highlander Hybrid,Limited,suv,automatic,jteew44a592034351,pa,2.9,37246.0,silver,gray,nielsen dodge chry jeep llc,20100,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476402,2009,Toyota,Yaris,Base,sedan,automatic,jtdbt903591302521,fl,3.6,141031.0,gray,black,dimmitt chevrolet inc,4475,5400,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476403,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e98a162270,pa,3.7,57004.0,gray,gray,sports car leasing,11250,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476404,2009,Toyota,Corolla,S,sedan,automatic,2t1bu40e19c093517,oh,1.9,91361.0,black,black,toyota financial services,7700,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476405,2008,Buick,Enclave,CX,suv,automatic,5gaer13728j100599,in,2.9,104491.0,beige,beige,lg & e company credit union,9650,8400,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
476406,2008,Buick,Enclave,CX,suv,automatic,5gaev13738j216969,ne,3.5,77945.0,beige,tan,rent a van,12100,12700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476407,2008,BMW,5 Series,528xi,sedan,automatic,wbanv13578cz59634,ma,1.9,159510.0,black,black,capital one auto finance,5950,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476408,2008,BMW,3 Series,335i,sedan,automatic,wbavb73578p102539,oh,3.6,77402.0,blue,tan,santander consumer,11450,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476409,2008,Buick,Lucerne,CX,sedan,automatic,1g4hp57288u151767,va,3.7,43700.0,silver,gray,blue knob auto sales inc,7400,9300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476410,2008,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582381181818,oh,2.1,71219.0,purple,tan,wells fargo dealer services,7150,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476411,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e28a117299,fl,3.6,89644.0,white,beige,hendrick honda bradenton,8200,8300,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476412,2008,BMW,3 Series,328i,convertible,automatic,wbawl13558px20845,fl,3.6,59160.0,gray,beige,braman motors,16250,16800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476413,2008,Audi,TT,2.0T,convertible,automatic,trumf38j581031349,tx,2.8,44746.0,blue,gray,ed hicks infiniti,16500,12700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476414,2008,BMW,X3,3.0si,suv,automatic,wbxpc93498wj07021,oh,4.4,135384.0,white,gray,wells fargo dealer services,7650,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476415,2008,BMW,X5,4.8i,suv,automatic,5uxfe83578l163674,ca,3.6,90838.0,black,brown,mountain motors inc,14550,15500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476416,2008,BMW,X5,3.0si,suv,automatic,5uxfe43598l037258,sc,3.3,70888.0,gray,gray,jud kuhn chevrolet,16500,16600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476417,2008,BMW,3 Series,335i,coupe,automatic,wbawb73588p040461,pa,1.9,99226.0,silver,black,bmw of sterling,10550,11500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
476418,2008,BMW,X5,4.8i,suv,automatic,5uxfe83598l164437,ga,3.3,59045.0,silver,black,rick hendrick chevrolet,17350,13200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476419,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66898r108073,nc,3.9,119203.0,white,beige,hendrick toyota scion wilmington,19450,21200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476420,2008,BMW,5 Series,528i,sedan,automatic,wbanu53548ct04194,tx,3.4,124865.0,white,beige,texas direct auto,8600,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476421,2008,Ford,Altima,Base,Sedan,automatic,wbxpc734x8we51738,ab,4.3,125829.0,silver,black,go auto outlet west,9600,10400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476422,2008,BMW,6 Series,650i,coupe,automatic,wbaea53508cv91834,pa,3.7,35914.0,white,beige,alans autos,25200,28300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476423,2008,BMW,X5,4.8i,suv,automatic,5uxfe83508l167338,pa,3.5,80236.0,gray,black,r hollenshead auto sales inc,15400,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476424,2008,Cadillac,STS,V6,sedan,automatic,1g6dw67v480108950,sc,2.9,153391.0,black,black,andrew thomas motorcars,5100,5500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
476425,2008,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18fx87164204,oh,4.2,66313.0,black,gray,wells fargo dealer services,3475,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476426,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f087259801,sc,1.9,163373.0,green,gray,baileys truck & auto sales,1150,2100,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
476427,2008,Chevrolet,HHR,LT,wagon,automatic,3gnca23d58s717980,oh,3.7,39611.0,blue,black,santander consumer,5350,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476428,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k289154305,pa,3.7,132574.0,silver,black,union leasing exchange llc,4050,4500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476429,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f287207759,mo,2.0,83351.0,gray,gray,first community credit union,4250,3900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476430,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hx58n98f111529,tx,3.2,113238.0,burgundy,gray,texas auto,7400,8000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476431,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk577284259149,oh,2.6,150404.0,black,tan,wells fargo dealer services,4650,3600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476432,2008,Chevrolet,Uplander,LT,minivan,automatic,1gndv33118d208022,co,2.7,112448.0,white,gray,santander consumer,4350,3600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476433,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p98r832735,fl,2.6,136965.0,white,gray,priscilla & kids wholesalers inc,5400,5400,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
476434,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g38h299143,oh,1.0,151953.0,gray,gray,credit acceptance corp/vrs/southfield,4200,1550,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476435,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46j48n176089,nc,1.9,144060.0,silver,gray,crown honda greensboro,2550,2300,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476436,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r48h180120,oh,3.0,163495.0,gray,gray,wells fargo dealer services,3125,3600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476437,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57788f255773,fl,4.3,59381.0,gold,gray,cannon cadillac of lakeland,9750,10200,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476438,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj577484271421,oh,1.0,85040.0,black,black,remarketing of america,7175,6300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476439,2008,Dodge,Caliber,SE,wagon,manual,1b3hb28c88d616977,oh,1.9,74511.0,white,black,santander consumer,4625,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476440,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p78r800432,pa,3.6,63137.0,gray,gray,alans autos,9200,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476441,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46rx8n168149,ma,1.9,110097.0,blue,—,capital one auto finance,3800,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476442,2008,Dodge,Durango,SLT,suv,automatic,1d8hd48228f140856,co,2.5,131608.0,black,gray,santander consumer,5950,4200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476443,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r28h194644,fl,2.1,134982.0,red,black,florida credit group llc,5250,3600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476444,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk577784272186,va,2.4,59033.0,blue,black,blue knob auto sales inc,9775,9400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476445,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13058r160800,ga,2.5,141664.0,black,black,adventure rv & auto sales inc,12800,13000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476446,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b48f173753,ca,1.9,96199.0,white,black,gm financial,6475,5200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476447,2008,Ford,Escape,XLT,suv,automatic,1fmcu93108ke60734,pa,3.8,109988.0,black,black,r hollenshead auto sales inc,6700,6800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476448,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p98b108918,nv,3.4,59636.0,silver,gray,henderson chevrolet company,7975,9100,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
476449,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h28r752183,oh,3.5,85747.0,black,gray,santander consumer,5950,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476450,2008,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d7ha16k38j114021,nv,3.3,79316.0,red,gray,towbin dodge,6575,7600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
476451,2008,Dodge,Magnum,Base,wagon,automatic,2d4fv47t48h127511,fl,4.1,69265.0,red,gray,mercedes benz of tampa,5975,7800,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476452,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h38r685352,ab,4.3,132034.0,red,gray,frontline enterprises inc,5475,5600,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476453,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,van,automatic,1fbss31l88da58489,pa,3.5,46723.0,burgundy,gray,towne ford lincoln mazda hyundai,10650,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476454,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18288s604865,nv,3.4,81147.0,gray,gray,towbin dodge,12650,13000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
476455,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r88eb37709,tx,3.8,107373.0,white,tan,russell & smith ford inc,21600,23500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476456,2008,Ford,Focus,SES,coupe,automatic,1fahp33n28w258249,oh,3.7,89917.0,black,tan,santander consumer,5250,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476457,2008,Ford,Explorer,XLT,suv,automatic,1fmeu63e78ua79770,nc,2.7,133772.0,white,gray,north state acceptance,5475,5000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
476458,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51858ua60643,va,4.3,37429.0,blue,black,blue knob auto sales inc,17600,18100,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476459,2008,Ford,Taurus,SEL,sedan,automatic,1fahp27w28g129600,oh,1.0,105980.0,black,beige,credit acceptance corp/vrs/southfield,4500,700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476460,2008,Ford,Focus,SE,sedan,automatic,1fahp35n88w213412,ms,1.0,139443.0,white,tan,dt credit corporation,3100,1500,Thu May 28 2015 05:01:00 GMT-0700 (PDT)
476461,2008,Ford,Fusion,SEL,sedan,automatic,3fahp02138r124026,az,3.1,105537.0,white,black,bill luke fiat,6050,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476462,2008,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gthk23678f151421,nv,3.5,82849.0,black,black,carson cars inc,28800,29000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
476463,2008,Honda,Civic,EX-L,coupe,automatic,2hgfg12968h517738,nc,2.3,39497.0,blue,gray,hendrick toyota scion wilmington,8575,9200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476464,2008,GMC,Yukon,Denali,suv,automatic,1gkfk63858j153055,nv,3.6,93834.0,gray,black,henderson hyundai superstore,18700,17000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
476465,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d28u437876,ma,2.9,73773.0,gray,gray,capital one auto finance,5200,4600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476466,2008,Honda,Ridgeline,RTL,crew cab,automatic,2hjyk16578h533598,pa,4.2,51801.0,black,gray,morris auto enterprises llc,16400,17400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476467,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23708j276320,mn,3.4,101587.0,black,black,billy mauer chevrolet,10600,10200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476468,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d38u462396,nj,2.5,178773.0,white,tan,auto lender liquidation center,1475,1800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476469,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d28u437747,oh,1.9,111047.0,gray,gray,santander consumer,3925,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476470,2008,GMC,Envoy,SLT,suv,automatic,1gkdt13s882155184,va,3.6,106426.0,gray,black,blue knob auto sales inc,7125,9300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476471,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26878a062648,pa,3.0,37131.0,silver,beige,"ahfc/honda lease trust/hvt, inc.",11850,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476472,2008,Honda,CR-V,EX-L,suv,automatic,jhlre48708c014883,nv,3.2,87567.0,black,beige,az motors,11400,13400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
476473,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13708j307723,nc,4.1,85372.0,white,gray,marine chevrolet cadillac,10700,11100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476474,2008,Honda,Civic,EX,coupe,automatic,2hgfg12858h506608,fl,2.1,143089.0,blue,gray,sams wholesale cars inc,4875,4700,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476475,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13778j267253,ca,3.4,164221.0,black,black,arrowhead auto group inc,6925,7400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476476,2008,Honda,Civic,EX-L,coupe,manual,2hgfg11998h525589,fl,3.8,68469.0,silver,gray,universal auto leasing,7875,8400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476477,2008,Honda,S2000,Base,convertible,manual,jhmap214x8s001748,pa,3.9,81700.0,yellow,black,lancaster car company llc,17750,18300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476478,2008,Honda,Accord,LX,sedan,automatic,1hgcp263x8a115590,va,3.4,124446.0,gray,black,toyota of stafford,7025,7000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476479,2008,Honda,Odyssey,EX,minivan,automatic,5fnrl38468b018863,fl,3.1,109601.0,silver,gray,champion auto wholesale inc,7475,8400,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
476480,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13758j242917,oh,3.2,120610.0,silver,black,wells fargo dealer services,9025,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476481,2008,Honda,Pilot,EX-L,suv,automatic,5fnyf185x8b007848,oh,3.5,110427.0,black,gray,the bmw store,11000,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476482,2008,Honda,Civic,EX,sedan,automatic,2hgfa16838h504822,pa,3.5,82686.0,gray,gray,r hollenshead auto sales inc,7300,7600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476483,2008,Land Rover,LR2,HSE,suv,automatic,salft24n38h113580,pa,2.8,141488.0,silver,black,smith haven chrysler jeep dodge,5400,5700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476484,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59128l517356,va,3.8,74288.0,silver,gray,"bluestone motors, llc",19450,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476485,2008,Jeep,Liberty,Sport,suv,automatic,1j8gp28k98w134874,ga,3.2,87663.0,green,tan,santander consumer,7750,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476486,2008,Kia,Rondo,EX,wagon,automatic,knafg525687131347,ma,4.2,68042.0,blue,gray,capital one auto finance,5150,5600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476487,2008,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58228c239001,oh,2.1,96130.0,black,tan,wells fargo dealer services,10700,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476488,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf254x8a121177,pa,4.2,65721.0,red,black,r hollenshead auto sales inc,19300,21800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
476489,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f685076550,nv,3.9,102804.0,silver,gray,towbin motorcars,18800,18300,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
476490,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g982190509,pa,4.1,63906.0,—,beige,r hollenshead auto sales inc,13900,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476491,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k28c122718,ma,3.9,62897.0,white,gray,capital one auto finance,10700,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476492,2008,Kia,Rio,Rio5 SX,wagon,automatic,knade163086326302,oh,2.7,142091.0,blue,gray,stumpf motor company,1325,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476493,2008,Lexus,IS 250,Base,sedan,automatic,jthck262882025626,pa,3.0,86456.0,off-white,beige,r hollenshead auto sales inc,13050,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476494,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k28c154380,tx,4.1,145191.0,white,black,huffines chrysler jeep dodge lewisville,5850,4500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476495,2008,Land Rover,LR3,V8 SE,suv,automatic,salae25468a476247,fl,4.2,103810.0,blue,tan,mercedes benz of tampa,12850,12000,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476496,2008,Lexus,RX 400h,Base,suv,automatic,jtjhw31u682050175,pa,3.2,102307.0,silver,gray,r hollenshead auto sales inc,13100,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476497,2008,Infiniti,QX56,Base,suv,automatic,5n3aa08cx8n914824,ca,3.9,77750.0,gray,black,mountain motors inc,19200,21300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476498,2008,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j8ga69168l502119,tx,4.4,155785.0,white,brown,texas direct auto,15750,16700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476499,2008,Kia,Rondo,LX,wagon,automatic,knafg526487138662,oh,1.9,102781.0,silver,gray,santander consumer,3450,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476500,2008,Kia,Optima,EX,sedan,automatic,knage123785199976,il,3.8,91616.0,beige,tan,basney honda,5025,6600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476501,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g182222742,fl,3.6,47507.0,black,black,crown jaguar,15050,14500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476502,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k08w287293,az,3.3,99531.0,black,black,bill luke chrysler jeep and dodge inc,7850,8700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476503,2008,Kia,Optima,LX,sedan,automatic,knage123185212124,oh,3.0,102106.0,white,gray,credit acceptance corp/vrs/southfield,3775,3600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476504,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gp58k98w226083,fl,3.4,100918.0,silver,brown,car today,8400,6300,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
476505,2008,Jeep,Wrangler,X,suv,automatic,1j4fa241x8l647841,nc,2.9,43467.0,black,gray,neuwirth motors inc,17250,16900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476506,2008,Kia,Sportage,LX,suv,automatic,kndje723587521577,va,2.3,103559.0,silver,tan,consumer portfolio services,5675,6300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476507,2008,Lexus,GS 350,Base,sedan,automatic,jthce96s580018886,pa,4.2,71586.0,silver,black,r hollenshead auto sales inc,16350,17750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476508,2008,Jeep,Patriot,Sport,suv,automatic,1j8ft28w88d703901,ca,3.3,89980.0,white,gray,santa margarita ford,5125,7100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476509,2008,Infiniti,G37,Sport,coupe,manual,jnkcv64e48m129546,pa,3.8,89866.0,gray,gray,bmw of sterling,13750,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476510,2008,Kia,Sorento,LX,suv,automatic,kndjd735285833211,ca,2.3,127956.0,black,gray,gm financial,3600,3100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476511,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf25478a151687,fl,2.4,82413.0,silver,beige,autosport miami inc,18100,16900,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476512,2008,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf56x18f053027,ca,1.9,105239.0,black,black,consumer portfolio services,12050,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476513,2008,Mercury,Mariner,Premier,suv,automatic,4m2cu97168kj35451,oh,1.9,119563.0,green,beige,wells fargo dealer services,5875,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476514,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e78c147056,fl,2.7,147101.0,gray,black,coggin buick-gmc of orange park,3875,4500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
476515,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e48a344331,pa,3.6,129590.0,black,black,r hollenshead auto sales inc,12650,14400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476516,2008,MINI,Cooper,Base,hatchback,automatic,wmwmf33598tt66720,ca,3.6,100324.0,white,gray,quality acceptance,5400,3500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476517,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86e68a379466,ca,2.8,170954.0,white,beige,800cash247,15150,13900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476518,2008,Lincoln,Town Car,Signature Limited,sedan,automatic,2lnhm82v58x654533,fl,2.8,46373.0,gold,beige,parks ford of wesley chapel,8550,9500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476519,2008,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wdbuf77x28b203966,tx,2.7,67765.0,black,black,beck & masten pontiac gmc hummer truck inc,23300,19600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476520,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x68f170170,ca,3.7,128621.0,white,black,mountain motors inc,10450,11750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476521,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x98a235742,ca,3.9,71312.0,white,black,premium auto wholesale,23700,27250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476522,2008,Mercedes-Benz,E-Class,E320 BLUETEC,sedan,automatic,wdbuf22x88b206929,pa,4.1,54940.0,silver,black,r hollenshead auto sales inc,15250,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476523,2008,Mercury,Mariner,Premier,suv,automatic,4m2cu97168kj30542,mi,4.1,221233.0,silver,black,lafontaine cadillac buick gmc inc,2150,3100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476524,2008,MINI,Cooper,S,hatchback,manual,wmwmf73518tt88928,ny,3.6,79253.0,blue,black,adk auto brokers inc,7475,7300,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
476525,2008,Nissan,350Z,Enthusiast,coupe,manual,jn1bz34d28m706293,tn,4.1,48884.0,gray,black,ars/ford-lincoln dealer program,14050,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
476526,2008,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s78e029097,ma,2.8,64334.0,off-white,black,capital one auto finance,7500,5300,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
476527,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e58c277238,ca,2.0,77609.0,black,black,gm financial,7575,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476528,2008,Mercedes-Benz,C-Class,C63 AMG,sedan,automatic,wddgf77x48f155920,mn,3.8,53886.0,black,black,burnsville volkswagen inc,27600,27250,Thu May 28 2015 03:45:00 GMT-0700 (PDT)
476529,2014,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g58ens08785,nj,4.0,11080.0,black,—,financial services remarketing (lease),29300,32250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476530,2014,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c55ep542394,nj,4.7,7144.0,black,black,financial services remarketing (lease),29700,34500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476531,2014,BMW,4 Series,428i xDrive,coupe,automatic,wba3n5c59ek197116,on,4.6,17389.0,gray,gray,bmw group financial services canada,42800,45000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
476532,2014,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c55ed532723,nj,3.9,11811.0,gray,—,financial services remarketing (lease),46700,47000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476533,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v88w101618,nj,2.6,90620.0,blue,black,auto lender liquidation center,8925,7400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
476534,2008,Nissan,Rogue,S,suv,automatic,jn8as58v98w144509,nj,2.8,82851.0,gray,beige,auto lender liquidation center,7675,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
