num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
247391,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4114325,wi,4.4,27345.0,black,black,capital one auto finance,9675,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247392,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02dr246208,fl,3.5,58770.0,silver,black,tdaf remarketing,26900,26800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247393,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4229957,fl,3.8,37781.0,white,gray,avis corporation,9375,9500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
247394,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sb3d4144274,az,3.8,39604.0,orange,black,wells fargo dealer services,9275,9700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247395,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9du146483,co,3.5,54570.0,blue,black,fox rent a car,12000,12300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
247396,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn640036,tx,2.9,45646.0,blue,—,chrysler capital,10300,9700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247397,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn762067,sc,4.6,43697.0,gold,tan,enterprise veh exchange/rental,10350,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247398,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn763377,pa,3.7,32535.0,blue,black,enterprise veh exchange/rental,11050,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247399,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn734700,md,2.0,30495.0,white,black,enterprise-tra,11150,8900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
247400,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn545282,fl,4.4,19757.0,white,tan,regional acceptance corporation / greenville,11800,11900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247401,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e41du121542,tx,3.8,30463.0,black,tan,ge fleet services for itself/servicer,15350,16000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247402,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn552926,fl,4.1,25693.0,black,black,american bank auto liquidators,11450,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247403,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb2dn635403,nc,3.7,36252.0,brown,black,avis corporation,11800,11700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
247404,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn560641,mn,3.9,44023.0,red,black,chrysler capital,10300,10300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247405,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn694881,ga,3.6,36355.0,blue,black,manheim auctions,10850,9400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
247406,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn690269,tx,3.6,35975.0,black,black,chrysler capital,10850,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247407,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn686712,ga,2.0,40299.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10550,2100,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
247408,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn732306,pa,2.5,53674.0,white,black,dtg operations inc,9875,9400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247409,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj200318,va,4.3,50666.0,gray,gray,lease plan usa,16350,15300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
247410,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn732619,mi,4.5,56803.0,silver,black,dtg operations inc,9725,9700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247411,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xdu123461,tx,4.6,52260.0,gray,black,ge fleet services for itself/servicer,13400,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247412,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn712836,mi,3.8,52070.0,black,black,dtg operations inc,9675,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247413,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr675413,il,3.2,38169.0,gold,black,"ec sales,llc",16350,16700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247414,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn607149,ga,4.1,36669.0,red,black,avis corporation,10450,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247415,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn649761,nc,4.7,17851.0,black,black,medlin buick gmc mazda,13550,14100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
247416,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn730699,mo,4.3,37215.0,gray,black,chrysler capital,10400,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247417,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5dn503500,mn,3.9,19960.0,burgundy,black,chrysler capital,13350,13200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247418,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn602323,oh,4.3,45037.0,gray,black,sullivan auto group llc,11350,11700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
247419,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr751571,mn,4.6,17290.0,black,black,chrysler capital,22300,22700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
247420,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn616220,pa,2.4,26662.0,silver,black,td auto finance,11000,7900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247421,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr754847,ca,2.7,37426.0,white,black,premium auto wholesale,16500,15250,Thu Feb 05 2015 12:00:00 GMT-0800 (PST)
247422,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn728246,mo,4.2,28950.0,black,black,chrysler capital,12000,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247423,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr556223,oh,3.1,42570.0,white,gray,dave's auto,15900,15750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247424,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn626638,mi,4.2,51230.0,white,black,the hertz corporation,9650,9701,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247425,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn639266,in,4.1,50187.0,gray,black,dtg operations inc,10100,9700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
247426,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr711850,mi,4.5,24246.0,blue,black,chrysler capital,21400,22300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
247427,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn631613,in,4.2,23042.0,red,black,santander consumer,11200,11200,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
247428,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg9dh599359,tn,4.0,40368.0,—,black,wholesale inc # 2,19850,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247429,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0dr805103,az,4.8,7539.0,red,beige,vantage west credit union,23600,21250,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247430,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn653639,mn,3.8,23952.0,black,black,santander consumer,11150,11600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247431,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn519026,fl,3.7,40567.0,silver,black,santander consumer,10250,10100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247432,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn533992,tx,4.1,43833.0,black,black,enterprise vehicle exchange/dfw airport,10050,11200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
247433,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr675660,mn,4.3,41912.0,black,gray,enterprise veh exchange/rental,15950,17000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
247434,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn619418,mn,4.1,41157.0,blue,black,santander consumer,10200,10000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247435,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5dn737040,tn,4.1,22216.0,black,black,wholesale inc # 2,13200,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247436,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr777029,mn,4.1,31420.0,white,gray,chrysler capital,17100,17600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247437,2013,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej4dh534801,oh,4.4,22505.0,white,black,colonial auto sales,32900,34000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247438,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh582820,ga,4.4,18004.0,black,black,young motors llc,23000,22600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247439,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn637058,ga,4.1,39454.0,red,beige,avis corporation,10800,11600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247440,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn749287,pa,3.5,13727.0,red,black,tdaf remarketing,12700,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
247441,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh523323,fl,3.7,48963.0,white,black,regional acceptance corporation / greenville,14350,15100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247442,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn680490,mi,4.1,58906.0,gray,black,the hertz corporation,9700,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247443,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh701209,tx,3.3,47088.0,black,—,santander consumer,14400,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247444,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh678280,oh,4.4,16791.0,blue,black,exceptional motorcar llc,16250,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247445,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh583133,tx,4.0,28474.0,blue,black,texas auto brokers,22200,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
247446,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn636629,ne,3.5,59275.0,black,black,the hertz corporation,9650,9800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
247447,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn613052,fl,4.2,53630.0,red,black,avis corporation,9500,9800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
247448,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt0dh610632,nc,4.7,22070.0,gray,black,t & k enterprises of mt airy inc,22700,22900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
247449,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn636883,mn,4.2,52673.0,blue,black,the hertz corporation,9550,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247450,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah1dd215592,tx,3.8,48037.0,gray,black,california republic bank,9625,8300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247451,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh562811,fl,3.2,41975.0,white,black,chrysler capital,16800,16000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247452,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn661567,mi,3.6,53520.0,white,black,the hertz corporation,10050,9700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247453,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcb0dd331259,fl,3.9,18116.0,blue,black,santander consumer,14050,14300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
247454,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn770453,mn,4.9,24738.0,white,black,chrysler capital,11300,12500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247455,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr738414,mi,2.9,53512.0,black,black,the hertz corporation,12650,12400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247456,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd143463,fl,3.2,26534.0,white,black,regional acceptance corporation / greenville,11600,9700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247457,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr762374,tx,4.6,83471.0,red,black,ge fleet services for itself/servicer,9600,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247458,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr611736,fl,3.8,42558.0,red,black,ez rent a car inc,13550,12900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247459,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723604,fl,3.2,36551.0,red,black,ez rent a car inc,13500,12500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247460,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr608963,tx,2.4,94675.0,red,black,ge fleet services for itself/servicer,8750,8700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247461,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd221159,in,2.8,69496.0,gray,gray,fiserv,9325,8300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
247462,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr616410,wi,4.6,73775.0,gray,gray,sutton ford/ge,10600,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247463,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg7dc680041,mo,4.3,41713.0,black,gray,m f enterprise llc,24400,24100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
247464,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr610834,ga,2.1,36405.0,black,black,young motors llc,13950,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247465,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr762235,tx,3.5,82864.0,blue,—,ge fleet services for itself/servicer,9650,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247466,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr549691,oh,3.9,54024.0,white,black,credit acceptance corp/vrs/southfield,12600,13000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
247467,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd318376,mn,3.7,37459.0,silver,gray,enterprise veh exchange/rental,11550,11800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
247468,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh8dd171427,tn,4.1,42402.0,—,gray,wholesale inc # 2,10700,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247469,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag5dc688675,mo,4.0,20479.0,gray,black,chrysler capital,24300,23200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247470,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd240555,mi,3.6,55102.0,white,black,the hertz corporation,10800,10200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247471,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr758426,tx,4.4,72751.0,blue,tan,ge fleet services for itself/servicer,10600,8700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
247472,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd106403,co,2.5,29289.0,gray,gray,navy yard credit union,11450,10000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
247473,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg8dc659148,mi,3.9,51492.0,white,black,the hertz corporation,23500,23000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
247474,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr598546,tx,4.2,79016.0,—,tan,ge fleet services for itself/servicer,10150,9800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247475,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9dc679633,nc,4.8,31166.0,black,black,medlin buick gmc mazda,21300,21800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
247476,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr764985,tx,3.8,93360.0,gray,tan,ge fleet services for itself/servicer,9275,8700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247477,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr617403,tx,3.3,47242.0,white,tan,emkay inc,12350,12600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
247478,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5dr578764,oh,3.6,81023.0,beige,black,lease plan usa,11250,10500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
247479,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2dc689081,tx,4.2,18188.0,black,black,chrysler capital,22300,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247480,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr609094,mo,4.2,80432.0,gold,black,ge fleet services for itself/servicer,10150,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247481,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr628428,oh,4.4,63717.0,blue,tan,jr's auto city inc,11500,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247482,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt592521,tx,3.6,58711.0,silver,black,tdaf remarketing,14750,14300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247483,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt576100,in,3.1,21626.0,silver,black,chrysler capital,15500,15000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
247484,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9dt614360,tx,4.1,60418.0,silver,black,tdaf remarketing,12300,13400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247485,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr654127,sc,3.6,64521.0,white,black,the hertz corporation,11850,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247486,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab2dt665317,mn,4.7,7031.0,orange,black,chrysler capital,15050,15200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247487,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr698640,tx,2.9,100569.0,white,gray,wheels lt,9825,9300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
247488,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl515017,tx,3.8,63000.0,silver,black,ge fleet services for itself/servicer,11850,10200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247489,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr771772,pa,3.5,65217.0,blue,black,dtg operations inc,11850,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247490,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl515021,tx,4.8,59969.0,silver,beige,ge fleet services for itself/servicer,12200,10400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247491,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt672087,pa,3.5,54838.0,gray,black,the hertz corporation,14850,14500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247492,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt570869,ga,4.9,38817.0,black,black,j m wholesale,14100,15200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247493,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr687187,tx,2.9,64125.0,black,black,dtg operations inc,12050,11900,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
247494,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr717104,sc,3.7,68267.0,blue,black,the hertz corporation,11650,11600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247495,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687998,ne,3.3,65755.0,gold,black,dtg operations inc,11950,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
247496,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2dt650332,ga,2.6,47676.0,white,black,young motors llc,12100,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247497,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt593266,ca,3.8,32822.0,red,beige,avis corporation,16700,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
247498,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr738404,mi,3.7,64943.0,silver,black,the hertz corporation,11850,13000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247499,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr608897,oh,3.1,81421.0,blue,black,ge fleet services for itself/servicer,10850,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247500,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl515022,tx,2.4,52528.0,black,black,ge fleet services for itself/servicer,12750,11700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247501,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl509945,tx,3.4,93857.0,gray,black,tdaf remarketing,8050,10500,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
247502,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr678602,tx,3.5,66879.0,black,black,dtg operations inc,11700,11600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247503,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak7dbb80578,pr,4.2,16875.0,silver,black,ford intl business development inc.,29000,28800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247504,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb95356,mi,2.8,58931.0,gray,black,the hertz corporation,19550,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
247505,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb90940,mi,4.7,56889.0,green,black,the hertz corporation,19500,19900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
247506,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0dda96405,pa,2.5,9909.0,white,gray,u-haul,20700,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247507,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3dda18807,tx,4.4,18536.0,—,gray,ars/enterprise,21200,21600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
247508,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc3dbb46265,wi,4.3,58952.0,—,beige,ge fleet services for itself/servicer,15300,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247509,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0dda97103,pa,4.2,13971.0,white,gray,u-haul,20400,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247510,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6dl545107,wa,4.5,39243.0,silver,black,ford-lincoln dealer program,15550,18000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
247511,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0dda18741,wa,4.6,15496.0,white,gray,enterprise veh exchange/rental,20300,21000,Wed Feb 11 2015 05:40:00 GMT-0800 (PST)
247512,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxdda01021,ga,4.2,21992.0,white,gray,ars/enterprise,18550,19000,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
247513,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb90960,co,4.1,45124.0,blue,black,the hertz corporation,21600,22300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
247514,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc07100,mi,3.9,60400.0,gray,black,the hertz corporation,19100,18700,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
247515,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc27103,mn,3.2,42006.0,—,beige,avis corporation,22100,22800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
247516,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8dda71350,ga,4.4,30600.0,white,gray,young motors llc,21200,20200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247517,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl545089,tx,4.7,40126.0,—,black,budget rac of atlanta,15450,15800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
247518,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb90969,mi,4.1,53188.0,gray,black,the hertz corporation,20500,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
247519,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb19695,tn,4.7,26399.0,white,gray,"ford motor credit company,llc",22500,25600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247520,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub25016,nc,4.1,15942.0,gray,gray,emkay inc,19000,14450,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
247521,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dud87746,mo,3.9,79486.0,green,tan,automotive solutions llc,13400,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
247522,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2duc48849,tx,5.0,63129.0,white,gray,ge fleet services for itself/servicer,14250,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247523,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6dba87519,az,3.1,55352.0,silver,black,earnhardt,19400,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
