num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
252532,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcek13z071173306,la,1.9,132135.0,silver,black,"jpmorgan chase bank,n.a.",13200,10750,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
252533,2007,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y37u146517,mo,3.6,53366.0,black,tan,ramsey pontiac corp,8500,8900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252534,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r154489,ca,3.4,114847.0,gray,black,land rover newport beach,17600,18600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252535,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r224137,wa,4.0,88032.0,black,beige,crossborder vehicle sales ltd,19300,21900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252536,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec130x7g514328,tx,1.9,114638.0,black,black,rlb investments,10500,12800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252537,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577270160214,nc,3.8,94615.0,black,tan,crossroads ford lincoln of sanford inc,6425,8000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
252538,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y97u124893,ga,4.2,83717.0,green,beige,davis automotive,7250,8600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252539,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577370188717,il,3.0,121524.0,white,black,ally,5050,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
252540,2007,Ford,Altima,Base,Sedan,automatic,1gyee63a770188857,az,3.4,87047.0,beige,beige,onesource/southwest remarketing,8350,8800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252541,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x77z166869,oh,1.9,108143.0,black,gray,sullivan auto group llc,6125,5300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
252542,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637470144030,fl,1.9,99432.0,white,beige,toyota of melbourne,6875,7400,Wed Feb 04 2015 01:40:00 GMT-0800 (PST)
252543,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t170107221,fl,3.2,107274.0,black,black,remarketing by ge/space coast credit union,6050,5900,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
252544,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13y571572901,fl,2.8,76725.0,black,gray,remarketing by ge/west financial acceptance,17100,19900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
252545,2007,Chevrolet,Aveo,LS,Sedan,manual,kl1td56637b168294,fl,2.1,100299.0,orange,beige,grow financial fcu,2375,1200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252546,2007,Chevrolet,Silverado 2500HD Classic,LS,Crew Cab,automatic,1gchc23u77f131924,nv,2.1,64666.0,black,gray,onemain rem/true credit auto wholesale,14550,9500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
252547,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x7f506239,ut,2.8,139534.0,red,gray,salt lake valley buick gmc,20900,23750,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
252548,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12397g152311,nj,2.6,152140.0,beige,black,northeast auto marketing,11050,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252549,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j57z627235,ut,2.5,119684.0,black,black,excell auto center,12500,14000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
252550,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x7f557479,tx,3.4,41518.0,beige,black,fairway ford henderson,33700,29100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252551,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16317j175882,pa,2.7,126018.0,white,black,ingersoll auto of danbury,13000,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
252552,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19jx71665956,in,3.2,180349.0,red,black,daylight auto financing inc,8900,7500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252553,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx77254950,fl,2.3,102706.0,blue,gray,coggin toyota at the avenues,2900,4000,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
252554,2007,Chevrolet,Suburban,2500 LT,SUV,automatic,3gngk26kx7g215976,tn,2.9,121370.0,gold,tan,wholesale inc # 2,13850,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252555,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchc23k27f554392,ca,4.4,79385.0,black,gray,reliance motors llc,11650,18500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252556,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16347j169901,ca,3.1,132525.0,white,beige,newport lexus,12200,10750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252557,2007,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchc29k57e540922,nc,3.4,64750.0,white,gray,fleet lease disposal,10250,12800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252558,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477275342,tx,2.5,57619.0,silver,gray,cm investments,3975,3900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
252559,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f177326843,wa,2.2,99181.0,silver,beige,haselwood chevrolet cadillac buick pontiac gmc,3700,3250,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
252560,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Crew Cab,automatic,1gchk23d87f152204,wa,1.9,88802.0,white,gray,manheim seattle,18800,14000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252561,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f077193284,nc,2.8,84583.0,gold,tan,credit acceptance corp/vrs/southfield,3425,4300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252562,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f277306080,nc,2.0,106308.0,red,gray,honda cars of rock hill,2925,3100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252563,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f076240660,ga,1.9,148997.0,turquoise,tan,santander consumer,3725,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252564,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r879182539,va,3.6,127956.0,silver,gray,bahhurs preowned cars & trucks,4075,4600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252565,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u475124313,nv,4.4,36797.0,yellow,black,cowboy up auto,23900,25200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
252566,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c779250693,fl,1.9,83198.0,black,beige,courtesy hyundai,7750,7400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252567,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479271997,va,2.2,99898.0,silver,gray,lenders assistance corporation,4825,3100,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
252568,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d07s540760,mo,1.9,73913.0,purple,gray,"gregg young chevrolet, inc.",4875,4500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
252569,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58nx79211748,ca,4.0,44744.0,silver,gray,m/r motors inc,6075,7200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252570,2007,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149178121802,tx,1.9,55095.0,white,gray,gentry chevrolet inc.,4300,5000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252571,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r779280376,tn,4.6,57425.0,brown,tan,hendersonville auto brokers,7575,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252572,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f57f220337,tx,1.9,164974.0,white,gray,westlake financial services,2100,1000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
252573,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f476233825,nc,3.6,71867.0,beige,beige,crossroads ford lincoln of southern pines inc,6700,8300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
252574,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k679321540,pa,4.3,75592.0,red,tan,bob & chuck eddy cadillac chevrolet buick,5950,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252575,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072135402,az,2.9,99453.0,black,gray,aps rent a car & leasing,5650,6200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252576,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7j331900,mo,2.0,173963.0,gold,tan,tdaf remarketing,10900,9950,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252577,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r246972,pa,3.5,91046.0,burgundy,beige,t l c auto sales inc,15750,16800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
252578,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s472112840,ga,2.2,133209.0,gray,gray,"consolidated asset recovery systems, inc.",3775,1700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252579,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33107d125387,oh,3.5,76634.0,burgundy,gray,t & t auto llc,5375,5700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
252580,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13087r188835,ga,3.4,155558.0,gray,gray,santander consumer,11250,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
252581,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j118497,ga,1.9,116935.0,gray,black,gm financial,13500,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252582,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h87h777031,va,2.5,112271.0,blue,black,mercedes benz of fredericksburg,8050,8300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252583,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h97h605493,nc,1.9,111561.0,white,gray,north state acceptance,8300,7700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
252584,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h812637,on,3.4,138798.0,white,gray,mercedes-benz,3575,3400,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
252585,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027r304513,tx,2.7,91863.0,gray,gray,automax,14850,13800,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
252586,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13007r372650,tx,2.9,121190.0,beige,tan,david mcdavids plano lincoln,12850,13500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252587,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s372179249,ga,3.7,116171.0,black,gray,innovative auto llc,4525,5400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252588,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s872283118,az,1.9,101936.0,silver,gray,gm financial,5575,6300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252589,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027r104957,fl,3.3,143403.0,blue,tan,sullivan auto group llc,10400,13700,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
252590,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13027j219043,wa,3.2,74211.0,blue,black,crossborder vehicle sales ltd,14500,18400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252591,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13087j112708,va,2.5,113233.0,black,black,country chevrolet inc,15450,15700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252592,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13117d120779,ga,2.9,69417.0,white,gray,atlanta auto distributors llc,4025,4200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252593,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j17j400740,tx,3.0,102642.0,gray,black,cm investments,12850,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252594,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g97h631374,fl,1.9,114108.0,gray,black,dyer chevrolet,5450,6100,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
252595,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r185787,az,1.9,152844.0,blue,gray,gm financial,2775,2700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252596,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d558132,ut,1.9,111495.0,blue,gray,salt lake valley buick gmc,3275,3300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
252597,2007,Dodge,Charger,Base,Sedan,automatic,2b3la43r17h755192,ga,2.1,162171.0,silver,black,navigator credit union,4075,3700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
252598,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n507375,ca,3.2,143395.0,blue,gray,trade in solutions irvine,2450,3450,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252599,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h620089,ca,2.8,79523.0,black,gray,high bid trading co inc,6475,7800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252600,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b77d589454,fl,2.2,124328.0,silver,gray,santander consumer,2725,1900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
252601,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l77r222797,az,2.0,107368.0,silver,gray,ripple & frenell auto sales incorporated,4525,2500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
252602,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3jb48b97d508208,mo,3.4,85148.0,orange,tan,santander consumer,3950,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252603,2007,Dodge,Caliber,Base,Wagon,manual,1b3hb28c27d547685,ga,3.4,77175.0,gray,gray,global imports,3625,2600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252604,2007,Dodge,Grand Caravan,C/V,Minivan,automatic,1d4gp23r67b262879,ga,1.0,182771.0,white,gray,enterprise fm exchange/tra/lease,1400,1100,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
252605,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d508950,pa,2.5,90809.0,gray,gray,credit acceptance corp/vrs/southfield,3850,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252606,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t552390,ca,3.5,118454.0,silver,gray,bob baker jeep,1850,2350,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
252607,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d412123,nv,2.7,95253.0,black,tan,westlake financial services,3700,5300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
252608,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er441553,va,5.0,13856.0,black,black,enterprise veh exchange/rental,20000,19500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252609,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er440001,va,4.0,18129.0,gold,black,enterprise veh exchange/rental,19750,19300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252610,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2eh223224,fl,2.7,15872.0,black,black,manheim tampa,19300,17700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252611,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er214878,tx,4.3,37825.0,white,tan,music city autoplex llc,20700,23000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252612,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er445761,va,4.0,18411.0,gray,black,enterprise veh exchange/rental,19700,19500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252613,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er449375,va,5.0,15099.0,gold,black,enterprise veh exchange/rental,19900,19500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252614,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5eh233715,fl,4.2,24005.0,white,black,enterprise veh exchange/rental,18700,18800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
252615,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er338657,mn,4.0,22005.0,red,black,overland west inc,22300,23200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
252616,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437242,va,4.0,17272.0,black,black,enterprise veh exchange/rental,19850,19200,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252617,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxen163739,tx,1.9,22777.0,white,black,chrysler capital,12250,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252618,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er446445,va,4.0,17959.0,white,black,enterprise veh exchange/rental,19750,19300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252619,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256096,va,4.0,29545.0,gray,black,hertz corporation/gdp,18600,17800,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252620,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en166968,la,4.7,2746.0,red,black,"jpmorgan chase bank,n.a.",12550,13500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
252621,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324598,va,5.0,28663.0,—,tan,hertz corporation/gdp,18700,18600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252622,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er437867,va,5.0,18303.0,burgundy,black,enterprise veh exchange/rental,19550,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252623,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en184329,az,4.3,4633.0,black,black,foursight capital llc,12400,13300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252624,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en127081,tn,4.1,31410.0,—,black,hutch chrysler dodge jeep ram,11100,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252625,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer445762,va,5.0,15552.0,white,black,enterprise veh exchange/rental,19850,19500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252626,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en117165,ga,2.8,37481.0,silver,black,chrysler capital,11400,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252627,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3en221110,ne,4.2,14877.0,red,black,diers inc,12700,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252628,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399393,va,4.0,14994.0,gold,tan,enterprise veh exchange/rental,19900,20000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252629,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer441713,va,5.0,16401.0,gold,black,enterprise veh exchange/rental,19750,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252630,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer292767,va,4.0,29436.0,blue,black,pv holding inc/gdp,18600,18200,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252631,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437364,va,4.0,16886.0,blue,black,enterprise veh exchange/rental,19900,19400,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252632,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399894,va,4.0,14044.0,black,tan,enterprise veh exchange/rental,20000,19900,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252633,2014,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg0en168641,tx,3.9,35282.0,black,black,avis corporation,14600,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
252634,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er357895,va,4.0,29357.0,red,black,pv holding inc/gdp,18600,18000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252635,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er436756,va,4.0,17183.0,black,black,enterprise veh exchange/rental,19850,19000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252636,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh255970,on,4.2,8072.0,red,black,chrysler canada inc,26600,23900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252637,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er445766,va,4.0,15896.0,gray,black,enterprise veh exchange/rental,19800,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252638,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er398144,va,4.0,18441.0,gold,black,enterprise veh exchange/rental,19700,19300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252639,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh238505,on,4.6,17256.0,gray,gray,chrysler canada inc,25400,23000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252640,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324585,va,4.0,29608.0,white,black,hertz corporation/gdp,18600,17500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252641,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7eh313318,ga,3.1,13632.0,gray,black,easy car leasing llc dba brac of birmingham,25400,25100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
252642,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh246947,on,4.9,4005.0,black,black,chrysler canada inc,26600,25500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252643,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er436171,va,5.0,21776.0,blue,black,enterprise veh exchange/rental,19400,19300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252644,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7en104260,tx,3.1,10894.0,white,black,chrysler capital,12750,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252645,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er446890,va,4.0,14534.0,black,black,enterprise veh exchange/rental,19950,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252646,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er359921,mn,4.0,24091.0,blue,black,overland west inc,22100,22700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
252647,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er448707,va,5.0,14229.0,white,black,enterprise veh exchange/rental,20000,19800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252648,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer436527,va,4.0,14814.0,black,black,enterprise veh exchange/rental,19900,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252649,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er449381,va,5.0,16821.0,black,black,enterprise veh exchange/rental,19700,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252650,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en125813,tx,3.1,23463.0,silver,tan,tdaf remarketing,11500,11700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
252651,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er436313,va,5.0,20404.0,blue,black,enterprise veh exchange/rental,19350,19200,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252652,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er438198,va,5.0,17202.0,black,black,enterprise veh exchange/rental,19850,19800,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252653,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er437969,va,5.0,16591.0,gray,black,enterprise veh exchange/rental,19750,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252654,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5eh183250,fl,3.7,8308.0,red,black,"jpmorgan chase bank,n.a.",25500,25400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252655,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er436511,va,4.0,15783.0,blue,black,enterprise veh exchange/rental,19800,19400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252656,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er398522,va,4.0,18814.0,white,black,enterprise veh exchange/rental,19700,19500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252657,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er436496,va,5.0,14694.0,gold,black,enterprise veh exchange/rental,19950,19300,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252658,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en162175,tx,4.2,11201.0,white,tan,lawler motor sports inc,12100,12800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
252659,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42k67s161061,pa,3.3,101248.0,black,gray,twin willows ii inc,7675,7700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252660,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k67w555789,tn,2.5,83616.0,blue,gray,lowery brothers motors inc,8550,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252661,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k07w597201,tx,3.4,66099.0,gold,gray,remarketing by ge/five star autoplex,6675,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
252662,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58657w734604,az,3.5,101134.0,black,black,onesource/southwest remarketing,9100,10500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
