num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
188400,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu403816,nc,4.4,20841.0,white,tan,toyota motor sales usa inc/program,15200,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188401,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu382774,nc,4.1,24202.0,silver,tan,toyota motor sales usa inc/program,15050,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188402,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu420316,nc,4.4,13332.0,gray,black,toyota motor sales usa inc/program,16700,16800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188403,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu826932,nc,3.7,19093.0,red,black,toyota motor sales usa inc/program,15250,15300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188404,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu828603,nc,4.8,14617.0,red,tan,toyota motor sales usa inc/program,15500,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188405,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu419035,nc,4.3,13562.0,gray,black,toyota motor sales usa inc/program,16700,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188406,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu406035,nc,3.8,18245.0,—,gray,toyota motor sales usa inc/program,15350,15000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188407,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu814656,nc,4.1,8891.0,—,black,toyota motor sales usa inc/program,16950,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188408,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu420985,nc,4.4,15464.0,gray,black,toyota motor sales usa inc/program,16600,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188409,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu414399,nc,4.4,14692.0,silver,black,toyota motor sales usa inc/program,16650,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188410,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu418153,nc,4.4,10996.0,—,black,toyota motor sales usa inc/program,16850,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188411,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu419685,nc,4.7,17419.0,—,black,toyota motor sales usa inc/program,16450,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188412,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu423085,nc,4.1,19955.0,silver,gray,toyota motor sales usa inc/program,16350,16000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188413,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu815056,nc,4.4,15348.0,white,black,toyota motor sales usa inc/program,16550,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188414,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu421165,nc,4.3,19688.0,gray,black,toyota motor sales usa inc/program,16300,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188415,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu418946,nc,3.9,16751.0,—,gray,toyota motor sales usa inc/program,16500,16600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188416,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu427860,nc,3.7,14249.0,—,black,toyota motor sales usa inc/program,16650,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188417,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu824040,nc,4.2,15780.0,white,black,toyota motor sales usa inc/program,16600,16500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188418,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu413083,nc,4.7,16277.0,silver,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188419,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu403949,nc,3.4,11931.0,gray,black,toyota motor sales usa inc/program,16800,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188420,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu406240,nc,4.3,14659.0,white,gray,toyota motor sales usa inc/program,15500,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188421,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu418979,nc,2.6,18591.0,—,black,toyota motor sales usa inc/program,16300,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188422,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu826548,nc,4.2,15000.0,white,black,toyota motor sales usa inc/program,16600,8900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188423,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu403371,nc,4.3,15643.0,silver,black,toyota motor sales usa inc/program,16600,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188424,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu825254,nc,4.4,16468.0,white,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188425,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu416908,nc,4.8,11159.0,—,black,toyota motor sales usa inc/program,16800,16800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188426,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu414863,nc,4.6,13043.0,silver,black,toyota motor sales usa inc/program,16750,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188427,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu403584,nc,4.7,18627.0,black,black,toyota motor sales usa inc/program,16350,16300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188428,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu413697,nc,4.4,16796.0,silver,black,toyota motor sales usa inc/program,16550,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188429,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu827523,nc,3.6,17253.0,red,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188430,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu825848,nc,3.8,21809.0,red,beige,toyota motor sales usa inc/program,15150,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188431,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu419088,nc,4.3,12709.0,silver,black,toyota motor sales usa inc/program,16750,17200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188432,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu793820,nc,4.0,23951.0,red,tan,toyota motor sales usa inc/program,15050,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188433,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu413243,nc,3.8,16193.0,white,gray,toyota motor sales usa inc/program,16550,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188434,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu404570,nc,4.5,16427.0,—,gray,toyota motor sales usa inc/program,15450,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188435,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu404340,nc,4.7,15907.0,silver,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188436,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu405653,nc,4.6,16286.0,—,beige,toyota motor sales usa inc/program,15450,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188437,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu404215,nc,3.9,21181.0,silver,gray,toyota motor sales usa inc/program,15200,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188438,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu412937,nc,4.1,13627.0,—,gray,toyota motor sales usa inc/program,15600,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188439,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu742519,oh,4.5,9582.0,black,gray,toyota financial services,16950,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188440,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu403771,nc,4.4,15958.0,silver,black,toyota motor sales usa inc/program,16600,16700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188441,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu826300,nc,4.4,14114.0,gray,tan,toyota motor sales usa inc/program,15550,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188442,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu814760,nc,4.3,15962.0,red,beige,toyota motor sales usa inc/program,15450,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188443,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu826559,nc,4.4,13827.0,white,black,toyota motor sales usa inc/program,16700,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188444,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc1en160269,nv,5.0,3856.0,black,black,audi henderson,46300,46000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
188445,2014,Acura,TL,Special Edition,Sedan,automatic,19uua8f30ea001473,nv,4.9,9454.0,white,black,findlay acura,25300,27000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
188446,2014,Acura,MDX,SH-AWD w/Technology and Entertainment Packages,SUV,automatic,5fryd4h62eb005005,ca,4.9,26206.0,blue,gray,american honda motor company,39000,40750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
188447,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g57enp31783,oh,3.9,11184.0,silver,tan,bmw north america greer,33200,35750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188448,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c54ek156223,oh,4.1,5143.0,red,black,bmw north america raa,36300,35000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188449,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h88eb001039,in,4.6,36445.0,silver,black,honda manufacturing of alabama,41600,42000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
188450,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c53ekx98993,oh,4.8,4774.0,blue,—,bmw north america greer,34100,35500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188451,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl1ea030179,nv,4.5,13740.0,white,black,chapmans las vegas dodge,40200,41000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
188452,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g57ent01368,oh,4.3,9519.0,black,—,bmw north america greer,25600,27250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188453,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c54ekx98520,oh,4.2,5106.0,black,black,bmw north america,34000,54500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188454,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc0en144144,nv,4.9,7144.0,white,black,audi henderson,46000,46000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
188455,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g52ent01374,oh,4.9,2111.0,black,—,bmw north america greer,27000,28750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188456,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xenp32958,oh,4.8,9568.0,brown,black,bmw north america greer,31300,32500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188457,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g56ent01233,oh,4.9,1972.0,white,—,bmw north america greer,27000,28750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188458,2014,Acura,ILX,Technology Package,Sedan,automatic,19vde1f73ee014561,ca,4.1,8890.0,white,beige,american honda motor company,21600,22750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
188459,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g51enp32816,oh,4.9,5335.0,white,—,bmw north america greer,32100,34750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188460,2014,Acura,ILX,Base,Sedan,automatic,19vde1f33ee008269,ca,3.9,14696.0,gray,black,american honda motor company,18350,20100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
188461,2014,BMW,3 Series,328d xDrive,Wagon,automatic,wba3k5c58ekt33261,oh,4.6,11162.0,gray,black,bmw north america,40600,39500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188462,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g56ent01359,oh,5.0,2614.0,black,—,bmw north america greer,26900,28750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188463,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g52ent00922,oh,4.9,7685.0,black,—,bmw north america greer,25900,29250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188464,2014,Acura,MDX,Advance and Entertainment Packages,SUV,automatic,5fryd3h88eb001052,in,4.4,28533.0,black,black,honda manufacturing of alabama,39300,38000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
188465,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc0en144807,nv,4.9,9060.0,white,black,audi henderson,45800,45000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
188466,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h54el013270,ca,4.4,12964.0,gray,black,american honda motor company,30200,31750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
188467,2015,Subaru,WRX,STI,Sedan,manual,jf1va2l62f9806771,nv,4.3,7567.0,black,black,jersey's auto sales,34400,33500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
188468,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g59enp32983,oh,4.6,6647.0,gray,black,bmw north america greer,31800,33000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188469,2014,Audi,A5,2.0T Premium Plus quattro,Convertible,automatic,waulfafh5en006379,nv,4.8,8217.0,white,black,unique autos,42000,40500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
188470,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h80eb001116,in,3.8,41452.0,black,tan,honda manufacturing of alabama,40700,40000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
188471,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g55enp33046,oh,4.9,5265.0,black,black,bmw north america greer,32100,33000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188472,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c57ef605746,oh,4.6,4136.0,—,black,bmw north america,36400,38000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188473,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g51enp32878,oh,4.7,3981.0,black,black,bmw north america,36400,39750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188474,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xef605661,oh,4.8,5891.0,white,gray,bmw north america,36000,38250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188475,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl1ea095050,ga,2.9,14459.0,black,black,"vw credit, inc/pilot",40100,40800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
188476,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c58ep602087,oh,4.9,7138.0,silver,black,bmw north america uaa,34000,35500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188477,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu419396,nc,3.8,20417.0,—,gray,toyota motor sales usa inc/program,16300,16000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188478,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu408232,nc,3.7,20526.0,—,black,toyota motor sales usa inc/program,16300,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188479,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxeu106706,az,4.0,18493.0,silver,gray,right toyota,21200,21900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
188480,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu805926,nc,4.4,24733.0,red,black,toyota motor sales usa inc/program,16000,16000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188481,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxe1780602,nc,4.2,24886.0,—,gray,toyota motor sales usa inc/program,15800,15900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188482,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu406493,nc,3.4,25646.0,—,black,toyota motor sales usa inc/program,15850,15200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
188483,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es507511,oh,5.0,4560.0,blue,gray,toyota financial services,23300,24700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188484,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu812551,nc,3.8,22119.0,gray,black,toyota motor sales usa inc/program,16200,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188485,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e1782700,nc,3.7,24787.0,white,gray,toyota motor sales usa inc/program,15650,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188486,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhexep093429,nc,3.9,29767.0,—,gray,toyota motor sales usa inc/program,12400,13600,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
188487,2014,Toyota,Sequoia,Limited FFV,SUV,automatic,5tdjw5g19es100875,nv,4.8,9064.0,gray,gray,las vegas motorcars llc,48400,48500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
188488,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu353254,oh,4.1,30436.0,black,black,toyota financial services/avis budget group-open,15500,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
188489,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu423781,nc,4.2,20918.0,silver,black,toyota motor sales usa inc/program,16300,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188490,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu778124,ga,3.9,28152.0,blue,gray,capital one auto finance,15850,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188491,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes405652,pa,3.1,22339.0,blue,gray,enterprise veh exchange/rental,22500,22100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
188492,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3e0357012,nc,3.7,24817.0,gray,gray,toyota motor sales usa inc/program,15650,15900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188493,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu407158,nc,3.6,23419.0,white,black,toyota motor sales usa inc/program,16100,15400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188494,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu419879,nc,4.1,20118.0,gray,gray,toyota motor sales usa inc/program,16300,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188495,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e0359446,nc,3.7,24142.0,silver,gray,toyota motor sales usa inc/program,16000,15500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188496,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu813531,nc,3.8,21031.0,red,black,toyota motor sales usa inc/program,16150,15400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188497,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe1ec137477,oh,3.7,5814.0,white,black,toyota financial services,15950,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188498,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu419955,nc,4.2,22615.0,gray,black,toyota motor sales usa inc/program,16100,16000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188499,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu420067,nc,4.3,22344.0,—,black,toyota motor sales usa inc/program,16150,16100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188500,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev3ew081223,oh,4.3,17673.0,gray,black,toyota financial services,18900,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188501,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu817112,nc,4.2,20815.0,white,black,toyota motor sales usa inc/program,16300,16300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188502,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu407585,nc,4.4,20664.0,white,black,toyota motor sales usa inc/program,16300,15700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188503,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es463058,nc,3.5,24537.0,white,gray,toyota motor sales usa inc/program,22100,21200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188504,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep163575,ca,1.0,12661.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,9800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188505,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu809770,nc,4.3,24741.0,—,black,toyota motor sales usa inc/program,16050,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188506,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep141439,ca,1.0,20238.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,8000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
188507,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev2ew094027,ca,1.0,16369.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,19000,9400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188508,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu813122,nc,3.9,20136.0,red,black,toyota motor sales usa inc/program,16300,15400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188509,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep084761,fl,2.6,16628.0,green,gray,onemain rem/auto club of miami inc dba north dad,13800,12000,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
188510,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu405295,nc,3.2,20031.0,gray,black,toyota motor sales usa inc/program,16300,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188511,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1e0356859,nc,3.8,25437.0,red,tan,toyota motor sales usa inc/program,15750,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188512,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu419871,nc,4.1,21530.0,silver,black,toyota motor sales usa inc/program,16200,16000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188513,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em394205,va,3.7,31947.0,black,black,wheels exchange llc,12750,12600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
188514,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec069599,nv,4.5,23316.0,silver,black,exclusive cars inc,14700,15000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
188515,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a33ec046664,nc,4.1,19196.0,silver,—,primeritus remarketing/dai,14400,14500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
188516,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an5ee502097,nj,2.2,7143.0,white,black,"vw credit, inc",22000,19400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
188517,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31ed576952,md,1.0,28698.0,red,black,santander consumer,10800,1100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
188518,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec031186,oh,4.8,41727.0,black,black,avis corporation,14250,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
188519,2014,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj4em384526,ga,2.6,17285.0,gray,black,vw credit,11450,11000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
188520,2014,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6em615773,fl,5.0,14474.0,gray,black,prestige motorcar imports inc,22800,20400,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
188521,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gnxex051554,ca,3.2,19271.0,silver,gray,skyhigh remarketing inc,25400,27000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
188522,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a33ec036088,fl,4.4,8032.0,white,beige,the collection,17400,19100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
188523,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em393593,ca,4.9,1216.0,—,black,wheels exchange llc,13250,15100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
188524,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec075564,ca,1.0,32639.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14250,12000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188525,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb7eu084146,nv,2.7,34301.0,silver,gray,avis corporation,18100,18800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
188526,2014,Volkswagen,Passat,SEL Premium,Sedan,automatic,1vwcs7a31ec049901,oh,4.3,27725.0,gray,black,vw credit,19550,20200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
188527,2013,BMW,M3,Base,Coupe,manual,wbskg9c53dj592924,oh,4.4,5039.0,black,black,bmw north america greer,51200,66500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188528,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe6dd004144,ca,2.8,35341.0,gray,black,premium auto wholesale,37600,37800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
188529,2013,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe5dd011935,tx,3.7,10546.0,silver,black,metro volkswagen,46000,46000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
