num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
280537,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k95u165616,la,3.8,88734.0,silver,gray,westfall auto sales,4375,5200,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280538,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we537751342845,fl,1.9,147787.0,black,black,innovate loan servicing corp,3925,1800,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280539,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j151103491,il,1.0,171146.0,silver,gray,car hop,1450,1250,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
280540,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677550174551,nc,2.2,136430.0,beige,beige,cadillac of south charlotte,3800,5000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280541,2005,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcec14x05z347499,mo,2.1,84208.0,white,gray,hertz remarketing,4450,4600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280542,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532351209770,ca,2.9,82791.0,red,beige,dutton motor co,4950,5900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280543,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v151103117,ga,2.7,104622.0,beige,gray,riverside chevrolet inc,7300,8700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280544,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y55u193131,md,2.9,89038.0,gold,gray,autonation chevrolet security blvd,3250,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280545,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z65g287217,ca,2.1,138893.0,gray,gray,quality acceptance,5125,4100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280546,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a350124568,wa,1.9,189675.0,black,black,wells fargo dealer services,1175,3300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280547,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z15g123308,ga,2.9,158642.0,silver,gray,kern automotive group inc,5000,5700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280548,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e859305444,ca,1.9,129972.0,silver,gray,mercedes benz of calabasas,2150,2000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280549,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f05m235631,la,4.6,140067.0,white,beige,westfall auto sales,1500,2600,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280550,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23fx56073486,in,1.9,150581.0,silver,gray,blackhawk finance,2500,2000,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
280551,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f256057671,ca,2.6,118061.0,gold,beige,billion dodge chrysler jeep,3550,4600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280552,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f257545585,nc,1.9,120769.0,blue,gray,hendrick honda,2950,2850,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
280553,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259183308,ga,1.9,124053.0,white,gray,automobile acceptance corp,2275,1900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280554,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12zx5g281137,ga,3.9,118763.0,red,gray,wells fargo dealer services,9975,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280555,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx51176802,ga,3.4,184864.0,white,gray,ge fleet services for itself/servicer,4450,5800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
280556,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f156091904,mi,2.7,135872.0,red,gray,modern financial services,3100,3600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280557,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e459370626,al,1.9,129471.0,gray,gray,car now acceptance co/waukesha,2200,1800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280558,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z85g113219,sc,2.7,115549.0,black,beige,rick hendrick jeep chrys dodge ram fiat,8300,8500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280559,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f256122969,nc,3.7,93904.0,white,gray,manheim statesville,4250,2800,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
280560,2005,Chevrolet,Silverado 3500,LT,Crew Cab,automatic,1gcjk33235f935840,wa,3.4,181645.0,gray,black,remarketing by ge/sound credit union,14500,12600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280561,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f856000680,il,2.7,119498.0,silver,—,wells fargo dealer services,3900,4900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280562,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f15m191817,ca,2.1,72062.0,gray,gray,wells fargo dealer services,3025,2200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280563,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356159042,in,3.9,97816.0,gray,gray,santander consumer,4650,5800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
280564,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g15h140962,ga,1.9,168381.0,white,gray,automobile acceptance corp,3275,2400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280565,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m456159418,nj,3.5,145867.0,burgundy,gray,royalton auto enterprises inc,3600,4800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280566,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t95r144147,wa,2.7,135905.0,white,beige,wells fargo dealer services,6975,6000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280567,2005,Chrysler,Crossfire,Limited,Coupe,automatic,1c3an69l45x036380,ca,1.9,93910.0,gray,gray,santander consumer,4575,5200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280568,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r75h662975,nj,1.9,85977.0,silver,black,santander consumer,6125,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
280569,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t85j123811,il,3.1,135724.0,beige,beige,td auto finance,6775,6200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280570,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s052161415,ca,2.6,225454.0,white,gray,car connection inc,900,1850,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280571,2005,Ford,Altima,Base,Sedan,automatic,2c4gf684x5r253511,ma,2.9,129176.0,silver,black,clay nissan,2600,2700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280572,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s452176051,ga,2.8,159503.0,red,gray,riverside chevrolet inc,2850,3100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280573,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnec13v35r125370,ca,2.5,170454.0,blue,beige,first credit finance,4250,4500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280574,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64885f268034,ca,3.9,87807.0,gray,gray,remarketing by ge/southern california financial,3550,3000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280575,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s356187227,ca,1.9,149827.0,green,tan,westlake financial services,3000,1100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280576,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13tx5r201913,ca,3.5,187679.0,silver,gray,connell chevrolet,6450,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
280577,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g25h136760,ca,2.5,148764.0,black,gray,wells fargo dealer services,3925,4300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280578,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndx33l55d248479,oh,2.4,160674.0,burgundy,gray,dt inventory,1175,1900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
280579,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52885f322798,nc,3.7,121283.0,black,gray,hendrick honda,3050,1900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
280580,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g25h678246,md,1.9,153316.0,silver,gray,credit acceptance corp/vrs/southfield,3900,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
280581,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54835f319561,md,2.4,111484.0,gray,gray,autonation chevrolet laurel,3225,3650,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280582,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f05f268544,fl,1.9,114211.0,gold,tan,coggin honda of orlando,3050,3000,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
280583,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e559124018,tx,1.9,123203.0,—,silver,automotive services finance inc,2625,1600,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
280584,2005,Ford,Altima,Base,Sedan,automatic,2c4gf48455r359854,il,2.5,144970.0,turquoise,tan,mid atlantic finance /clearwater,2150,1000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
280585,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f25f317310,la,3.6,39038.0,silver,gray,westfall auto sales,4600,5400,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
280586,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h55h144611,ga,1.9,156679.0,white,gray,carworks inc,3825,5300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
280587,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l95d282876,ne,1.9,178822.0,green,tan,select remarketing group llc/loan max title,1750,1200,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
280588,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68425r442412,md,1.9,139323.0,blue,gray,autonation chevrolet security blvd,2375,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280589,2005,Ford,Altima,Base,Sedan,automatic,1c3an79n25x042802,tn,3.9,29691.0,blue,black,plaza motor company,9500,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280590,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g55h156579,fl,2.3,113473.0,silver,gray,southwest business corporation,5075,5200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
280591,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b45t639451,ca,2.0,102408.0,gold,gray,charitable auto resource,2000,700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
280592,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r25b416834,fl,1.9,121862.0,silver,gray,hertz remarketing,2200,1600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
280593,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s95t265918,nc,3.5,88188.0,red,gray,hendrick fiat of cary,2700,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
280594,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l25r251403,ga,2.5,129069.0,silver,gray,automobile acceptance corp,2900,2200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280595,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68425r361191,fl,2.1,150970.0,blue,black,barnett finance company,2525,1800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
280596,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n25f511960,tn,2.5,198294.0,silver,gray,wholesale inc # 2,1675,2500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280597,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42n55s331157,pa,1.9,150266.0,gray,gray,faulkner dodge ram,4825,3800,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
280598,2005,Ford,Altima,Base,Sedan,automatic,2c8gm68415r584899,ca,3.7,88843.0,green,black,aaero sweet company,3850,5500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280599,2005,Dodge,Durango,SLT,SUV,automatic,1d8hd48n95f539866,fl,2.0,126964.0,blue,gray,nicholas financial inc/clearwater,3400,3900,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280600,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l45r227740,az,1.9,131407.0,silver,gray,vantage west credit union,3100,3100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
280601,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68405r547683,nc,1.9,167508.0,silver,black,town & country ford inc,2200,2000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280602,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t25h116839,mi,2.5,146998.0,black,gray,credit acceptance corp/vrs/southfield,3050,3500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280603,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n15j565421,az,1.9,108405.0,red,black,vantage west credit union,7900,5950,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
280604,2005,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l75hb11526,co,2.5,73196.0,blue,gray,automotive solutions inc,3750,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280605,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c75d141079,ca,2.0,166073.0,silver,gray,purple heart services inc,1025,1100,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
280606,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v35h654385,wa,3.1,72533.0,red,gray,wells fargo dealer services,5300,6200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280607,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z55kc51249,ca,2.0,217887.0,turquoise,gray,time finance co,1175,1000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
280608,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n95j578716,wa,4.0,117600.0,gold,black,remarketing by ge/manheim seattle,8625,8600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280609,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z75kb92639,pr,2.0,1.0,beige,tan,select remarketing group llc/anderson financial,5475,3400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280610,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l65r318467,mi,1.9,138044.0,blue,gray,credit acceptance corp/vrs/southfield,2300,1850,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280611,2005,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h45e027857,ga,1.9,148707.0,gray,gray,riverside chevrolet inc,975,1000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280612,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n95j632404,wa,3.1,113936.0,white,black,wells fargo dealer services,5600,8000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280613,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n25s313467,az,1.9,79204.0,silver,gray,pls loan store/phoenix,11000,10600,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280614,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n65j577457,tn,1.9,159654.0,gray,black,wholesale inc # 2,6000,4400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280615,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04115ka81141,tn,1.9,191878.0,silver,black,wholesale inc # 2,2750,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280616,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c25d239985,mo,3.6,41512.0,silver,black,santander consumer,2150,4500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280617,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n35j512609,az,1.9,114488.0,silver,gray,credit acceptance corp/vrs/southfield,4775,2400,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280618,2005,Ford,Altima,Base,Sedan,automatic,2d8fv48v75h619072,ca,2.1,155735.0,blue,gray,m & n financial,2950,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
280619,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28105g178809,ga,2.8,64808.0,blue,tan,wells fargo dealer services,5225,6000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280620,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03195ka34621,sc,3.1,120630.0,silver,gray,rick hendrick jeep chrys dodge ram fiat,3750,3500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280621,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu63e55za39932,ca,3.4,119751.0,silver,gray,newport acceptance corp,3675,4000,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
280622,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w45ub12296,il,2.9,139808.0,white,beige,pronto pre'stamos,3575,3600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280623,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp28165g157809,mi,2.6,63703.0,gold,tan,dean sellers ford,5275,4200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280624,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12515kd18670,fl,4.1,64844.0,—,brown,tdaf remarketing,12800,15100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
280625,2005,Ford,Explorer,XLT Sport,SUV,automatic,1fmzu73e35za05090,mi,2.6,96737.0,gold,beige,credit acceptance corp/vrs/southfield,2325,3400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280626,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16505la32830,tn,1.9,161745.0,white,gray,wholesale inc # 2,3650,2600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280627,2005,Ford,Altima,Base,Sedan,automatic,1ftrx14wx5fa82234,il,2.0,109910.0,black,gray,genco recovery,7775,4800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
280628,2005,Ford,Altima,Base,Sedan,automatic,1fmdu75k35za68963,mi,2.5,95733.0,silver,black,credit acceptance corp/vrs/southfield,3475,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280629,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12585fa41508,ca,2.3,181199.0,silver,gray,westlake financial services,5250,4300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280630,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12595fb18435,ga,2.8,145989.0,black,tan,onemain rem/garcia trucks auto sales inc,7375,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280631,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17535la04183,tx,2.0,140583.0,blue,tan,dt inventory,4125,1600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280632,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14595fb40514,ne,2.5,165630.0,silver,black,remarketing by ge/membersown credit union,8075,6300,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
280633,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16515la52461,wa,1.0,130337.0,black,beige,wells fargo dealer services,4700,3600,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
280634,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12565kb80477,fl,3.7,119402.0,gray,beige,asanka cars.com inc,8400,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280635,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en202103,tx,4.3,15424.0,gray,black,chrysler capital,12100,12800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
280636,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er215191,ne,4.6,42821.0,white,black,avis corporation,17000,18600,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
280637,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er269549,or,4.2,41582.0,silver,black,avis corporation,17000,17900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280638,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en140023,in,2.6,12459.0,red,black,chrysler capital,12150,11900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
280639,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er184414,ca,4.3,40477.0,gray,black,avis corporation,17150,18200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
280640,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en201416,nj,4.6,15313.0,black,black,chrysler capital,11900,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280641,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en182766,nj,3.9,13641.0,silver,black,chrysler capital,12000,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280642,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en202771,nj,4.9,6968.0,black,black,chrysler capital,12350,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280643,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er179950,ne,3.7,37588.0,white,black,avis corporation,20800,21000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
280644,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er184392,ca,3.9,35910.0,gray,black,avis corporation,21100,21400,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
280645,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer215203,tx,3.7,37212.0,red,black,avis corporation,20600,21200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
280646,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24135g118469,la,3.9,120794.0,blue,beige,westfall auto sales,2750,4500,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280647,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n655137298,ca,4.1,123778.0,red,black,exeter finance corp,4875,5400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280648,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx5w182006,fl,3.4,42972.0,black,gray,coggin deland ford,4650,3500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
280649,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n45w138289,ca,1.7,132650.0,blue,gray,high performance capital,2550,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280650,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk04165ga27993,pa,2.7,158411.0,blue,gray,summit view auto llc,1850,1700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280651,2005,GMC,Envoy,SLT,SUV,automatic,1gkds13s752327672,sc,3.6,132036.0,gray,gray,rick hendrick jeep chrys dodge ram fiat,4375,4900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280652,2005,Ford,Mustang,Premium,Coupe,automatic,1zvht80n955248081,tx,2.2,124826.0,black,gray,quality acceptance,4850,3800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
280653,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s052132316,mi,1.9,166722.0,silver,gray,credit acceptance corp/vrs/southfield,3125,2400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280654,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftzr14u05pa65171,ca,1.9,89000.0,white,black,ge fleet services for itself/servicer,5600,4900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
280655,2005,GMC,Canyon,Z71 SLE Base,Crew Cab,automatic,1gtdt136358124979,wa,3.7,109371.0,black,gray,wells fargo dealer services,8450,10100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280656,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52235ba34015,fl,2.5,144925.0,gold,beige,coggin honda of orlando,1500,2100,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
280657,2005,Ford,Freestar,Limited,Minivan,automatic,2fmza582x5ba17932,al,2.1,133356.0,gray,gray,holly automotive,1950,2800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280658,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01195ga01814,ma,3.2,122807.0,green,gray,"first ford, inc.",2975,1500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280659,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx5w220334,nc,3.0,137689.0,white,gray,bens automotive center inc,1950,2800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
280660,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n85w305723,mi,2.7,95967.0,gold,beige,credit acceptance corp/vrs/southfield,3075,2700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280661,2005,Ford,Ranger,EDGE,SuperCab,automatic,1ftzr45e95pa83807,wa,3.7,91235.0,gray,gray,wells fargo dealer services,6250,8400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280662,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n75w281222,il,2.1,131532.0,silver,gray,"ford motor credit company,llc",1950,2200,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
280663,2005,Ford,Mustang,Premium,Convertible,automatic,1zvft84n855201321,tx,2.0,118889.0,red,black,santander consumer,4050,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280664,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24165g138327,ne,1.9,164254.0,green,gray,select remarketing group llc/loan max title,1625,1250,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
280665,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h055105440,nc,2.5,47500.0,blue,gray,chrysler capital,10700,9500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
280666,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n85w312056,ca,1.9,75892.0,green,beige,veros credit,3250,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
280667,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n255175515,co,2.1,78939.0,green,tan,phil long ford of chapel hills,5125,5500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
280668,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t85r114136,mi,1.9,230939.0,silver,gray,credit acceptance corp/vrs/southfield,2775,1150,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280669,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u95j260467,ca,3.0,177421.0,black,beige,remarketing by ge/southern california financial,5100,5250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
