num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
534533,2013,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h36dl003396,az,2.5,37109.0,white,beige,"jpmorgan chase bank,n.a.",16000,14500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
534534,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae2dh317699,fl,4.6,11354.0,brown,beige,hyundai of new port richey,11950,12000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534535,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh306264,oh,4.9,12144.0,blue,—,hyundai motor finance,11950,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534536,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4du734503,oh,4.1,18726.0,red,tan,hyundai motor finance,11500,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534537,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du783209,pa,4.5,13146.0,blue,beige,hyundai motor finance,11900,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
534538,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du411818,pr,3.9,33060.0,silver,purple,oriental bank,9175,10100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
534539,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5du552688,ca,4.3,30716.0,blue,tan,merchants leasing,9200,8900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534540,2013,Honda,CR-V,LX,suv,automatic,2hkrm4h37dh663415,pa,4.2,27571.0,black,black,r hollenshead auto sales inc,18050,17750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
534541,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h71dh646032,in,4.3,44640.0,gray,gray,honda of america manufacturing,20900,21500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534542,2013,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h53dl000208,in,4.3,47236.0,purple,tan,honda of america manufacturing,21400,22250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534543,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62db044206,pa,3.8,17314.0,gray,gray,salerno duane infiniti llc,27000,25000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
534544,2013,Honda,CR-V,LX,suv,automatic,2hkrm3h39dh509850,ga,4.9,40203.0,black,black,wells fargo dealer services,16400,15700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534545,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm3h79dh523248,ga,4.4,27337.0,blue,gray,carworks inc,21500,21400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534546,2013,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae1du307044,nc,3.7,48088.0,gray,gray,chrysler capital,8725,9200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
534547,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexdu491192,nc,3.4,49254.0,red,gray,the hertz corporation,8725,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534548,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu492106,ca,2.5,16808.0,blue,beige,hyundai motor finance,11650,11800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534549,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du849254,ca,3.8,16478.0,silver,gray,hyundai motor finance,11650,11600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534550,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae3dh447801,fl,4.8,16512.0,gray,gray,santander consumer,11650,12100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
534551,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8du554354,ca,4.0,44711.0,silver,gray,merchants leasing,8850,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534552,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh158684,mn,3.8,1165.0,gray,tan,hyundai motor finance,12600,11900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534553,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du552754,ca,4.2,37729.0,blue,tan,merchants leasing,9025,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534554,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5du322584,ga,3.7,32346.0,black,tan,capital one auto finance,9150,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534555,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm3h7xdl029163,in,4.6,21165.0,blue,gray,"honda r&d americas, inc",22000,22000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534556,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du763187,oh,4.8,5984.0,blue,gray,hyundai motor finance,12300,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534557,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du685441,mn,3.3,12834.0,silver,gray,hyundai motor finance,11900,11100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534558,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh326216,fl,4.2,17513.0,red,beige,hyundai motor finance,11600,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534559,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du543848,ne,4.3,36042.0,blue,tan,enterprise vehicle exchange/davenport,9100,9300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
534560,2013,Hyundai,Azera,Base,sedan,automatic,kmhfg4jg3da220723,ca,4.8,11888.0,gold,beige,hyundai buybacks,20400,16100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534561,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du724836,ca,4.9,4502.0,silver,gray,hyundai motor finance,12400,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534562,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h77dl087429,pa,4.4,28899.0,white,black,r hollenshead auto sales inc,22000,23300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534563,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh181093,pa,4.6,13015.0,red,beige,hyundai motor finance,11850,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534564,2013,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae6du276129,fl,4.1,15781.0,silver,gray,hyundai motor finance,9575,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534565,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h99db009461,in,4.8,37844.0,white,gray,honda of america manufacturing,29200,29250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534566,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh283825,ca,4.4,16319.0,blue,beige,hyundai motor finance,11650,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534567,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh431596,fl,4.8,16789.0,gold,tan,toyota of hollywood,11650,11700,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
534568,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8du551230,ca,4.2,43371.0,brown,tan,merchants leasing,8875,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534569,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du461634,oh,4.0,47414.0,red,gray,the hertz corporation,8750,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534570,2013,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae0du069339,oh,3.7,10789.0,silver,gray,cinfed credit union,9925,8300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
534571,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh298936,mn,3.6,18202.0,blue,gray,hyundai motor finance,11550,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534572,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh288441,mn,4.1,10311.0,gray,tan,hyundai motor finance,12050,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534573,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh248233,mn,4.9,14061.0,blue,tan,hyundai motor finance,11800,13300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534574,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh270572,oh,3.7,15267.0,silver,gray,hyundai motor finance,11750,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534575,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh325178,mn,3.2,17387.0,red,tan,hyundai motor finance,11600,10700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534576,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh315579,ca,4.3,19782.0,red,beige,hyundai motor finance,11450,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534577,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh315615,ca,3.7,19243.0,silver,gray,hyundai motor finance,11500,11900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534578,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh326221,oh,3.9,18727.0,red,beige,hyundai motor finance,11500,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534579,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh300640,oh,4.0,19118.0,silver,gray,hyundai motor finance,11500,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534580,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh178957,pa,3.1,34451.0,gray,gray,hyundai motor finance,10550,9800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534581,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh318293,nc,2.9,46565.0,gray,gray,the hertz corporation,9775,10300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534582,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du508009,ca,2.7,21657.0,gray,gray,hyundai motor finance,11350,11600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534583,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh274096,oh,4.2,24434.0,blue,tan,hyundai motor finance,11150,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534584,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh294286,mn,4.1,23357.0,white,tan,hyundai motor finance,11250,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534585,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh224558,nc,3.7,49556.0,white,beige,santander consumer,9575,9100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
534586,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du799989,ca,3.2,19276.0,silver,gray,hyundai motor finance,11500,11800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534587,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du488589,ca,3.6,28916.0,gray,gray,hyundai motor finance,10900,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534588,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh347019,oh,3.2,48557.0,gray,gray,the hertz corporation,9650,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534589,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2du768441,ne,3.5,47495.0,gray,gray,sac fcu,9725,10000,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
534590,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh331965,ms,4.1,31842.0,silver,gray,avis corporation,10700,10600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
534591,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du813543,mn,4.4,20305.0,blue,gray,hyundai motor finance,11450,11800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534592,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du492806,ca,3.1,28405.0,gray,gray,hyundai motor finance,10900,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534593,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh275141,oh,3.6,22270.0,blue,gray,hyundai motor finance,11300,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534594,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh387328,il,2.5,37173.0,red,beige,avis corporation,10350,10100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
534595,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh307922,oh,4.5,22392.0,blue,gray,hyundai motor finance,11300,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534596,2013,Hyundai,Elantra Coupe,GS,elantra coupe,automatic,kmhdh6ae4du008829,oh,4.3,19621.0,silver,blue,hyundai motor finance,11600,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534597,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh296729,pa,4.7,21951.0,gray,gray,hyundai motor finance,11300,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534598,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh312125,ca,3.3,26123.0,white,beige,hyundai motor finance,11050,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534599,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh413856,ca,4.3,39310.0,silver,gray,merchants leasing,10250,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534600,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du813582,oh,4.0,21360.0,blue,gray,hyundai motor finance,11350,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534601,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh185390,fl,3.9,45200.0,black,tan,kendall hyundai,9875,9500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
534602,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh315688,ca,4.3,22335.0,gray,gray,hyundai motor finance,11300,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534603,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh359624,fl,3.5,41717.0,red,beige,avis corporation,10100,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534604,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh313036,oh,3.7,23911.0,silver,gray,hyundai motor finance,11200,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534605,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh280939,fl,3.8,25742.0,blue,tan,hyundai motor finance,11100,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534606,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh364477,az,3.5,40588.0,brown,beige,avis corporation,10150,10200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
534607,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh323892,oh,4.1,23711.0,black,gray,hyundai motor finance,11200,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534608,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh318710,mn,3.9,23761.0,silver,gray,hyundai motor finance,11200,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534609,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du793043,nc,3.5,47805.0,blue,tan,the hertz corporation,9700,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534610,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh254380,oh,4.4,20352.0,red,beige,hyundai motor finance,11400,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534611,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh277664,mn,4.3,19130.0,red,tan,hyundai motor finance,11500,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534612,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du971865,nj,4.7,23975.0,blue,beige,lester glenn buick,11200,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534613,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh297371,oh,3.9,19528.0,silver,gray,hyundai motor finance,11450,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534614,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du488808,ca,3.7,29352.0,red,beige,hyundai motor finance,10850,11100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534615,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh274996,oh,4.2,29757.0,white,beige,hyundai motor finance,10850,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534616,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh359610,pa,2.9,45544.0,red,tan,the hertz corporation,9850,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534617,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh292902,mn,3.7,23753.0,silver,tan,hyundai motor finance,11200,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534618,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu734182,nv,4.6,22307.0,blue,gray,unique autos,11300,11700,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
534619,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du841956,fl,3.5,29607.0,blue,tan,hyundai motor finance,10850,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534620,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh319012,mn,4.1,27911.0,black,gray,hyundai motor finance,10950,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534621,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh299790,oh,4.4,20538.0,white,tan,hyundai motor finance,11400,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534622,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh321098,ca,3.4,23424.0,black,gray,hyundai motor finance,11250,11600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534623,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh322856,oh,4.6,23172.0,black,gray,hyundai motor finance,11250,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534624,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh331468,oh,3.7,20654.0,black,gray,hyundai motor finance,11400,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534625,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh159162,oh,3.5,22538.0,black,gray,hyundai motor finance,11300,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534626,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2du574556,ca,3.6,29012.0,red,beige,hyundai motor finance,10900,11700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534627,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh326869,oh,3.1,32074.0,gray,gray,hyundai motor finance,10700,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534628,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu717866,pa,3.6,50195.0,silver,gray,the hertz corporation,9575,9800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534629,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du800669,ca,4.2,26643.0,gray,gray,hyundai motor finance,11050,11800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534630,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh263607,pa,2.9,53901.0,silver,gray,the hertz corporation,9325,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534631,2013,Hyundai,Elantra Coupe,GS,elantra coupe,automatic,kmhdh6ae8du018909,ca,3.4,25070.0,black,blue,hyundai motor finance,11400,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534632,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh217885,ca,4.1,26613.0,white,tan,hyundai motor finance,11050,11400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534633,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu791630,pa,2.4,54635.0,blue,beige,the hertz corporation,9300,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534634,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh313290,oh,4.1,21957.0,blue,gray,hyundai motor finance,11300,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534635,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh317970,oh,2.9,52250.0,gray,gray,the hertz corporation,9425,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534636,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh346050,pa,3.1,26584.0,blue,gray,hyundai motor finance,11000,10300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534637,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh282264,mn,4.1,22568.0,white,tan,hyundai motor finance,11300,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534638,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu485026,mn,2.9,35287.0,black,tan,hyundai motor finance,10500,9700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534639,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh172269,ca,3.7,33443.0,white,tan,hyundai motor finance,10600,10800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534640,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh314469,oh,3.6,20850.0,gold,tan,hyundai motor finance,11400,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534641,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh297589,oh,3.9,23950.0,blue,gray,hyundai motor finance,11200,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534642,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du891202,ca,3.8,24678.0,gray,gray,hyundai motor finance,11150,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534643,2013,Hyundai,Elantra Coupe,GS,elantra coupe,automatic,kmhdh6ae5du014431,oh,4.6,21084.0,black,gray,hyundai motor finance,11550,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534644,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh314331,oh,4.3,20498.0,black,gray,hyundai motor finance,11400,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534645,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh181237,fl,4.4,38959.0,white,tan,hyundai motor finance,10250,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534646,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh309823,oh,4.7,23691.0,beige,tan,hyundai motor finance,11200,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534647,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh306262,mn,4.3,19548.0,blue,gray,hyundai motor finance,11450,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534648,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh185777,mn,4.1,32460.0,blue,black,hyundai motor finance,10650,11300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534649,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh312206,oh,3.8,26818.0,brown,tan,hyundai motor finance,11000,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534650,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh310164,oh,4.0,28271.0,gray,gray,hyundai motor finance,10900,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534651,2013,Hyundai,Elantra Coupe,GS,elantra coupe,manual,kmhdh6ae7du003897,mn,4.2,36095.0,blue,black,hyundai motor finance,10900,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534652,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh342664,va,3.8,45603.0,gray,gray,enterprise veh exchange/rental,9850,10400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
534653,2013,Hyundai,Elantra,GLS,sedan,manual,5npdh4ae8dh333826,pa,4.6,22167.0,black,black,hyundai motor finance,11300,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534654,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh268585,oh,4.0,19611.0,gray,gray,hyundai motor finance,11450,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534655,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu787061,sc,3.1,55832.0,silver,gray,the hertz corporation,9225,9900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534656,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du528221,ca,3.9,32013.0,gray,gray,hyundai motor finance,10700,10900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534657,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du656582,oh,1.9,35583.0,black,beige,hyundai motor finance,10450,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534658,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du716475,oh,4.4,23121.0,black,tan,hyundai motor finance,11250,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534659,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh203905,pa,2.7,29186.0,gray,gray,hyundai motor finance,10850,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534660,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh176644,ca,3.8,53458.0,silver,—,the hertz corporation,9350,9800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534661,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh300598,oh,4.3,29389.0,white,tan,hyundai motor finance,10850,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534662,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du486903,mn,3.8,25935.0,blue,tan,hyundai motor finance,11050,11100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534663,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh202345,mn,3.7,28618.0,black,gray,hyundai motor finance,10900,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534664,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh327001,pa,3.1,25925.0,white,tan,hyundai motor finance,11050,10200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
