num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
272525,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag4dh659257,tx,3.9,32234.0,black,black,chrysler capital,16750,19100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272526,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhct5dc668348,tx,3.3,40602.0,red,—,chrysler capital,28700,29300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272527,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9dh552268,fl,3.6,37442.0,black,black,suntrust bank,22000,24600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272528,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn682263,tx,3.9,25446.0,black,black,santander consumer,11700,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272529,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn617491,md,3.7,56232.0,red,gray,the hertz corporation,9900,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272530,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn662672,wi,2.3,53816.0,black,black,the hertz corporation,10050,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272531,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfah8dd232373,va,2.8,23925.0,gray,black,wells fargo dealer services,10400,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
272532,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca6dd682006,il,3.7,27896.0,blue,—,primeritus remarketing/crescent bank & trust,13250,12200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
272533,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds514661,mo,3.8,36208.0,black,gray,regional acceptance corporation / winterville,24300,25200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272534,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr636108,ca,3.8,85810.0,white,black,lease plan usa,9325,9800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272535,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn590530,tn,3.7,46618.0,—,black,avis corporation,9925,9700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272536,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn530572,fl,3.9,31537.0,blue,black,tdaf remarketing,10750,11000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
272537,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn566683,ga,4.5,60202.0,gray,black,santander consumer,9200,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272538,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9dn652131,il,4.5,20265.0,gray,black,chrysler capital,11700,12700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
272539,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxdr584821,tx,3.2,52782.0,silver,black,wheels exchange llc,14150,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272540,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn625093,il,3.1,52899.0,gray,black,the hertz corporation,10100,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
272541,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn563006,pa,2.1,40865.0,blue,black,capa wholesale cars inc,10250,10100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
272542,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd240579,il,2.8,54396.0,white,gray,the hertz corporation,10350,10200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
272543,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn658314,va,3.4,2741.0,silver,black,"suntrust bank,public",12700,14000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
272544,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr643372,tx,4.1,52758.0,white,black,chrysler capital,11950,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272545,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch0dd319679,il,3.9,18969.0,blue,beige,wells fargo dealer services,13850,12900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272546,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg9dc664407,mn,3.7,65195.0,white,black,the hertz corporation,21500,22400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272547,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh519683,tx,2.8,85748.0,black,black,santander consumer,14500,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272548,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6dh609056,nv,4.9,42118.0,gray,black,avis corporation,21600,21800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
272549,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa2dd323609,co,2.4,30316.0,blue,black,us bank,9950,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272550,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn657740,ga,1.9,67858.0,silver,tan,santander consumer,8775,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272551,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg8dn562113,tn,2.8,42113.0,—,black,avis corporation,13500,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272552,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn707454,mn,4.3,54536.0,red,black,the hertz corporation,9950,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272553,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn626049,mn,4.5,54198.0,red,black,the hertz corporation,9975,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272554,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh501414,tx,4.7,23339.0,black,black,chrysler capital,18100,19600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272555,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh517970,mo,4.1,58823.0,black,purple,santander consumer,15800,16200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272556,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg7dn636928,tn,4.3,37967.0,—,black,avis corporation,13700,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272557,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn634206,co,4.9,20244.0,silver,black,us bank,11700,12400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272558,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh533921,tx,2.8,34926.0,black,beige,santander consumer,15050,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272559,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn551990,tx,1.9,58165.0,white,black,chrysler capital,9300,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272560,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9dh597909,in,2.7,34099.0,black,black,santander consumer,17600,13700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
272561,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn626009,fl,2.0,19299.0,red,black,hertz/tra,12000,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272562,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg2dn720427,hi,3.1,29338.0,gray,black,first hawaiian bank,12350,11500,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
272563,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh639366,nc,3.7,56484.0,silver,black,brand automotive financial services,14000,13700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272564,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr762477,tx,2.3,156766.0,gray,gray,wheels exchange llc,6650,6700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272565,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn631562,tx,3.1,17713.0,blue,tan,chrysler capital,11500,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272566,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn680920,tx,2.9,55494.0,gray,black,the hertz corporation,9450,9300,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
272567,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn661286,il,2.9,53706.0,gray,black,the hertz corporation,10000,9800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272568,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg1dn508456,tx,2.8,32634.0,black,black,santander consumer,12100,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272569,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd267729,il,3.4,53233.0,gray,black,the hertz corporation,10800,10400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272570,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg2dn562737,mo,3.9,50850.0,—,black,avis corporation,12450,12200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
272571,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1dh635069,nc,3.6,28973.0,white,black,t & k enterprises of mt airy inc,22100,22300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
272572,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxdr549079,mo,3.9,49920.0,red,black,marken ventures inc,14400,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
272573,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn626472,il,4.6,58295.0,white,black,the hertz corporation,9775,10100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
272574,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh692877,mo,3.7,34783.0,—,black,sullivan auto group llc,21500,22400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
272575,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh724446,in,4.8,12203.0,blue,black,chrysler capital,18850,19200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
272576,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh545202,fl,3.0,63551.0,white,beige,santander consumer,13450,14000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272577,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg8dn608328,tx,4.3,38951.0,red,black,avis corporation,13600,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272578,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa5dd331185,fl,3.5,23606.0,blue,black,chrysler capital,10350,9400,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272579,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr760329,tx,1.0,84866.0,blue,black,ge fleet services for itself/servicer,10500,8500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
272580,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7dt592990,ca,2.3,42199.0,gray,black,avis corporation,14100,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272581,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr687149,co,4.0,125576.0,silver,black,automotive solutions inc,8800,8500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272582,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr678633,il,3.9,68884.0,gray,black,the hertz corporation,11650,11800,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
272583,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr770507,il,3.9,52324.0,silver,gray,the hertz corporation,12700,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272584,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffarxdt548452,ca,4.0,38834.0,red,black,enterprise vehicle exchange/orange,8300,8800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
272585,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl514992,il,2.7,50638.0,—,black,advantage chevrolet/ge,12950,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272586,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr719133,tx,3.9,67660.0,gray,black,dtg operations inc,11650,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272587,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar8dt633113,fl,2.0,43005.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,8450,7400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
272588,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt637260,nc,3.9,59690.0,silver,black,fiserv/global lending services,12750,13500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272589,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr585371,fl,3.4,67309.0,white,black,northwestern chrys/j/d/ge,11650,11500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
272590,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt728794,tx,4.4,22881.0,red,black,chrysler capital,14200,15300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272591,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr523346,mo,4.7,56315.0,black,black,o brien mitsubishi of normal,12500,13700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
272592,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6dt570341,tx,3.8,95504.0,gray,tan,emkay inc,10000,13000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
272593,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt614813,il,2.7,53897.0,gray,black,the hertz corporation,14950,14500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
272594,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr598438,tx,4.7,93694.0,white,black,ge fleet services for itself/servicer,9125,8800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272595,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr611157,fl,3.9,53310.0,blue,black,avis corporation,12550,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
272596,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar8dt751629,fl,4.4,7857.0,black,black,remarketing by ge/we florida financial,9000,10000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
272597,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au6dl503912,nj,3.4,7881.0,gray,gray,"ford motor credit company,llc",14400,12900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272598,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl514976,fl,4.2,69554.0,—,beige,northwestern chrys/j/d/ge,10750,11800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272599,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl509976,mn,3.9,113699.0,white,black,ge fleet services for itself/servicer,6525,7300,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
272600,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt733399,tx,3.6,22772.0,gray,brown,"consolidated asset recovery systems, inc.",14200,11900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
272601,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab5dt587793,tx,3.9,63524.0,orange,tan,chrysler capital,11450,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272602,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl509775,nc,4.4,76809.0,black,black,ge fleet services for itself/servicer,10150,9800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272603,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt749283,va,4.4,10276.0,red,black,wells fargo dealer services,8975,8600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272604,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr626095,tx,3.3,64450.0,blue,black,the hertz corporation,11900,12400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
272605,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr585680,il,4.3,79554.0,red,black,advantage chevrolet/ge,10800,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272606,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr610866,tn,3.7,41721.0,—,black,avis corporation,13450,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272607,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt593268,mo,3.9,40103.0,silver,black,avis corporation,16050,15900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
272608,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr580339,mn,3.6,60964.0,white,black,dtg operations inc,12150,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272609,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5dl521235,co,4.3,18741.0,gray,beige,"ford motor credit company,llc pd",16950,16600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
272610,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7dt507913,md,3.7,46240.0,gray,black,wells fargo dealer services,15600,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272611,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr598489,tn,4.4,74558.0,black,black,ge fleet services for itself/servicer,10450,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272612,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt615093,ca,3.9,40463.0,red,tan,avis corporation,15950,15900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
272613,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl543394,fl,3.8,31994.0,blue,tan,northwestern chrys/j/d/ge,14700,14000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272614,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr627125,md,4.2,65247.0,white,black,the hertz corporation,11900,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272615,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl509799,tn,4.6,94414.0,—,black,ge fleet services for itself/servicer,8175,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272616,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr627235,tx,1.9,63272.0,blue,black,the hertz corporation,11900,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272617,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr668983,il,2.9,60116.0,gray,black,the hertz corporation,12150,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272618,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3dt601197,tn,3.7,45884.0,silver,gray,exeter finance corp,13850,14300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272619,2013,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr6dt698121,qc,3.0,9306.0,white,red,repo depo,13800,11500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
272620,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr748885,mn,4.7,75794.0,white,black,ge fleet services for itself/servicer,11100,11200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
272621,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab5dt631016,nv,4.1,35931.0,brown,black,bul connections llc,13300,13400,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
272622,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh1dt512505,nv,3.5,31531.0,white,red,chapmans las vegas dodge,12800,12900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
272623,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar9dt745659,fl,3.6,21765.0,black,black,chrysler capital,8775,8600,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272624,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl516752,in,4.0,76345.0,gray,black,ge fleet services for itself/servicer,10350,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272625,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl514977,tn,4.0,68567.0,—,gray,ge fleet services for itself/servicer,10850,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272626,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg7dt626343,pa,4.8,31028.0,blue,black,austintown chrysler dodge jeep inc,17100,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272627,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab8dt700989,tx,4.5,35513.0,white,black,chrysler capital,13350,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272628,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626970,md,2.6,70132.0,red,black,the hertz corporation,11500,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
272629,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt677123,il,2.9,61888.0,blue,beige,advantage chevrolet/ge,14250,14400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272630,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr609194,co,3.7,133388.0,beige,black,automotive solutions inc,8800,8500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272631,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr687685,tx,2.9,67101.0,blue,black,dtg operations inc,11750,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272632,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt537442,tx,2.9,39772.0,black,black,santander consumer,13000,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272633,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu0dl516458,co,3.2,15012.0,white,black,"ford motor credit company,llc pd",17250,17500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272634,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c55ep751206,nj,4.3,5805.0,—,black,bmw north america greer,41100,46750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272635,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g50enp31821,nj,4.3,7880.0,black,—,bmw north america greer,32900,34500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272636,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g50ens10045,nj,4.3,10388.0,gray,black,bmw north america greer,34800,34500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272637,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g54ent01246,nj,4.9,4723.0,white,—,bmw north america greer,27400,29750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272638,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9c57ep459301,nj,4.3,9878.0,black,—,bmw north america greer,37300,37750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272639,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl8en020889,nv,5.0,8152.0,silver,black,audi henderson,31400,33250,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
272640,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g56enr92584,nj,3.9,8353.0,black,black,bmw north america greer,43400,45000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272641,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c5xekx99090,nj,4.9,4861.0,black,black,bmw north america greer,33800,35750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272642,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g52enp31805,fl,4.4,4030.0,red,black,fields bmw,36200,36800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
272643,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c57ed559054,nj,4.7,1013.0,—,black,bmw na manheim new jersey,28200,26500,Tue Apr 07 2015 07:00:00 GMT-0700 (PDT)
272644,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g55ens11224,nj,5.0,5316.0,black,black,bmw na manheim new jersey,34900,34750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272645,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c50ep751372,nj,4.9,2882.0,brown,—,bmw north america greer,41300,45750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272646,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g51ens10538,nj,2.8,4146.0,blue,beige,bmw na manheim new jersey,35200,32500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272647,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g55ent01224,nj,4.8,2352.0,white,—,bmw north america greer,28100,28000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272648,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c57ekw74032,nj,4.5,5302.0,black,—,bmw north america greer,36900,37500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272649,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c53ek296309,nj,4.8,6438.0,white,black,bmw north america greer,38700,39500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272650,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhexfc238485,fl,4.4,6800.0,gray,gray,santander consumer,15200,15000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272651,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c57ep602954,nj,4.2,6313.0,—,tan,bmw na manheim new jersey,35400,36000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272652,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g51enp31858,nj,4.7,8815.0,black,black,bmw north america greer,35700,35500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272653,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g56enr82408,nj,4.7,6761.0,red,beige,bmw na manheim new jersey,35700,35500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272654,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g56ens08025,nj,4.6,4465.0,black,tan,bmw na manheim new jersey,36200,39000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272655,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f31ec001637,nv,4.3,18313.0,black,black,acura of las vegas,31100,31500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
272656,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g50enp33097,nj,4.5,5060.0,black,black,bmw north america greer,33300,34000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272657,2014,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4ed001264,in,4.6,50557.0,black,black,ge fleet services for itself/servicer,47200,43500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272658,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g52ent00919,nj,4.7,5028.0,brown,—,bmw north america greer,27400,27250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
