num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
125395,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf9xb8133460,tx,3.7,46304.0,black,black,lease plan usa,9450,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125396,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de8bb250015,mo,3.3,62906.0,red,black,regional acceptance corporation / winterville,5925,5700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
125397,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s9xb7193262,in,1.9,68975.0,blue,gray,security national automotive acceptance corp,7725,2000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125398,2011,Chevrolet,Equinox,LT2,SUV,automatic,2gnalpec9b1275260,fl,4.8,80459.0,white,black,tdaf remarketing,11200,12900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
125399,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5dexbb127258,oh,2.9,66716.0,white,black,dt inventory,5375,4200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
125400,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de7bb138420,nc,3.7,49614.0,white,gray,ari,4625,6000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125401,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5dexbb233841,ga,2.3,57492.0,silver,black,td auto finance,5725,4400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125402,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s95b7225250,ga,3.7,38436.0,gold,black,wells fargo dealer services,9500,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125403,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs597662,ca,3.2,64512.0,gray,black,"jpmorgan chase bank,n.a.",6700,7500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125404,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5b1145840,ca,2.5,196477.0,white,gray,tradewinds remarketing,6000,7400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125405,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxb1232409,az,4.1,20652.0,white,black,ge fleet services for itself/servicer,10000,10500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125406,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu6bf346955,in,3.1,93142.0,gray,gray,friendly finance corp,7025,6800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
125407,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1119781,in,2.2,81482.0,blue,black,chrysler capital,7500,7100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
125408,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf241421,tn,2.0,82732.0,gray,tan,dt inventory,7025,6200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
125409,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf262114,fl,3.9,94555.0,black,gray,remarketing by ge/flagship credit acceptance,6400,6300,Tue Jan 13 2015 11:30:00 GMT-0800 (PST)
125410,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1281540,tx,4.8,77931.0,white,beige,wheels exchange llc,7700,8700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
125411,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e19bf133917,ca,3.8,101071.0,blue,gray,m/r motors inc,6925,7400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125412,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxbf187348,tx,3.6,72726.0,gold,brown,wheels lt,7775,9200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125413,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1327230,ga,2.7,89238.0,black,gray,wells fargo dealer services,7100,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125414,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf280399,ga,4.0,73754.0,beige,tan,remktgedge/td bank/specialty,7675,8700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
125415,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf265066,fl,3.5,76057.0,white,gray,santander consumer,7375,7100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125416,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5b1144870,mo,1.9,52490.0,black,black,remarketing by ge/flagship credit acceptance,8550,7100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125417,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1136702,mo,3.7,98533.0,silver,black,e.t. sales,6550,7100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125418,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf355779,ca,3.3,46564.0,silver,gray,navy federal credit union,8925,8600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125419,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1194617,va,4.2,80228.0,black,tan,donlen corporation,7400,7600,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
125420,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em6b1173662,ca,3.5,33934.0,red,beige,san diego sports cars,11050,11200,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
125421,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5b1171144,oh,3.8,108157.0,black,gray,pat o'brien chevrolet west,6000,6850,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125422,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu9bf201988,qc,4.1,124354.0,red,black,cadillac chevrolet buick gmc du west island ltee,6625,8100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
125423,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08br253936,tx,3.6,46738.0,black,black,music city autoplex llc,26900,26750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125424,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae00br166171,oh,3.6,51070.0,red,black,jr's auto city inc,22700,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125425,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf271881,nc,3.5,96686.0,silver,gray,ari,6300,8000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125426,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e13bf309392,nc,2.9,107550.0,silver,gray,wheels exchange llc,6475,6000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125427,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf331624,mi,4.0,91927.0,white,black,gm financial,7650,7000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125428,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf200814,oh,3.9,54469.0,blue,gray,sullivan auto group llc,8450,8400,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
125429,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1158565,tx,3.2,103518.0,black,tan,donlen corporation,6375,6700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125430,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf301664,va,2.4,45112.0,silver,black,manheim harrisonburg,9800,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125431,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf241293,ga,3.6,54251.0,silver,black,wells fargo dealer services,9400,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125432,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf127069,ca,4.2,74893.0,gray,black,tdaf remarketing,8600,9300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125433,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf120783,oh,4.1,78010.0,silver,gray,daylight auto financing inc,7275,7700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
125434,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf288080,mi,3.7,69365.0,silver,gray,lease plan usa,7925,8100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125435,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveedxbj262003,nc,4.3,77636.0,white,gray,thrifty car sales,12450,12100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
125436,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu8bf306487,ca,3.9,101284.0,silver,beige,donlen corporation,6675,6700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125437,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1144166,nc,2.7,87182.0,blue,gray,terry inc,6725,6700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
125438,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1174936,ca,2.7,90439.0,gray,gray,western fcu,7025,6200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125439,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf332761,nc,4.4,70819.0,silver,black,medlin buick gmc mazda,7900,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
125440,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1267323,mo,3.9,53063.0,black,gray,ge fleet services for itself/servicer,9000,9200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125441,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br707381,ca,4.0,81869.0,white,black,remarketing by ge/chase lease remarketing co,8400,9400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
125442,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dgxbr783199,pa,4.1,51714.0,silver,black,hann financial services,13500,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125443,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg7bc599616,pa,4.1,51977.0,gray,black,car sense,18950,18700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
125444,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dgxbr763846,ca,3.4,69797.0,white,gray,primeritus remarketing/oregon comm credit,9600,10600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125445,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvgedxbj237226,mi,4.1,71134.0,black,black,automobiles paille inc,14850,15300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125446,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb2bn621971,ca,2.6,102735.0,silver,black,"jpmorgan chase bank,n.a.",7025,6200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125447,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha6bd108427,ma,3.5,87224.0,silver,black,smithfield motor sales inc,6225,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125448,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh506273,tx,1.9,96348.0,black,black,manheim dallas,10100,10600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125449,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr744160,ca,3.6,95238.0,white,—,"vpsi, inc",7300,6000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125450,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb0bn573564,ne,2.9,61857.0,blue,black,select remarketing group llc/loan max title,8225,6100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125451,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg4bn532887,nj,4.8,22321.0,blue,tan,all american ford of kingston llc,10250,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125452,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh554634,tx,3.5,75908.0,silver,tan,c&f finance company,11500,11900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
125453,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct3bh538764,ga,4.0,71847.0,black,black,gm financial/fender automotive group,16450,18000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125454,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged4bj173331,ny,3.8,123036.0,gray,black,adk auto brokers inc,9725,9400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
125455,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br613476,tx,2.2,145421.0,white,black,mobilease,4925,4200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125456,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged0bj117516,pa,3.7,105844.0,red,black,kelly chevrolet cadillac inc,11650,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125457,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled7bj387528,ma,4.2,66077.0,black,tan,bourne enterprises,17850,17800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125458,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj296699,ca,3.7,49455.0,gray,gray,dtg operations inc,15350,15300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125459,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg2bh564137,fl,4.1,27366.0,gray,beige,fiserv/independent bank,17750,18900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125460,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cm5ct0bh552781,nc,4.6,32775.0,silver,black,sanford honda,22400,22200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125461,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged1bj418070,mo,4.4,53692.0,black,gray,green toyota,16550,17700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125462,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg0bn585545,ca,3.7,58212.0,blue,black,ecars,8075,8600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125463,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg6bh592037,mi,5.0,60836.0,gray,black,kevins marysville auto sales inc,15300,15400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125464,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg0bh577898,tx,2.0,113279.0,gray,gray,cm investments,10300,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125465,2011,Ford,Altima,Base,Sedan,automatic,1c3bc8fgxbn597669,pa,3.8,34585.0,black,black,hann financial services,12700,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
125466,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg9br798035,pa,3.7,58838.0,gray,tan,hann financial services,14450,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
125467,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg0bh533016,in,2.9,78780.0,red,tan,fiserv,14150,12000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
125468,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg0br727269,ga,4.1,62445.0,gray,beige,td auto finance,12450,10700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125469,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrgedxbj377023,ga,3.9,78552.0,white,black,rick hendrick chevrolet,12950,13100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
125470,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg4br768634,pa,3.6,32897.0,blue,black,hann financial services,15150,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125471,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged0bj218852,tx,4.1,77310.0,white,black,d&m leasing,13000,13600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
125472,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb1bn500869,az,3.2,43232.0,silver,black,"jpmorgan chase bank,n.a.",9525,10100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125473,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br798878,pa,2.7,41967.0,silver,black,hann financial services,14350,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125474,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg4bn603981,pa,3.4,36589.0,gray,black,hann financial services,11600,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
125475,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg3br758890,pa,2.9,16821.0,silver,black,hann financial services,18800,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125476,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg4bh571306,ca,3.9,44508.0,gray,black,bank of the west,16400,16200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125477,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br743095,in,3.8,52137.0,gray,black,santander consumer,9875,11900,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
125478,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg1bn606929,in,4.4,101595.0,gray,black,ari,6925,6800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125479,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg7bn600437,pa,3.6,35784.0,blue,black,hann financial services,9700,9100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125480,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg2bn585637,in,2.7,110230.0,gray,black,ari,6500,6400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125481,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb7bn559127,in,2.9,88796.0,black,black,fiserv,7150,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125482,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged5bj413717,md,3.7,107363.0,black,gray,ourisman of clarksville inc,10750,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125483,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg0bn619028,wi,4.8,69038.0,white,black,harry kaufmann motor cars inc,10850,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125484,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br782525,pa,3.9,32525.0,gray,black,hann financial services,17350,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125485,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled6bj187969,wi,3.8,68999.0,black,gray,holz motors inc,17150,16600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125486,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh591499,oh,4.2,102345.0,gray,beige,mike albert limited,10950,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125487,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt6bea93137,pa,2.3,89689.0,beige,beige,t l c auto sales inc,32400,31200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
125488,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0bba27749,ca,4.4,101157.0,white,gray,fleet lease disposal,12000,11900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
125489,2011,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ft8x3bt1bea35997,ne,2.8,127964.0,red,tan,centris fcu,23400,21000,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
125490,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d74bka68821,nc,4.2,40075.0,gray,gray,nationwide fleet services inc,13600,14000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125491,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xbka75385,il,2.7,96803.0,white,tan,wells fargo dealer services,8700,7300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125492,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb1bt508044,tn,4.5,34926.0,gold,tan,harold mathews nissan inc,11000,10500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125493,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br795928,mn,3.9,67140.0,silver,black,ari,9825,11400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
125494,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gkxbw602671,ga,3.3,25572.0,white,black,bmw alphera/alphera financial services,15650,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125495,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br667582,fl,3.8,30198.0,white,gray,mike albert fleet solutions,9875,11000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
125496,2011,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl2bdb07597,fl,4.4,64171.0,white,gray,santander consumer,12600,15000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125497,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg6br795925,mn,2.7,73513.0,blue,black,ari,9500,9700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
125498,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw9bdb07747,tx,4.4,44549.0,white,gray,"vpsi, inc",14500,14500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
125499,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg8br711832,pa,4.7,54624.0,silver,gray,autolenders liquidation center,10550,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125500,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d70bka74941,ca,3.5,81179.0,gray,gray,onemain rem/m&m auto traders,10550,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125501,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev1bx147519,fl,4.2,55312.0,blue,gray,gte fcu,11400,11200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125502,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br667644,hi,3.9,95275.0,white,gray,mike albert leasing,7725,5000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
125503,2011,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl7bdb03285,pa,3.7,47087.0,white,gray,"ford motor credit company,llc",14200,11800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
125504,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c73bkc24557,tx,3.7,35579.0,red,gray,wheels lt,11800,13300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125505,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8bba42028,oh,3.9,61213.0,white,black,international motor car company,17600,17400,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
125506,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bka44568,ca,3.7,106402.0,white,beige,donlen corporation,8625,8800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125507,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gxxbw565858,tx,4.2,75442.0,black,black,caprock auto remarketing,11000,9600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
125508,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gcxbbb24514,nc,3.9,45567.0,black,tan,wheels exchange llc,13700,13400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125509,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg2bt507818,mo,4.3,48989.0,silver,black,santander consumer,11500,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125510,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dgxbr628418,ca,2.0,76176.0,white,black,california republic bank,9375,6000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
125511,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bba28023,ga,3.8,110544.0,red,beige,wells fargo dealer services,13400,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125512,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7bda95842,ma,2.7,72989.0,white,gray,lease plan usa,12850,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125513,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br793362,fl,4.1,39728.0,white,gray,mike albert fleet solutions,9875,11100,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
125514,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk2bw541817,nc,4.7,50294.0,blue,black,hrft finance inc,13200,13800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
125515,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg7bt554455,fl,3.4,106699.0,silver,gray,lease plan/napleton auto werks,7625,7700,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
125516,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c74bkb36035,fl,4.1,133134.0,white,gray,westfall auto sales,5750,7700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
125517,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5bba64364,mo,3.5,147975.0,silver,brown,arizona auto sales inc,11600,12700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125518,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gx7bw607352,az,3.7,32141.0,red,black,"jpmorgan chase bank,n.a.",15750,17100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125519,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg7br752811,oh,3.6,95282.0,silver,black,lease plan usa,8350,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125520,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br793363,fl,3.6,39405.0,white,gray,mike albert fleet solutions,9875,11000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
125521,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc4bba19256,mi,3.8,70083.0,burgundy,gray,ars-cpo,11900,12000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
125522,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er159124,pa,3.6,42709.0,red,black,avis corporation,39200,39000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
125523,2014,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s91ec423808,ga,3.5,22079.0,silver,gray,innovative auto llc,9550,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125524,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4114595,tx,4.4,41293.0,brown,black,avis corporation,10000,9700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
125525,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94ec512178,ca,2.0,19146.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,9650,6600,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
125526,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje78er201637,ut,3.6,17141.0,white,black,overland west,38100,37000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
