num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
94404,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k23w672286,tx,3.1,102301.0,blue,black,tdaf remarketing,3900,4300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94405,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k53w566265,az,1.9,132652.0,blue,black,gm financial,2875,2400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94406,2003,Jeep,Liberty,Limited,SUV,automatic,1j8gk58kx3w550392,fl,4.2,85850.0,white,beige,beaver toyota of st augustine,4650,4800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94407,2003,Kia,Sorento,EX,SUV,automatic,kndjd733035043526,fl,2.7,118474.0,blue,black,remarketing by ge/penair fcu,2450,3600,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
94408,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e03m001280,tn,1.0,202597.0,silver,—,speedway motors inc,2450,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
94409,2003,Jaguar,S-Type,R,Sedan,automatic,sajea03v931m66584,ca,2.7,88173.0,red,beige,walters auto sales/service inc,3525,5300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94410,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e53m326989,nc,2.8,180756.0,green,gray,hendrick lexus,3025,4900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94411,2003,Jaguar,XK-Series,XK8,Convertible,automatic,sajda42c832a31006,ca,3.6,42933.0,red,beige,phillips auto brokerage,12250,12300,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
94412,2003,Kia,Optima,LX,Sedan,manual,knagd126435219171,fl,1.9,97100.0,blue,tan,lauderdale imports ltd bmw pembrok pines,1425,1000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
94413,2003,land rover,discovery,se,Sedan,automatic,salty16433a779049,nc,3.5,83940.0,silver,tan,bryan honda,3350,3400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94414,2003,Mazda,Mazda6,s,Sedan,manual,1yvfp80d935m01376,va,1.9,122562.0,silver,black,don beyer volvo subaru kia of alexandria,2925,1000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
94415,2003,MINI,Cooper,S,Hatchback,manual,wmwre33443td66541,tx,2.3,132498.0,red,gray,united auto credit/hurst,3425,1600,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
94416,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70jx3a203685,il,2.5,96423.0,blue,tan,jaguar land rover madison,6000,5200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94417,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u430152080,ga,2.6,106461.0,white,tan,germain lexus,5825,6000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
94418,2003,lexus,gx,470,Sedan,automatic,jtjbt20x230010023,tx,3.5,147304.0,beige,gray,rlb investments,9650,12200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
94419,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10ux30161155,ca,2.0,180525.0,gold,tan,onemain rem/m&m auto traders,4875,5000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94420,2003,MINI,Cooper,S,Hatchback,manual,wmwre33403td70358,wa,3.9,135153.0,gray,black,lexus of tacoma at fife,3400,5000,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
94421,2003,lexus,lx,470,Sedan,automatic,jtjht00w633523411,ca,3.8,74521.0,blue,beige,the car exchange,15200,17500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94422,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y430041005,fl,2.9,95053.0,red,beige,tdaf remarketing,11700,13000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
94423,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f430117809,ca,3.8,200408.0,green,gray,the car exchange,6425,8600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94424,2003,lexus,gx,470,Sedan,automatic,jtjbt20x930001609,ga,2.3,192717.0,gray,gray,carworks inc,9200,8400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94425,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j93a162594,nj,3.8,81839.0,gray,gray,bmw of freehold,6825,5600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94426,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j53a096402,pa,2.7,77543.0,silver,black,nextgear capital,6625,4200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
94427,2003,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g43t131530,fl,3.6,68506.0,silver,black,mercedes benz of tampa,6900,8100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94428,2003,lexus,gx,470,Sedan,automatic,jtjbt20x630010753,mo,3.5,149612.0,beige,tan,lexus of lincoln,9250,9500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94429,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j13a406729,ga,2.2,223036.0,silver,black,global imports,1475,1900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94430,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d735m47983,ca,2.7,95103.0,gray,purple,mercedes benz of temecula,2825,4100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94431,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r43lj35251,tx,1.9,76319.0,gray,tan,rii,4025,4700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94432,2003,Lexus,IS 300,Base,Sedan,automatic,jthbd192530068630,nc,2.1,223386.0,white,beige,hendrick acura,3050,2500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
94433,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j33a209623,fl,2.0,139209.0,silver,gray,mercedes benz of tampa,4400,4500,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94434,2003,Mercedes-Benz,C-Class,C240 4MATIC,Wagon,automatic,wdbrh81j73f380380,pa,2.9,95825.0,black,gray,nextgear capital,3250,2600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
94435,2003,Mercedes-Benz,C-Class,C230,Hatchback,manual,wdbrn40j93a442166,pa,2.4,106499.0,orange,gray,r hollenshead auto sales inc,3075,2900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
94436,2003,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65gx3t142048,ca,2.3,115194.0,silver,gray,newport acceptance corp,3400,2300,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
94437,2003,Mazda,Mazda6,i,Sedan,manual,1yvfp80cx35m19232,nc,1.9,103656.0,—,black,audi northlake,2775,2900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94438,2003,lexus,gx,470,Sedan,automatic,jtjbt20x330006675,ga,3.3,273861.0,gold,tan,luxury cars of lexington,7700,10400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94439,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u830153734,ca,3.5,134569.0,gray,beige,guard auto sales,5475,5300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94440,2003,lexus,gx,470,Sedan,automatic,jtjbt20x330018423,ca,4.0,142464.0,gold,beige,walters auto sales/service inc,9725,9800,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94441,2003,lexus,gx,470,Sedan,automatic,jtjbt20x630012874,tx,2.5,177463.0,white,—,tdaf remarketing,9175,11400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94442,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d835m31081,ca,3.4,117147.0,silver,gray,ideal transportation,2425,3500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94443,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w833526875,nj,3.8,100217.0,black,gray,highline motor cars corp,15700,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
94444,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eub86464,pa,3.5,43704.0,gray,black,ars/avis budget group,20100,18700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
94445,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx5eub17615,fl,4.7,25334.0,—,black,avis budget group,20800,21300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94446,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a51eef57360,mi,5.0,3153.0,silver,black,ford motor credit company,42800,42500,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
94447,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeua07682,pa,2.8,37977.0,red,black,avis corporation,20800,20300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
94448,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xebd44881,mi,5.0,15.0,red,black,ford motor credit company,22100,21700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
94449,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eua86645,tx,4.3,64425.0,white,beige,ge fleet services for itself/servicer,14700,13800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94450,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j55eef02176,ca,4.5,28131.0,silver,gray,enterprise rent a car/ars,30500,28300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94451,2014,Ford,Escape,S,SUV,automatic,1fmcu0f71euc05389,va,3.5,30554.0,gold,gray,c&f finance company,13250,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94452,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub10159,tx,4.7,41374.0,white,black,avis corporation,15650,16900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
94453,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g97eub65464,tx,4.6,28746.0,silver,gray,ars/enterprise,16950,18200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94454,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j53eef11006,il,5.0,15229.0,black,brown,ford motor credit company,39600,39200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94455,2014,Ford,Escape,S,SUV,automatic,1fmcu0f70eub23170,fl,4.2,18867.0,white,black,regional acceptance corporation / greenville,14050,12600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
94456,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a58eef57159,il,5.0,10472.0,red,tan,ford motor credit company,40400,42100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94457,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eub66303,pa,4.6,46489.0,red,black,ars/avis budget group,20200,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
94458,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef15255,il,4.4,34001.0,blue,tan,avis budget group,38400,30500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94459,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub81565,mi,4.6,57875.0,black,beige,ford motor credit company,15350,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
94460,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h58eef21512,tx,4.0,41413.0,black,tan,avis corporation,28400,31300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
94461,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef64555,il,5.0,4286.0,black,beige,ford motor credit company,35100,33000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94462,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xeef29078,ca,4.4,25298.0,black,black,enterprise rent a car/ars,33600,33600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94463,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eub17423,fl,4.6,20862.0,—,black,avis budget group,21400,20100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
94464,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g90eue47297,fl,5.0,569.0,silver,black,us bank,20200,21200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
94465,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub81561,mi,4.6,45616.0,blue,tan,ford motor credit company,16050,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
94466,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h57eef09703,ca,4.7,21966.0,black,beige,enterprise veh exchange/rental,27800,28500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
94467,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h58eef35068,fl,4.6,26939.0,—,gray,ford motor credit company,29400,32200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94468,2003,nissan,350z,touring,Sedan,manual,jn1az34e63t012578,md,2.9,72413.0,gray,black,nextgear capital,7275,8000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
94469,2003,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31rx3j038707,tx,2.9,154903.0,silver,purple,bmw of arlington,1600,2500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94470,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d53c222937,ca,2.6,127579.0,silver,gray,aaero sweet company,2575,3300,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94471,2003,mercedes,s55,amg,Sedan,automatic,wdbng74j43a334090,wa,3.5,82365.0,red,tan,lexus of tacoma at fife,12700,13700,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
94472,2003,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w13x710615,fl,2.8,62410.0,red,beige,dyer chevrolet,3500,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
94473,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f73f053951,ca,3.2,69785.0,silver,black,high bid trading co inc,14050,15250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94474,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c213689,ca,1.9,167251.0,green,gray,800 loan mart,1775,1850,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
94475,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d23c175334,fl,2.9,89376.0,green,gray,santander consumer,2975,3500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
94476,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e63c127697,ca,1.9,130002.0,green,beige,california fleet inc,2525,2350,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94477,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d43c223559,fl,2.8,78646.0,blue,gray,remarketing by ge/sw1 remarketing,3100,4900,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
94478,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f43f034452,nj,2.1,23575.0,red,tan,mercedes benz and porsche of atlantic city,18350,18100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94479,2003,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ac44gx3e191666,nc,1.9,103382.0,silver,black,honda of concord,1575,2200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94480,2003,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86k43uj00919,va,2.9,112943.0,beige,beige,prince frederick chrysler jeep dodge inc,2100,2800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
94481,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e03c152641,ca,2.1,128994.0,green,gray,hoehn honda,2525,3600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94482,2003,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w53x693018,il,1.9,54071.0,beige,beige,fletcher jones automotive ent,4125,2800,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
94483,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x13c429539,ca,3.7,76110.0,white,gray,high bid trading co inc,6325,8500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94484,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j13a116838,nj,1.0,163442.0,black,gray,m m m auto sales llc,3625,1800,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
94485,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e93c249549,ca,3.2,103287.0,black,black,acura of pleasanton,3050,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94486,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a53t411665,ga,2.7,140564.0,brown,tan,quality discount auto brokers llc,2650,2100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94487,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j93a336892,fl,2.9,56868.0,gray,black,mercedes benz of tampa,6650,7400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94488,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w23w231698,wi,4.0,100062.0,orange,black,zimbrick eastside,4925,5800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94489,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d23t511314,tx,2.8,157674.0,white,tan,huffines chrysler jeep dodge lewisville,2050,2500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94490,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx3f055077,fl,3.8,75106.0,silver,gray,the collection,13550,16000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
94491,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a53t411164,pa,2.0,118426.0,gray,black,1 cochran of monroeville,3100,2500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
94492,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g23e048405,ca,2.3,121780.0,white,gray,800 loan mart,1625,1150,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
94493,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w03x661618,mo,2.0,183588.0,silver,black,dt inventory,1025,900,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
94494,2003,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k63zj51295,ca,3.1,86584.0,silver,gray,kia of cerritos,3425,3700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94495,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k13f176093,fl,1.9,113095.0,red,gray,santander consumer,2200,700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
94496,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x03w714062,fl,1.9,170588.0,beige,beige,coral springs honda,2650,2300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94497,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e43m566657,oh,2.0,169166.0,gray,black,dt inventory,975,1300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
94498,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w03w234728,nc,1.9,178169.0,silver,black,hendrick fiat of concord,2525,1700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94499,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d23s882119,fl,2.0,154418.0,brown,tan,liquidation llc,1075,300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
94500,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e33c112681,pa,1.9,156758.0,gold,beige,dbs financial,1150,300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94501,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k93f179484,wi,1.0,168825.0,silver,black,axcess financial,1325,700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
94502,2003,Saab,9-3,SE,Convertible,automatic,ys3df78kx37001420,ca,3.2,74730.0,silver,black,hoehn honda,2125,3700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94503,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t93w122774,ca,3.7,182895.0,silver,black,california auto exchange,2800,3600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94504,2003,subaru,forester,awd x,Sedan,manual,jf1sg63633g708431,az,1.9,179771.0,blue,gray,challenge financial services,1750,1700,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
94505,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d23l792846,ca,1.9,87275.0,silver,gray,first credit finance,2275,2500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94506,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x63w705897,ga,3.5,92569.0,—,tan,ideal auto sales inc of decatur,4100,3100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94507,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t33w121524,fl,1.9,163923.0,black,black,rick case hyundai inc,3175,3200,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
94508,2003,Nissan,Murano,SL,SUV,automatic,jn8az08tx3w114537,fl,2.6,191142.0,orange,black,courtesy nissan of tampa,2775,3200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94509,2003,Saturn,ION,1,Sedan,automatic,1g8ag52f23z126787,nj,2.8,150358.0,silver,gray,lester glenn buick,875,500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94510,2003,subaru,forester,awd x,Sedan,automatic,jf1sg63623h704459,ca,1.0,137826.0,blue,gray,charitable auto resource,2600,1500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
94511,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t93c658144,ca,3.8,109216.0,gray,gray,california auto exchange,3100,5100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94512,2003,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d13l719135,wa,1.9,163019.0,red,gray,northwest motorsport,1025,2500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
94513,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28y53c702748,il,2.2,130318.0,black,gray,hertz remarketing,3250,3300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
94514,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b83s810535,ga,2.3,694978.0,silver,gray,nextgear capital,25,500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94515,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y13w818570,ga,4.1,182627.0,blue,gray,toyota of greenville,2300,3100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94516,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t23w117481,fl,2.6,169939.0,orange,black,coral springs honda,3200,3100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94517,2003,Toyota,4Runner,Limited,SUV,automatic,jtezu17r830005694,nc,2.3,159039.0,black,gray,hendrick fiat of concord,6300,5700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94518,2003,Toyota,4Runner,Limited,SUV,automatic,jtezu17r730007968,nc,2.3,149807.0,—,gray,hendrick bmw northlake,6475,5600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94519,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a230072940,nc,3.3,143533.0,white,beige,hendrick volkswagen of concord,6875,8600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94520,2003,toyota,avalon,xl,Sedan,automatic,4t1bf28b03d267995,ca,1.9,196101.0,black,beige,california fleet inc,2450,1400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94521,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k63u749228,fl,1.9,84427.0,silver,gray,rick case hyundai inc,4375,4000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
94522,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e330040683,ca,2.5,80267.0,silver,beige,aaero sweet company,4400,5100,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94523,2003,Toyota,4Runner,Sport Edition,SUV,automatic,jtezu14r038004917,ca,3.6,159648.0,silver,gray,hoehn motors inc,5400,6200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94524,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u747438,fl,2.4,146829.0,gray,gray,courtesy nissan of tampa,3500,4000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94525,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e03z091899,tx,2.0,189630.0,blue,gray,titlemax/san antonio tx24,3350,1200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94526,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u201095,nj,3.9,116202.0,silver,beige,dch freehold llc,3950,3700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94527,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e23z056250,ca,1.9,135491.0,blue,gray,bob baker toyota of lemon grove,3350,3600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94528,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32k93u758812,nc,2.6,114402.0,gold,gray,hendrick honda,3700,4600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94529,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k83u726226,fl,2.5,142061.0,gray,gray,santander consumer,3575,2800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
94530,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a930123204,mo,3.4,216099.0,white,tan,hendrick lexus kansas city north,5850,7100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94531,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a830115952,nj,3.5,161150.0,gold,tan,all american ford/subaru,6600,6000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94532,2003,Toyota,Tundra,Limited,Access Cab,automatic,5tbrt38143s373663,oh,3.3,122114.0,burgundy,tan,sullivan auto group llc,6925,7300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
94533,2003,Volkswagen,New Beetle,GL,Hatchback,manual,3vwbk21c43m417918,fl,1.9,120611.0,yellow,gray,usa rto llc,1375,1400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
94534,2003,volkswagen,eurovan,Base,Sedan,automatic,wv2kb47033h010979,ca,2.6,69296.0,silver,gray,mckenna volks,6175,8700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94535,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a73s152525,ga,3.6,196654.0,gray,gray,global imports,4400,4100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94536,2003,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j334002616,ca,2.9,89827.0,silver,black,premium auto wholesale,2800,3900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94537,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a330093712,pa,2.1,94608.0,silver,gray,criswell honda,6200,5000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94538,2003,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c83m401272,az,3.8,90524.0,silver,gray,truwest credit union,2925,3200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94539,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a03s145799,ga,3.5,186670.0,white,beige,credit acceptance corp/vrs/southfield,3925,4500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
