num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
405393,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk1cu511825,oh,4.3,37902.0,white,tan,toyota financial services,18150,13900,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405394,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65bb018244,fl,2.6,62363.0,gold,tan,southern auto finance co/safco/ft lauderdale,19050,10500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
405395,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18278j205569,oh,4.1,70635.0,blue,gray,wells fargo dealer services,15000,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405396,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x58a011899,fl,2.5,74416.0,black,black,remarketing by ge/space coast credit union,26700,21200,Fri Mar 27 2015 02:15:00 GMT-0700 (PDT)
405397,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f770076150,md,2.7,70514.0,black,gray,"ford motor credit company,llc pd",15900,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405398,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233x66063030,oh,3.6,113432.0,silver,gray,floorplan xpress llc,3425,2500,Tue Mar 24 2015 05:00:00 GMT-0700 (PDT)
405399,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h087409,oh,1.9,109492.0,beige,tan,santander consumer,3600,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
405400,2005,Ford,Altima,Base,Sedan,automatic,jm1fe173250156243,ab,3.0,198016.0,red,gray,credit masters,2275,2600,Thu May 07 2015 04:30:00 GMT-0700 (PDT)
405401,2002,Dodge,Stratus,SE,Sedan,automatic,1b3el46r72n197704,ca,2.0,129835.0,blue,black,bcaa/company cars,800,200,Wed Mar 18 2015 08:10:00 GMT-0700 (PDT)
405402,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u52a605481,pa,2.0,150266.0,red,gray,1 cochran of monroeville,1100,600,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405403,2014,Chrysler,300,Base,Sedan,automatic,2c3ccargxeh306012,on,3.7,30509.0,white,black,fca canada inc,22200,22800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
405404,1998,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52k2wf370517,oh,1.0,1.0,green,tan,select remarketing group llc/loan max title,1700,325,Tue Mar 24 2015 06:00:00 GMT-0700 (PDT)
405405,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh269258,on,4.9,17468.0,silver,black,fca canada inc,25500,25400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
405406,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh269255,on,4.9,16040.0,silver,black,fca canada inc,25800,25500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405407,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt4eh306093,on,4.3,27353.0,white,black,fca canada inc,23800,24400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405408,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1ggxer318230,on,5.0,10381.0,red,black,fca canada inc,31100,30400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
405409,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec537822,on,4.9,17616.0,blue,black,fca canada inc,36800,36500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
405410,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec490758,on,4.4,15826.0,blue,black,fca canada inc,36400,36600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405411,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er350443,on,4.9,29373.0,red,black,fca canada inc,20900,20900,Tue Mar 24 2015 05:00:00 GMT-0700 (PDT)
405412,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjctxec305052,on,5.0,48244.0,gray,black,fca canada inc,39600,40000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
405413,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer3et249316,on,4.7,17435.0,black,black,fca canada inc,14700,14900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
405414,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cfferxet249250,on,4.8,19029.0,red,black,fca canada inc,14600,14500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
405415,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer6et249262,on,4.3,18054.0,white,black,fca canada inc,14700,14900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
405416,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer0et249239,on,5.0,14865.0,red,black,fca canada inc,14900,14800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
405417,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh9ez024787,on,5.0,19526.0,white,gray,fca canada inc,16650,16900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
405418,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh9ez025437,on,5.0,16244.0,white,gray,fca canada inc,16900,17000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405419,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh1ez024699,on,5.0,19824.0,beige,black,fca canada inc,17000,17500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
405420,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh3ez024445,on,4.9,14800.0,white,gray,fca canada inc,17150,17600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
405421,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh0ez024452,on,4.9,21057.0,white,gray,fca canada inc,16600,17000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
405422,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh8ez025350,on,4.6,13597.0,black,gray,fca canada inc,17350,17600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
405423,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2egc39946,pa,3.7,23925.0,white,black,ars/avis budget group,36200,20000,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405424,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5271969,il,4.7,33551.0,red,black,enterprise/ars,17600,17900,Tue Mar 24 2015 04:00:00 GMT-0700 (PDT)
405425,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds7ew284102,on,4.6,19254.0,gray,black,fca canada inc,28600,28700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
405426,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab5ed820212,on,4.9,14860.0,gray,black,fca canada inc,17150,16900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
405427,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab9ed804742,on,4.9,16151.0,black,black,fca canada inc,16950,16900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
405428,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdua14444,ca,3.7,63269.0,blue,gray,dtg operations inc,12850,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
405429,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl295088,oh,4.5,23290.0,white,black,"ford motor credit company,llc",11550,27000,Tue Mar 24 2015 02:00:00 GMT-0700 (PDT)
405430,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc160048,pa,2.9,61065.0,red,beige,pohanka lexus,28000,27750,Fri Apr 03 2015 02:00:00 GMT-0700 (PDT)
405431,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb0cf156760,oh,2.6,29717.0,—,gray,mercedes-benz financial services,33400,33000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405432,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn529364,tx,3.7,26924.0,black,gray,nissan-infiniti lt,11500,9200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
405433,2010,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f51ab003263,ga,3.9,77486.0,white,gray,"ahfc/honda lease trust/hvt, inc.",19450,19700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
405434,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw14w58fa34938,ms,1.9,160312.0,white,—,m.g. dyess inc,7825,5500,Thu Mar 26 2015 03:30:00 GMT-0700 (PDT)
405435,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a079695,nv,4.0,79336.0,blue,beige,"high country auto center, inc.",20700,5500,Fri Mar 20 2015 05:00:00 GMT-0700 (PDT)
405436,2006,Ford,Altima,Base,Sedan,automatic,salme15406a206581,nc,1.9,110563.0,black,gray,truliant fcu,11300,5100,Tue Mar 24 2015 02:15:00 GMT-0700 (PDT)
405437,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c35g798385,ms,2.4,188599.0,white,black,don's wholesale llc,12750,7100,Thu Apr 30 2015 03:15:00 GMT-0700 (PDT)
405438,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d85c189298,tx,2.0,2.0,beige,—,tricolor auto,4150,900,Thu Mar 19 2015 07:10:00 GMT-0700 (PDT)
405439,1996,Ford,Altima,Base,Sedan,automatic,4m2dv11w3tdj33676,tx,3.0,73622.0,green,gray,sal auto,725,550,Tue Mar 31 2015 04:00:00 GMT-0700 (PDT)
405440,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eub66474,mo,3.7,33398.0,red,gray,ars/avis budget group,22800,26600,Tue Mar 24 2015 03:30:00 GMT-0700 (PDT)
405441,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81egc50789,ga,3.9,33612.0,red,black,avis budget group,28100,23100,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
405442,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5240451,tn,3.9,30851.0,black,black,ars/avis budget group,18150,23800,Wed Mar 25 2015 03:00:00 GMT-0700 (PDT)
405443,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn6ec518648,pa,3.9,32554.0,silver,black,avis corporation,30800,29800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
405444,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5218165,tx,3.7,26753.0,red,gray,"kia motors america, inc",11050,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
405445,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7732592,tx,4.8,10417.0,silver,black,"kia motors america, inc",13650,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405446,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy8ew301542,ca,4.5,10681.0,white,beige,nissan north america inc.,29900,10750,Tue Mar 24 2015 05:30:00 GMT-0700 (PDT)
405447,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g51dnp18719,ca,3.4,33334.0,white,—,dreamauto inc,23100,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
405448,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxfg349427,oh,4.8,9850.0,black,beige,mercedes-benz financial services,38100,37500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405449,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud00685,tn,4.3,30399.0,blue,black,"ford motor credit company,llc",16450,20900,Wed Mar 25 2015 03:00:00 GMT-0700 (PDT)
405450,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44db082437,ga,3.4,28213.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",22100,12600,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405451,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh324254,tx,2.8,37382.0,blue,gray,manheim dallas,11700,10000,Fri Mar 20 2015 04:00:00 GMT-0700 (PDT)
405452,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756907,tx,4.2,25389.0,black,black,nissan infiniti lt,23200,22800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
405453,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da798501,oh,3.6,22612.0,—,beige,mercedes-benz financial services,24100,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405454,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw540071,ca,3.8,19032.0,white,gray,nissan dealer blend/united nissan,15800,11250,Tue Mar 24 2015 05:30:00 GMT-0700 (PDT)
405455,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c50cc447021,ca,2.8,33538.0,black,black,financial services remarketing (lease),53600,28500,Tue Mar 24 2015 05:30:00 GMT-0700 (PDT)
405456,2010,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt4k0b63af126686,nj,1.9,291221.0,white,black,lester glenn buick,17950,12250,Wed Mar 25 2015 02:30:00 GMT-0700 (PDT)
405457,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e79a093312,ga,3.1,82535.0,black,gray,georgia dealers insurance co,14950,7000,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405458,2008,Hyundai,Santa Fe,GLS,SUV,manual,5nmsg13d98h189591,md,1.4,116580.0,red,tan,hyattsville auto sales,6050,1900,Tue Mar 24 2015 06:00:00 GMT-0700 (PDT)
405459,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d25j626192,mo,1.9,141208.0,silver,black,toyota financial services,8050,1200,Mon Mar 23 2015 04:00:00 GMT-0700 (PDT)
405460,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a83y679246,pa,1.9,146384.0,black,gray,credit acceptance corp/vrs/southfield,1475,450,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
405461,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n32c194183,nj,2.1,219179.0,black,black,lester glenn buick,1050,300,Wed Mar 25 2015 02:30:00 GMT-0700 (PDT)
405462,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkcxfr219739,fl,4.0,11608.0,black,black,enterprise veh exchange/rental,17400,19600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
405463,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc1fr268339,pa,4.0,13680.0,silver,black,gm remarketing,16750,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
405464,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em174840,tx,3.1,35681.0,—,gray,ars/avis budget group,10250,24000,Thu Apr 02 2015 04:45:00 GMT-0700 (PDT)
405465,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec186106,fl,4.8,8919.0,black,orange,world omni financial corporation,14550,14400,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405466,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bpxed007777,fl,4.3,19691.0,blue,black,enterprise veh exchange/rental,26700,25700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
405467,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6316713,nj,2.7,59443.0,—,gray,lease plan usa,12750,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405468,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn658914,fl,3.6,55743.0,white,black,the hertz corporation,9475,9600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
405469,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc650817,fl,2.7,58584.0,red,black,the hertz corporation,17150,16700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
405470,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp1dc401134,co,3.6,20412.0,black,black,nissan-infiniti lt,11200,10400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
405471,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu204627,mo,1.9,31372.0,gray,black,toyota financial services,15300,5000,Mon Mar 23 2015 04:00:00 GMT-0700 (PDT)
405472,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj313835,tx,4.6,40521.0,—,gray,lease plan usa,16700,14000,Tue Apr 21 2015 03:00:00 GMT-0700 (PDT)
405473,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca106022,nj,2.0,30883.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13950,9800,Wed Mar 25 2015 02:30:00 GMT-0700 (PDT)
405474,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce324961,nj,3.1,35107.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,12700,Wed Mar 25 2015 02:30:00 GMT-0700 (PDT)
405475,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb039643,nj,2.1,37389.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",24400,10300,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
405476,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm675558,il,3.5,40667.0,black,black,nissan infiniti lt,19350,19200,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405477,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm333952,fl,2.1,23612.0,—,beige,nissan infiniti lt,26700,18500,Thu Mar 26 2015 02:15:00 GMT-0700 (PDT)
405478,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg401970,tx,4.9,21561.0,white,black,texas auto brokers,41300,41900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
405479,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca573640,ca,4.1,28097.0,black,off-white,mercedes-benz financial services,27500,27500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
405480,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb2cf136753,ca,3.3,18114.0,black,black,mercedes-benz financial services,30700,29000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
405481,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7cf848144,ca,3.1,33584.0,black,black,mercedes-benz financial services,26600,18500,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
405482,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn477157,ca,4.0,46807.0,—,gray,nissan-infiniti lt,12050,11250,Tue Mar 24 2015 05:30:00 GMT-0700 (PDT)
405483,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap4cc240037,il,2.4,59399.0,black,black,nissan-infiniti lt,13800,10600,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405484,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0cc104374,fl,2.6,32148.0,black,black,nissan-infiniti lt,14950,10800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
405485,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu8cw106778,fl,4.2,37035.0,gray,black,nissan-infiniti lt,15900,12600,Thu Mar 26 2015 02:15:00 GMT-0700 (PDT)
405486,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp8c9047647,il,4.2,46413.0,white,tan,nissan-infiniti lt,20200,15000,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405487,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw366365,il,4.4,34409.0,black,black,nissan-infiniti lt,18450,14300,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405488,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl737152,il,3.6,30032.0,black,gray,nissan-infiniti lt,11200,9500,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
405489,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl665572,il,2.8,35606.0,silver,gray,nissan-infiniti lt,11100,20400,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405490,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu062024,fl,4.4,30344.0,black,black,world omni financial corporation,13700,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405491,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03bz159788,md,2.9,84691.0,silver,gray,capital lease group ltd,15550,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405492,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb9bu054738,fl,2.7,30066.0,brown,tan,world omni financial corporation,17100,9800,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405493,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at115095,pa,2.0,187303.0,black,black,salem chrysler jeep dodge,4625,3550,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405494,2008,GMC,Sierra 1500,SL,Extended Cab,automatic,2gtek19jx81324963,ny,2.8,84627.0,blue,black,par north america,14750,12100,Wed Mar 25 2015 03:10:00 GMT-0700 (PDT)
405495,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a309648,pa,4.2,88966.0,blue,beige,r hollenshead auto sales inc,12700,15200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
405496,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54815f105216,mo,1.9,129097.0,red,tan,first community credit union,2850,500,Tue Apr 07 2015 04:00:00 GMT-0700 (PDT)
405497,2003,Ford,Focus,SE Comfort,Sedan,automatic,1fafp34363w240754,nc,1.0,148338.0,black,tan,national remarketing services/secu,1400,500,Tue Mar 24 2015 02:15:00 GMT-0700 (PDT)
405498,2001,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h81p034116,tx,1.0,164382.0,green,gray,titlemax/san antonio tx17,975,400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
405499,2001,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21hx1p014918,nv,2.0,1.0,black,—,tiger financial management llc,4125,450,Wed Apr 15 2015 17:00:00 GMT-0700 (PDT)
405500,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en146915,il,4.0,31679.0,gray,black,ec sales company,12050,18900,Thu Mar 26 2015 04:00:00 GMT-0700 (PDT)
405501,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc03116,tx,4.5,31552.0,white,gray,avis corporation,17100,19500,Fri Mar 27 2015 03:00:00 GMT-0700 (PDT)
405502,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1904553,tn,4.4,12705.0,white,—,u-haul,19600,19800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
405503,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh819184,ca,4.0,35424.0,red,gray,enterprise vehicle exchange/orange,13900,13000,Tue Mar 24 2015 05:30:00 GMT-0700 (PDT)
405504,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg302813,ga,4.3,24594.0,silver,gray,"kia motors america, inc",14050,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405505,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg333443,ga,4.6,24900.0,black,gray,"kia motors america, inc",14050,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405506,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d47f6018997,ga,4.3,10171.0,gray,black,"kia motors america, inc",36300,36300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405507,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xfg393096,ga,4.6,14915.0,gray,gray,"kia motors america, inc",15350,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405508,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg393318,ga,4.2,13535.0,black,beige,"kia motors america, inc",15400,16100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405509,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55d0b91693,ga,4.8,47716.0,black,beige,financial services remarketing (lease),31900,31600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405510,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c5xdd131636,ga,4.5,47729.0,blue,beige,financial services remarketing (lease),44300,44400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405511,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7272604,ca,2.9,57561.0,white,black,fox rent a car,8900,8800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
405512,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn530017,fl,2.9,60173.0,gray,beige,chrysler capital,9975,10900,Wed Mar 25 2015 02:05:00 GMT-0700 (PDT)
405513,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg567325,ga,5.0,25204.0,gray,black,"kia motors america, inc",18350,19300,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
405514,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg597588,ga,5.0,22259.0,black,black,"kia motors america, inc",19600,19400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405515,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg588803,ga,5.0,12743.0,black,black,"kia motors america, inc",19550,21900,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
405516,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg600287,ga,4.6,19491.0,burgundy,black,"kia motors america, inc",19850,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405517,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dud76937,mi,1.9,13337.0,silver,tan,"ford motor credit company,llc",11350,9600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
405518,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl285752,tn,3.9,31431.0,—,black,avis corporation,10300,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
405519,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr305978,ca,3.8,23255.0,silver,black,ge fleet services for itself/servicer,15750,16100,Tue Apr 07 2015 05:00:00 GMT-0700 (PDT)
405520,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du555234,fl,3.9,26168.0,silver,gray,merchants leasing,10150,11300,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405521,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr265581,ca,3.9,31646.0,black,gray,mercedes-benz financial services,20700,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
405522,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr241978,ca,4.6,21897.0,black,gray,mercedes-benz financial services,22000,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
405523,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da689599,ca,4.1,18295.0,black,black,mercedes-benz financial services,29600,27250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
405524,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da723472,ca,3.4,19854.0,black,black,mercedes-benz financial services,29300,28000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
405525,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da524756,ca,4.1,18338.0,—,gray,mercedes-benz financial services,53200,49000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
