num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
424399,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f68k051259,az,3.3,87576.0,silver,black,larry h miller toyota peoria,18200,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424400,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k98u748689,pa,3.6,82389.0,blue,gray,alans autos,8875,7200,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
424401,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9295582,il,3.0,25392.0,black,gray,gm remarketing,17400,18000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424402,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115slxeu161843,il,4.0,21943.0,gray,gray,gm remarketing,17850,18300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424403,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537pg52334,va,2.7,76648.0,blue,brown,cowles ford inc,9525,8700,Thu May 14 2015 02:50:00 GMT-0700 (PDT)
424404,2007,BMW,3 Series,335i,Coupe,manual,wbawb73507p021577,ca,3.0,78776.0,gray,red,car web,12900,14500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
424405,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t570101518,sc,3.5,95613.0,off-white,black,butchs auto sales,6125,7100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424406,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83507lz38444,pa,2.7,97335.0,black,black,tdaf remarketing,13800,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
424407,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x97z143876,tx,2.0,140289.0,green,tan,fiserv/crescent bank & trust,6875,4700,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
424408,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57217u157322,tx,2.8,93443.0,beige,tan,fiserv/crescent bank & trust,6400,4100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424409,2007,Chevrolet,Silverado 2500HD Classic,LS,Extended Cab,automatic,1gchk29u47e159566,nc,2.0,167322.0,white,gray,"mike albert leasing, inc",10250,6100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
424410,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u575139498,tx,4.0,18503.0,black,black,vroom,28800,24600,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
424411,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j315414,ca,2.6,151912.0,black,black,premium auto group llc,12200,12250,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
424412,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v37na18267,nc,1.9,111019.0,blue,tan,south bay remarketing services,11450,8500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
424413,2007,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22ux7h110396,ca,4.1,91258.0,black,black,car web,24900,24800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
424414,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16517l077664,ga,1.9,97929.0,black,gray,united acceptance inc,5750,4200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424415,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e17m308397,fl,2.0,109106.0,white,tan,enterprise vehicle exchange / rental / tulsa,9900,9800,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
424416,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w07d311402,pa,2.6,121764.0,blue,black,r hollenshead auto sales inc,5425,5500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424417,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e17m719203,ms,3.3,141339.0,white,tan,gray daniels nissan north,6325,7000,Thu May 21 2015 03:13:00 GMT-0700 (PDT)
424418,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e17a106788,pa,4.2,107859.0,silver,black,park ave auto lots inc,13750,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424419,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x57a018123,pa,2.3,90136.0,beige,tan,tdaf remarketing,19000,17800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424420,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u67n143167,tx,3.7,96611.0,blue,gray,mike motors,4400,5200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424421,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f77f128563,ca,3.6,63602.0,black,beige,bashir auto trading,24100,24000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
424422,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f77e002895,tx,2.0,75119.0,red,black,fiserv/crescent bank & trust,5700,3900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
424423,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9293778,il,3.0,18609.0,red,—,gm remarketing,21200,20500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424424,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1157160,il,4.0,27811.0,black,beige,gm remarketing,14350,14800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424425,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s33eu162152,il,3.0,25210.0,silver,black,gm remarketing,20500,20200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424426,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u150192,va,4.8,92250.0,gray,gray,florida auto connection,6625,7700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
424427,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b17u234921,tx,3.7,81537.0,burgundy,gray,fiserv/global lending services,9775,8500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424428,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71kx7w038259,fl,1.7,90671.0,silver,gray,santander consumer,5875,2200,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
424429,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k27w264447,fl,1.9,92045.0,white,black,national auto lenders inc,4200,3500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
424430,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n26r149437,ne,4.1,97070.0,silver,tan,woodhouse nissan inc,12150,12500,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
424431,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569226629,nj,3.8,99129.0,brown,beige,fleet lease disposal,4550,4400,Tue May 19 2015 05:15:00 GMT-0700 (PDT)
424432,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm16k269358656,fl,2.0,90230.0,silver,gray,gm financial,4775,1200,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
424433,2006,Ford,Altima,Base,Sedan,automatic,3gnda23px6s565030,il,2.0,122052.0,blue,gray,ally,3800,2300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424434,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z76g130174,pa,1.9,150200.0,brown,gray,wayne auto sales inc,7500,5300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
424435,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g96h103152,nj,2.0,112583.0,black,gray,jk motors inc,5525,3800,Tue Jun 09 2015 03:45:00 GMT-0700 (PDT)
424436,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20586la51819,va,1.9,174399.0,black,brown,joyce koons honda buick gmc,5775,3700,Wed May 13 2015 17:00:00 GMT-0700 (PDT)
424437,2006,Ford,Expedition,XLT,SUV,automatic,1fmfu15546la74579,tx,3.6,126131.0,gray,tan,fiserv/pelican resource group,3925,3500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
424438,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13sx62227650,ga,2.7,147009.0,burgundy,tan,superior chevrolet,3850,2800,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
424439,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268291273,ga,4.3,167911.0,black,tan,king honda car world,7750,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424440,2006,Kia,Spectra,Spectra5,Wagon,automatic,knafe161465314678,ga,1.9,115756.0,red,gray,capital one auto finance,2125,1400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424441,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j76a860587,pa,3.6,77434.0,blue,gray,mid atlantic auto inc,8375,9400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
424442,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96a848515,fl,3.7,89808.0,gray,black,onemain rem/auto club of miami inc dba north dad,5875,7400,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
424443,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a802277,nc,2.5,119806.0,blue,beige,crossroads ford inc,6300,4500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
424444,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd3ej325864,il,4.0,28734.0,black,gray,gm remarketing,32100,32100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424445,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552061219023,nc,2.0,154516.0,blue,—,remarketing by ge/gaia llc,2225,1500,Mon May 18 2015 02:00:00 GMT-0700 (PDT)
424446,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67846z456778,nc,3.0,144980.0,red,gray,remarketing by ge/gaia llc,2650,2900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
424447,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c66p086458,ga,2.4,169956.0,black,black,united acceptance inc,1700,2500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424448,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k46u708291,ga,1.9,197344.0,gray,gray,united acceptance inc,3025,1700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424449,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c96p206849,sc,1.9,144471.0,gray,black,grand strand nissan inc,2500,900,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
424450,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z85j123313,nj,4.6,168167.0,blue,tan,dream cars by bussinger ltd,5400,5600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
424451,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u246485,ca,3.8,118328.0,white,black,clear view systems,2225,2000,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
424452,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y95u118235,il,2.0,73395.0,gold,beige,ally,3875,2100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424453,2005,Ford,Altima,Base,Sedan,automatic,1g1aj52f657560533,on,2.3,162372.0,beige,beige,the auto show inc,1750,850,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
424454,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r85b210701,nc,1.9,145563.0,blue,gray,remarketing by ge/gaia llc,1625,750,Mon May 18 2015 02:00:00 GMT-0700 (PDT)
424455,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12595fa78406,ga,3.1,138057.0,black,beige,united acceptance inc,8050,8700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424456,2005,Ford,Altima,Base,Sedan,automatic,1fmdu73k05ub03426,nc,1.9,96194.0,gray,gray,coastal credit llc/virginia beach/virginia beac,4325,2700,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
424457,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k45ub13091,oh,2.4,106833.0,beige,gray,santander consumer,3750,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424458,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56455a142632,fl,2.3,97722.0,blue,gray,coggin honda,5050,4900,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
424459,2005,Honda,Accord,LX Special Edition V-6,Coupe,automatic,1hgcm824x5a017973,nc,1.9,159507.0,black,black,hendrick honda,3175,4200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
424460,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t851122743,mi,3.3,153165.0,burgundy,gray,multi auto trading inc,9525,9400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424461,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s35p382241,ga,3.3,101789.0,white,tan,tdaf remarketing,11350,12100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
424462,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f35f098792,va,3.7,39108.0,red,beige,mercedes benz of fredericksburg,23100,22000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
424463,2005,Mercedes-Benz,C-Class,C320 Luxury 4MATIC,Sedan,automatic,wdbrf84j45f576510,pa,3.6,113530.0,white,beige,sports car leasing,4850,6000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
424464,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm43115g619617,oh,2.9,134716.0,black,black,santander consumer,3625,1850,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424465,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px5u042195,fl,1.9,152064.0,black,black,lexus of pembroke pines,4650,2300,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
424466,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t05w310862,fl,1.9,143816.0,black,black,"platinum auto finance,llc",4425,3400,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
424467,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en114930,pa,3.3,34024.0,black,black,enterprise veh exchange/rental,12200,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424468,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049405486,nc,2.0,133231.0,gold,beige,remarketing by ge/gaia llc,1725,1300,Mon May 18 2015 02:00:00 GMT-0700 (PDT)
424469,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n14r308932,fl,3.3,101708.0,white,beige,mercedes-benz of ft pierce,9475,7900,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
424470,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx4u130637,fl,1.9,120887.0,red,beige,gatorland toyota,3250,1300,Thu May 14 2015 09:00:00 GMT-0700 (PDT)
424471,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt528x4f194918,nc,3.0,148211.0,gray,gray,remarketing by ge/gaia llc,2000,1500,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
424472,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g645112486,pa,4.5,38746.0,yellow,black,tsj auto brokers inc,21500,7000,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
424473,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e149298478,sc,2.4,104696.0,gray,gray,butchs auto sales,2050,2500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
424474,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k84ua97020,nc,2.0,89981.0,green,beige,hendrick honda,8050,6800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
424475,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k64ub57375,fl,2.9,90313.0,silver,gray,mercedes-benz of ft pierce,3800,3550,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
424476,2004,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d74u836158,nj,1.9,122094.0,silver,gray,jersey city ford lincoln mercury,1575,400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
424477,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s04c411780,fl,1.9,92781.0,brown,—,new wave auto sales,4150,2400,Thu May 14 2015 10:00:00 GMT-0700 (PDT)
424478,2004,Toyota,Corolla,S,Sedan,automatic,2t1br32e64c272086,fl,1.9,1.0,red,black,courtesy toyota of brandon,5000,2800,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
424479,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52kx34160955,nc,3.0,116735.0,blue,gray,remarketing by ge/gaia llc,2175,2500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
424480,2003,Ford,Altima,Base,Sedan,automatic,3gnfk16t83g100883,ca,1.9,199304.0,black,gray,north bakersfield toyota scion,1975,2000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
424481,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j93m632298,nc,1.0,112890.0,white,tan,dt credit corporation,1250,300,Tue May 26 2015 01:30:00 GMT-0700 (PDT)
424482,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z33r198760,tn,2.0,174565.0,black,black,titlemax / murfreesboro tn2,4350,3000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
424483,2003,Ford,Excursion,Limited ,SUV,automatic,1fmnu43s63ea49544,tx,2.5,194211.0,gray,beige,laredo dodge chrysler jeep,4475,3600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424484,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256743,mi,4.9,23821.0,red,black,tdaf remarketing,16950,17200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
424485,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a630375519,tn,1.0,159239.0,silver,—,titlemax/nashville tn2,1175,525,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
424486,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a730095589,pa,2.7,174625.0,black,gray,tdaf remarketing,4950,4300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424487,2003,Pontiac,Vibe,GT,Wagon,manual,5y2sn64l63z468722,oh,1.9,192476.0,red,black,aex credit services,1600,1400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
424488,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t82g100636,tn,2.0,167261.0,—,black,autonation gmc mendenhall,4750,4500,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
424489,2002,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k824130409,nc,1.0,149609.0,gold,beige,remarketing by ge/gaia llc,1500,800,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
424490,2002,Honda,CR-V,LX,SUV,automatic,jhlrd78432c090325,nj,1.7,175466.0,black,black,madison honda,2950,1700,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
424491,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45dx2u414948,fl,1.9,114700.0,white,beige,napletons nissan,1250,900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424492,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k02f189108,tn,1.0,186018.0,black,—,titlemax of nashville #3,1150,350,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
424493,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52852z108896,fl,1.9,115908.0,burgundy,gray,gettel hyundai of lakewood,1075,400,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
424494,2001,Dodge,Caravan,SE,Minivan,automatic,1b4gp25321b186099,fl,2.0,206844.0,red,gray,metro ford inc,650,300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424495,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22561a023874,pa,1.4,173776.0,black,black,peoples credit union,1425,800,Fri May 15 2015 01:28:00 GMT-0700 (PDT)
424496,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w91x633909,ca,4.3,104421.0,brown,tan,wholesale enterprise inc,1775,3300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
424497,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s51c685145,ga,3.2,223897.0,blue,gray,barnett finance company,1200,700,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
424498,2001,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e51d232460,pa,2.0,139161.0,red,gray,purple heart,925,450,Tue May 19 2015 06:01:00 GMT-0700 (PDT)
424499,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d512084774,pa,2.0,140868.0,red,tan,purple heart,1525,425,Tue May 19 2015 06:01:00 GMT-0700 (PDT)
424500,2000,Ford,Altima,Base,Sedan,manual,1g1yy22g9y5105614,nv,3.5,35166.0,yellow,black,five o motors llc,15800,14200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
424501,2000,Ford,Altima,Base,Sedan,automatic,1ftsw31f2yec49961,nv,2.6,148229.0,burgundy,gray,onemain rem/wholesale remarketing inc,12150,12000,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
424502,1999,Toyota,Corolla,VE,Sedan,automatic,2t1br12e5xc153891,pa,2.0,114041.0,blue,gray,purple heart,1425,750,Tue May 19 2015 06:01:00 GMT-0700 (PDT)
424503,1998,BMW,7 Series,740i,Sedan,automatic,wbagf8323wdl50567,nc,2.6,131980.0,white,tan,crossroads ford lincoln of morganton inc,1725,3300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
424504,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh312996,il,3.4,31018.0,black,gray,"ec sales,llc",18800,18400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424505,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh130756,tn,3.1,31795.0,gray,black,harold mathews nissan inc,15750,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424506,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba30252,ga,3.7,21513.0,black,black,ars/enterprise,24000,23200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424507,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g96eua39032,nv,4.8,5847.0,silver,gray,onemain rem/wholesale remarketing inc,18750,19200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
424508,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8f4107888,sc,1.0,13266.0,—,black,enterprise vehicle exchange / tra / rental / tulsa,12000,5300,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
424509,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4efa14425,tx,4.9,14518.0,red,black,woodhouse ford inc,41000,41250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
424510,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el275871,tx,3.9,20047.0,white,gray,regional acceptance corporation / greensboro,11400,11600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424511,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el181948,oh,2.0,41134.0,red,gray,santander consumer,10050,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424512,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er305639,tx,3.6,17993.0,gray,black,fiserv/citizens one auto finance,14000,13200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424513,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er120668,mi,4.9,30292.0,green,black,"ford motor credit company,llc",14850,16100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
424514,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er112683,sc,1.0,37023.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,14300,11900,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
424515,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er258925,mn,4.1,39102.0,—,black,select lane,16000,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
424516,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer220938,pa,4.1,18978.0,black,black,brandywine motor cars inc,19100,16500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424517,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5232104,ga,3.2,53929.0,red,black,dollar thrifty automotive group,15250,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424518,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu646137,pr,4.4,12439.0,beige,gray,reliable financial services inc,11250,11600,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
424519,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh456300,pa,3.5,31371.0,blue,gray,enterprise veh exchange/rental,11850,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424520,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab2ew171680,pa,3.8,32510.0,red,black,avis corporation,17500,16900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424521,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed879659,sc,4.0,20401.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16800,12500,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
424522,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba8ed595366,ca,4.0,36930.0,gray,black,enterprise fm exchange/lease,13000,12800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
424523,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec451252,pa,4.6,26278.0,gray,black,avis corporation,29400,28800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
424524,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt1ec148940,oh,4.2,19333.0,beige,beige,chrysler capital,32400,32800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424525,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec451264,pa,3.8,30584.0,white,beige,avis corporation,29200,27750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
424526,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7015416,wi,4.3,29185.0,gray,black,avis corporation,12900,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
424527,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7021318,pa,4.0,32869.0,green,black,enterprise veh exchange/rental,12900,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424528,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5016527,fl,4.3,37004.0,gray,gray,lexus of pembroke pines,27100,26300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
424529,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6e0397591,tn,4.5,33128.0,—,gray,avis corporation,17150,17700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
424530,2014,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c59ewp51591,ga,4.3,20377.0,black,black,bmw mini financial services,20600,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424531,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7eg229905,pa,3.7,14896.0,—,black,mercedes-benz finc wholesale advantage,24400,23500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
424532,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9er323967,pa,4.4,20070.0,black,black,mercedes-benz finc wholesale advantage,26900,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
