num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
260531,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u44h120917,tn,1.9,124071.0,gray,gray,gm financial,12600,11600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
260532,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f74m703784,pa,2.6,114078.0,gray,beige,r hollenshead auto sales inc,4850,5500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260533,2004,Honda,Element,EX,SUV,automatic,5j6yh285x4l011593,va,4.4,153208.0,blue,gray,florida auto connection,4300,5600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
260534,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c34we09786,mi,4.0,92517.0,gray,beige,lafontaine buick gmc of ann arbor inc,3300,3400,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
260535,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h54a922249,nj,3.4,93364.0,white,tan,autolenders liquidation center,2375,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260536,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl189x4b014325,oh,2.7,170551.0,white,gray,credit acceptance corp/vrs/southfield,2450,2100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260537,2004,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d84u865670,fl,2.6,74110.0,silver,—,napleton's hyundai,2150,2200,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
260538,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n64c365341,va,1.9,109230.0,blue,beige,sullivan auto trading inc,3975,3700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260539,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58s24c208010,va,2.0,130602.0,silver,gray,consumer portfolio services,3875,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260540,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c04sg26123,fl,2.0,98273.0,gray,gray,credit acceptance corp/vrs/southfield,4525,4050,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
260541,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d94u631783,oh,2.5,133347.0,blue,gray,credit acceptance corp/vrs/southfield,2725,2600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260542,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x140028045,nj,2.3,161608.0,blue,beige,autolenders liquidation center,9925,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260543,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u740004399,sc,1.9,169300.0,blue,tan,jim hudson lexus augusta,8850,6800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
260544,2004,Land Rover,Freelander,HSE,SUV,automatic,salne22284a297030,va,2.9,74723.0,white,tan,primeritus remarketing/aras,1850,2400,Thu Jul 09 2015 05:50:00 GMT-0700 (PDT)
260545,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r64lj27247,ca,1.9,148213.0,white,beige,lexus of pleasanton,4100,2300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
260546,2004,Lexus,IS 300,Base,Sedan,automatic,jthbd192540090256,nc,3.6,137238.0,silver,tan,primeritus remarketing/coastal fcu,5650,5400,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
260547,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88h44zj07310,va,2.8,127885.0,white,tan,valley car credit llc,3650,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260548,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30gx45014161,fl,1.9,96732.0,beige,beige,wayne akers ford inc,6975,5900,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
260549,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f440172303,ga,3.3,102650.0,black,tan,carworks inc,10050,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260550,2004,Kia,Sedona,EX,Minivan,automatic,kndup131546542351,il,1.9,138896.0,green,beige,automotive remarketing inc,1300,900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
260551,2004,Land Rover,Freelander,SE3,SUV,automatic,salny12254a415374,ma,3.4,94040.0,black,black,boch toyota/scion south,2825,2900,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
260552,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h34zj41948,nc,2.7,121802.0,beige,beige,meridian remarketing,3800,4000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
260553,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u94c007555,pa,2.0,97388.0,white,beige,nawi leasing inc,9600,7900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260554,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u54c009898,va,4.4,135210.0,white,beige,florida auto connection,8900,10700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
260555,2004,Kia,Amanti,Base,Sedan,automatic,knald124445040854,ca,3.6,89598.0,gray,gray,chaser inc,2875,2700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260556,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31ux4c028592,pa,4.2,43658.0,beige,tan,adcock brothers inc,10500,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260557,2004,Ford,Altima,Base,Sedan,automatic,salty19434a867841,ga,1.9,111467.0,gray,tan,carworks inc,3450,2800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260558,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u34c037344,nj,3.6,161232.0,black,tan,autolenders liquidation center,8675,7800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
260559,2004,Kia,Amanti,Base,Sedan,automatic,knald124845036211,oh,2.2,79330.0,silver,gray,credit acceptance corp/vrs/southfield,3025,2350,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260560,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u740008411,va,2.8,125951.0,beige,beige,wells auto group,9075,10600,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260561,2004,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j74a434112,oh,1.0,136678.0,black,black,credit acceptance corp/vrs/southfield,5275,2500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260562,2004,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h14e118534,az,2.1,113571.0,red,gray,earnhardt,2350,3600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260563,2004,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d84c185951,oh,2.9,105539.0,gray,black,credit acceptance corp/vrs/southfield,3600,4400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260564,2004,Nissan,Frontier,XE,King Cab,automatic,1n6dd26t84c473178,fl,3.8,130843.0,beige,gray,coggin toyota at the avenues,4275,5100,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
260565,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s94e122312,oh,1.0,185308.0,black,black,select remarketing group llc/loan max title,1700,650,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260566,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f641145473,tx,3.2,159480.0,blue,beige,rlb investments,2375,3300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260567,2004,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21r94j003071,or,2.4,198324.0,black,black,remarketing by ge/linn co federal credit union,1400,1600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260568,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx4e130353,nj,2.0,155972.0,red,brown,new city funding,1825,1000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
260569,2004,Mazda,Mazda6,i,Sedan,automatic,1yvfp80cx45n29196,nc,1.9,136182.0,white,tan,dt credit corporation,2550,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260570,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d04c179556,fl,2.6,140938.0,gray,black,courtesy hyundai,2325,1900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
260571,2004,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96164km15194,va,2.0,160000.0,silver,gray,titlemax / fredericksburg va1,2850,700,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
260572,2004,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143341121750,fl,2.0,90797.0,red,black,d&a fine cars,3075,3500,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
260573,2004,Mazda,Mazda6,s,Sedan,manual,1yvfp80dx45n70064,va,3.5,151683.0,silver,gray,joyce koons honda buick gmc,1875,2500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260574,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n840138460,tx,1.0,142157.0,black,—,capital one auto finance,2675,900,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260575,2004,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g44t028974,fl,3.3,88345.0,white,gray,crown hyundai,7150,8000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260576,2004,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g14t006408,ga,1.9,140678.0,black,black,auto star,3975,3600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260577,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j14f550518,ca,2.4,168518.0,black,black,valley kia,2700,1900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260578,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51dx4l489010,nc,1.9,156697.0,gray,beige,fleet lease remarketing,1850,2100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
260579,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522841117499,nc,2.7,148657.0,silver,—,dt credit corporation,2300,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260580,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux4n368705,ma,2.7,92142.0,blue,gray,boch honda west,3400,2600,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
260581,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e94d241974,oh,3.7,143000.0,gold,tan,wells fargo financial acceptance,1775,1200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260582,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28y84c671450,va,2.8,147104.0,black,gray,pohanka honda of fredericksburg,3175,3800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
260583,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f94c111274,oh,1.9,155198.0,silver,gray,credit acceptance corp/vrs/southfield,1150,1250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260584,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y84c618070,il,2.2,132649.0,black,black,mancaris chrysler jeep inc,3600,3400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260585,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522041133436,fl,2.0,127938.0,orange,black,cag acceptance,2900,2000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
260586,2004,Nissan,Titan,LE,King Cab,automatic,1n6aa06a84n583439,nc,3.4,177527.0,gray,gray,hendrick kia of cary,2625,5400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260587,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t74c675767,ca,3.7,88862.0,silver,gray,nvp remarketing,3825,6300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260588,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u04n364730,nc,2.6,141941.0,red,red,fleet lease remarketing,3175,3700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260589,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d44l845404,ca,1.9,132595.0,black,gray,800 loan mart,2100,1550,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260590,2004,Nissan,Titan,SE,King Cab,automatic,1n6aa06b24n516442,ga,2.7,156311.0,brown,—,sossa pre owned,5975,6800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
260591,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e54m547312,oh,1.0,229736.0,white,black,select remarketing group llc/loan max title,625,800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260592,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y84w910860,nc,3.5,144348.0,silver,gray,primeritus remarketing / chesterfield impor,2925,3800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
260593,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w04w326066,va,2.3,150634.0,gray,black,primeritus remarketing/aras,3800,3700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
260594,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e94d229341,ga,1.9,127970.0,burgundy,gray,peoples credit company inc,1950,1425,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
260595,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f04c105363,oh,2.0,1.0,white,tan,select remarketing group llc/loan max title,2750,600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260596,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y04c669224,ma,3.4,106218.0,green,gray,united auto credit/irvine,3975,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260597,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e94c816772,pa,4.1,104198.0,beige,beige,adcock brothers inc,3400,3500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260598,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28y84c633863,nj,1.9,130865.0,black,gray,autolenders liquidation center,3450,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260599,2004,Saturn,ION,1,Sedan,automatic,1g8ag52f94z140154,fl,2.4,148718.0,black,gray,credit acceptance corp/vrs/southfield,1200,400,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260600,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a24s237282,ca,3.5,126035.0,white,tan,arrowhead auto group inc,7450,8100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260601,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a840007560,nj,3.4,147659.0,green,gray,autolenders liquidation center,6650,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
260602,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63464s877427,oh,4.0,125440.0,red,gray,wells fargo dealer services,2325,2700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260603,2004,Saturn,ION,2,Sedan,manual,1g8az52fx4z184920,mo,2.7,117638.0,—,gray,the hertz corporation,2000,2400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
260604,2004,Saturn,ION,3,Sedan,automatic,1g8al52f94z114116,mo,1.9,119954.0,silver,gray,dt credit corporation,2225,800,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
260605,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e34z326488,nv,2.0,90030.0,gray,—,tiger financial management llc,4250,3800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260606,2004,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b04u366771,fl,2.1,128227.0,gold,beige,courtesy toyota of brandon,3950,4000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
260607,2004,Saturn,L300,2,Sedan,automatic,1g8jd54r54y500459,ca,3.2,86294.0,gold,beige,lobel financial corp,2350,3500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
260608,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u540062484,fl,1.9,137804.0,gray,gray,east coast financial,4275,2900,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
260609,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a94s230710,ga,2.3,223318.0,blue,gray,southern auto finance co/ft. lauderdale,2600,2900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
260610,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c34s066052,ga,2.7,89054.0,gray,gray,germain toyota of naples/germain scion of naples,6125,5700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260611,2004,Toyota,Camry,LE,Sedan,automatic,jtdbe32k140257054,pa,2.0,225520.0,white,beige,purple heart,1800,1200,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260612,2004,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p74u802590,nj,2.4,164603.0,silver,black,westlake financial services,3250,2400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
260613,2004,Ford,Altima,Base,Sedan,automatic,jf1sg69694h760441,co,1.9,124034.0,black,black,bellco fcu,4175,2400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260614,2004,Suzuki,Forenza,S,Sedan,automatic,kl5jd52z44k969981,nc,2.2,56023.0,burgundy,gray,fleet lease remarketing,1725,2600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260615,2004,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c44s020276,nc,2.4,163531.0,burgundy,gray,fleet lease remarketing,3400,3800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
260616,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k74u574354,ma,2.2,220591.0,gray,gray,boch new to you superstore,2350,2500,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
260617,2004,Toyota,Camry,LE,Sedan,automatic,jtdbe32k640259592,pa,2.0,133674.0,white,tan,purple heart,3725,3100,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260618,2004,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j742066417,nv,3.6,121783.0,gray,gray,unique autos,14000,15000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
260619,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p54u009649,ca,1.9,132119.0,black,gray,800 loan mart,3875,3100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
260620,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er307165,il,5.0,29612.0,red,beige,hertz corporation/gdp,18450,28800,Thu Feb 26 2015 11:00:00 GMT-0800 (PST)
260621,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er293099,il,5.0,29404.0,black,beige,pv holding inc/gdp,18600,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
260622,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er180011,mn,4.6,36099.0,red,black,avis corporation,17650,17800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
260623,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er292926,il,5.0,33958.0,beige,beige,pv holding inc/gdp,17900,17900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260624,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er318937,il,4.0,30962.0,beige,gray,pv holding inc/gdp,18400,18300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
260625,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er307130,il,4.0,30625.0,gray,black,hertz corporation/gdp,18450,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
260626,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er174409,mn,2.8,37878.0,red,beige,avis corporation,17450,18100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
260627,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er217844,nv,4.2,45224.0,white,black,enterprise veh exchange/rental,16850,17500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
260628,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er215230,ca,4.2,33822.0,gray,gray,ars/avis budget group,17900,19000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260629,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er438014,va,5.0,10388.0,—,black,enterprise veh exchange/rental,20400,20100,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
260630,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256100,il,5.0,41372.0,white,black,hertz corporation/gdp,17400,16500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
260631,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er449286,va,5.0,16592.0,gray,black,enterprise veh exchange/rental,19900,19500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
260632,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er292340,il,5.0,31837.0,blue,—,pv holding inc/gdp,18100,17700,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
260633,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er180039,fl,4.2,49975.0,white,black,avis corporation,17100,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
260634,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er314465,il,3.0,29360.0,white,beige,pv holding inc/gdp,18600,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
260635,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er292394,il,4.0,29584.0,red,black,pv holding inc/gdp,18600,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
260636,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255465,il,5.0,29835.0,silver,black,hertz corporation/gdp,18550,18700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
260637,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er159774,nv,4.2,40166.0,white,black,enterprise veh exchange/rental,17250,17500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
260638,2003,Acura,TL,3.2,Sedan,automatic,19uua56653a079186,nc,2.2,152938.0,black,brown,fleet lease remarketing,2325,3300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260639,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l44d029966,ga,2.8,121148.0,silver,black,tdaf remarketing,4250,4100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260640,2003,BMW,3 Series,330Ci,Coupe,automatic,wbabn53483ph02312,va,3.6,143323.0,silver,gray,rosner motors inc,3175,4100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260641,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l24d003429,tx,1.9,144207.0,green,brown,shamaley buick gmc,3700,3900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260642,2003,BMW,3 Series,325i,Sedan,automatic,wbaaz33423ph33396,nv,2.4,92191.0,black,black,unique autos,4050,5000,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
260643,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs61t742377832,fl,2.0,159204.0,green,gray,branford motor 1,1975,1800,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
260644,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59h141093391,tx,2.4,86267.0,silver,black,lute riley honda,5125,4500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260645,2004,Volvo,XC90,T6,SUV,automatic,yv1cm91h141106395,nc,2.4,132313.0,blue,black,alliance credit union,3850,2400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
260646,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwvd63b84e282472,ma,3.4,153405.0,blue,black,boch toyota/scion south,1725,1000,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
260647,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h741051372,nc,2.0,128641.0,black,gray,parkway automotive group,4100,4000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
260648,2003,BMW,3 Series,325i,Sedan,manual,wbaev33463kl59835,nc,1.9,191294.0,gray,black,lendmark financial services/raleigh,1500,1800,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
260649,2003,Acura,TL,3.2,Sedan,automatic,19uua566x3a051495,nc,3.7,165410.0,silver,beige,hendrick kia of cary,2125,3700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260650,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h641090452,va,2.0,145554.0,gold,tan,titlemax of falls church 1,3550,1600,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
260651,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18963h531200,ca,2.8,112225.0,black,tan,acura of pleasanton,5050,7300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260652,2004,Volkswagen,Passat,GL 1.8T,Sedan,automatic,wvwmd63b04e181759,ca,1.0,111701.0,green,black,crb auto finance,1975,1200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260653,2003,Ford,Altima,Base,Sedan,automatic,3gnec16t33g313104,ca,2.0,188646.0,black,beige,lobel financial corp,2025,2500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
260654,2003,Cadillac,Escalade,Base,SUV,automatic,1gyec63t83r144749,nv,3.1,104554.0,white,beige,automobile acceptance corp,6175,7100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
260655,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j831253806,oh,2.0,151198.0,brown,beige,select remarketing group llc/loan max title,1325,1600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260656,2003,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u53f162649,ca,1.9,109722.0,blue,black,ohh cars,8825,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260657,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16zx3j237951,il,1.9,221927.0,red,tan,automotive remarketing inc,2650,1550,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
260658,2003,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf54943u132577,oh,1.0,253459.0,white,tan,automotive remarketing aka carolina title loans,450,350,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260659,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30113787,nc,1.9,205583.0,silver,black,nextgear capital,875,2100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
260660,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n730136671,oh,2.9,156422.0,silver,gray,credit acceptance corp/vrs/southfield,2150,2350,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260661,2003,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57993u292224,fl,2.8,120209.0,red,gray,credit acceptance corp/vrs/southfield,2100,1650,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260662,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52kx34185791,fl,2.0,81215.0,blue,gray,d&a fine cars,3225,2300,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
260663,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33453ls46510,az,2.3,71992.0,white,tan,earnhardt,6500,8700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260664,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z53j238215,nc,3.4,96553.0,white,gray,triangle auto sales inc,3975,6000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
