num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
380396,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh330806,tn,3.9,49304.0,gray,gray,avis corporation,10700,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380397,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh314589,tn,4.3,44609.0,red,tan,avis corporation,11000,11200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380398,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xda091716,ca,4.5,31796.0,red,beige,hyundai motor america/co car,17400,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380399,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh794762,mn,4.3,31329.0,silver,gray,merchants leasing,12800,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380400,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh697634,il,3.1,45966.0,gray,gray,avis corporation,12000,12300,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
380401,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da091085,ca,4.7,16984.0,silver,gray,hyundai motor america/co car,15250,15700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380402,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb0dg058705,fl,2.4,42947.0,brown,beige,avis corporation,16800,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380403,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xda091957,ca,4.6,29168.0,white,beige,hyundai motor america/co car,17600,18600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380404,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xda089366,ca,2.1,28501.0,black,gray,hyundai motor america/co car,17650,16900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380405,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh653381,tn,3.8,50810.0,—,tan,avis corporation,11750,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380406,2013,Hyundai,Genesis Coupe,3.8 R-Spec,Genesis Coupe,manual,kmhhu6kj4du103206,ca,2.1,35884.0,white,burgundy,hyundai motor america/co car,17950,19500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380407,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh794895,mn,3.9,39960.0,gray,gray,merchants leasing,12350,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380408,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh529841,wi,3.3,69071.0,silver,gray,capital one auto finance,10700,10500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380409,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh810468,mn,3.5,31408.0,gray,gray,merchants leasing,12800,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380410,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh653449,fl,2.1,36396.0,burgundy,beige,santander consumer,12550,11700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
380411,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44da094336,ca,2.1,19346.0,black,gray,hyundai motor america/co car,18350,17400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380412,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh759760,nj,2.6,34019.0,blue,gray,enterprise veh exchange/rental,12650,12400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380413,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh505471,fl,3.8,47005.0,silver,gray,mercedes benz of south orlando,11900,12700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
380414,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh810034,mn,3.6,32444.0,black,gray,merchants leasing,12750,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380415,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xda094759,ca,3.4,9596.0,silver,gray,hyundai motor america/co car,19100,18300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380416,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kj5du108592,tx,4.6,19531.0,black,black,chrysler capital,20800,22400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380417,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb9dg086234,nc,4.1,32636.0,white,gray,atlantic coast remarketing inc/tasi,19350,18400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
380418,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da069224,tx,4.6,38725.0,gray,gray,avis corporation,13500,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380419,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du122639,ca,4.4,23714.0,white,black,hyundai motor america/co car,13050,14200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380420,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le7du153319,ca,3.6,15453.0,black,black,hyundai motor america/co car,13650,13600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380421,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lbxdg119221,ca,4.9,12993.0,white,gray,hyundai motor america/co car,18050,19400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380422,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb4f2602124,tn,4.7,20329.0,gray,beige,volvo na rep/world omni,29300,30000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380423,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb0f2613654,tn,4.5,20004.0,silver,black,volvo na rep/world omni,29300,29000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380424,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb8f2315167,tn,4.6,16014.0,black,black,volvo na rep/world omni,23000,23500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380425,2014,Acura,MDX,SH-AWD,SUV,automatic,5fryd4h23eb035160,pa,3.5,4732.0,black,beige,acura of limerick,39500,39750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380426,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb1f2610309,tn,4.9,13204.0,white,tan,volvo na rep/world omni,29600,30000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380427,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb3f2610361,tn,4.4,17863.0,white,gray,volvo na rep/world omni,29400,30000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380428,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfbxf1314740,tn,3.8,16152.0,white,tan,volvo na rep/world omni,23000,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380429,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb0f2613461,tn,4.9,11778.0,black,black,volvo na rep/world omni,29700,29500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380430,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb0f1207181,tn,4.3,10217.0,gray,gray,volvo na rep/world omni,27800,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380431,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f1314539,tn,4.2,18263.0,black,black,volvo na rep/world omni,22900,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380432,2014,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,5fryd3h69eb012592,fl,4.9,14248.0,gray,black,lauderdale imports ltd bmw pembrok pines,40300,39500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
380433,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb3f2609677,tn,4.6,17379.0,black,black,volvo na rep/world omni,29500,29500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380434,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb5f1314628,tn,4.1,13681.0,black,black,volvo na rep/world omni,23100,23500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380435,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140mebxf1207429,tn,3.8,12527.0,black,black,volvo na rep/world omni,27700,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380436,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f1314630,tn,4.4,17837.0,gray,black,volvo na rep/world omni,22900,23100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380437,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb1f1207724,tn,4.1,14805.0,white,tan,volvo na rep/world omni,27700,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380438,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb3f2597840,tn,4.3,13909.0,black,black,volvo na rep/world omni,29600,29500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380439,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfbxf1314835,tn,4.4,19103.0,white,tan,volvo na rep/world omni,22800,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380440,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb2f1314618,fl,4.5,7411.0,gray,black,volvo na rep/world omni,23300,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380441,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfbxf2301139,co,4.4,19125.0,black,black,volvo na rep/world omni,22800,22500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380442,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb2f1207179,tn,4.4,18957.0,gray,gray,volvo na rep/world omni,27600,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380443,2014,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ea004576,il,3.9,19628.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",23000,24200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380444,2014,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgbfe7ed006111,pa,4.8,11446.0,gray,black,royal coast auto inc,50600,53500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380445,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm760590,nj,4.1,11985.0,white,black,nissan infiniti lt,22700,23750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380446,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ekxdm923406,nj,4.3,11064.0,white,black,nissan infiniti lt,27900,28250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380447,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755386,nj,3.5,15492.0,blue,black,nissan infiniti lt,22400,20500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380448,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351880,nj,4.6,16929.0,—,tan,nissan infiniti lt,22200,23000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380449,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm753968,co,4.5,13377.0,white,black,infiniti financial services,22600,24000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380450,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac7du666253,ca,2.8,19169.0,black,black,hyundai motor america/co car,18950,19700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380451,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm752002,mo,4.5,17434.0,silver,gray,nissan infiniti lt,22200,24800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380452,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm760004,wa,4.2,18498.0,gray,black,nissan infiniti lt,22100,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380453,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980506,tn,4.1,15369.0,black,gray,wholesale inc # 2,24700,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380454,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm981182,il,4.2,12186.0,gray,gray,nissan infiniti lt,25100,25100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380455,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap7dm300102,nj,4.5,16347.0,gray,black,nissan infiniti lt,24700,24000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380456,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du152494,tx,3.7,30443.0,silver,black,santander consumer,13800,14400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380457,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm980905,mo,4.1,14792.0,blue,gray,nissan infiniti lt,24800,24500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380458,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756336,nj,2.8,15209.0,black,black,nissan infiniti lt,22400,19600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380459,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755748,il,4.4,17173.0,black,black,nissan infiniti lt,22200,22200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380460,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm720493,tn,4.9,33775.0,silver,—,avis corporation,20000,20500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380461,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6adxdu172376,nv,4.3,27513.0,gray,black,unique autos,13900,15400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380462,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm757094,il,4.7,15350.0,black,beige,nissan infiniti lt,22400,24600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380463,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351850,nj,4.1,16100.0,black,black,nissan infiniti lt,22300,24750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380464,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm757668,co,4.8,39062.0,silver,black,infiniti financial services,20100,21200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380465,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm764615,il,4.7,24627.0,black,black,nissan infiniti lt,21500,24100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380466,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm352343,nj,4.4,20177.0,—,black,nissan infiniti lt,21900,22750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380467,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm760492,il,4.3,18930.0,black,black,nissan infiniti lt,22100,22200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380468,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm982344,il,4.3,20209.0,blue,black,nissan infiniti lt,24400,23600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380469,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm758624,il,3.8,31997.0,black,black,nissan infiniti lt,20800,22400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380470,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm757281,nj,2.9,24824.0,gray,black,nissan infiniti lt,21500,18800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380471,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754341,nj,3.4,18034.0,black,tan,nissan infiniti lt,22100,20200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380472,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm751299,il,2.3,23310.0,gray,gray,nissan infiniti lt,21700,21500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380473,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm980390,wa,4.1,45166.0,black,black,nissan infiniti lt,22300,24500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380474,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm762623,nj,2.6,17916.0,black,black,nissan infiniti lt,22100,19800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380475,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm759773,nj,2.6,22858.0,black,black,nissan infiniti lt,21700,19600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380476,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750780,il,3.5,24133.0,black,black,nissan infiniti lt,21600,21400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380477,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc352671,nj,3.6,24630.0,white,tan,nissan infiniti lt,31300,32750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380478,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm758185,nj,4.3,23817.0,—,black,nissan infiniti lt,21500,21600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380479,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm352027,pa,1.0,32429.0,black,beige,nissan infiniti lt,20800,14750,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
380480,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm758441,il,4.5,19956.0,gray,beige,nissan infiniti lt,22000,22500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380481,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm757219,nj,4.6,40329.0,gray,gray,nissan infiniti lt,20000,22600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380482,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm350020,co,4.5,22033.0,brown,tan,infiniti financial services,21700,22900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380483,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm758520,il,3.9,28300.0,black,black,nissan infiniti lt,21200,20900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380484,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm754967,mo,4.4,22292.0,off-white,tan,nissan infiniti lt,21700,23600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380485,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753207,nj,4.4,20682.0,gray,black,nissan infiniti lt,21900,20000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380486,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980572,nj,4.5,24046.0,black,black,nissan infiniti lt,24000,25250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380487,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm980240,il,2.5,27616.0,gray,black,nissan infiniti lt,23800,21600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380488,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm755933,nj,2.3,24003.0,white,black,nissan infiniti lt,21500,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380489,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750663,mo,3.7,20192.0,white,black,nissan infiniti lt,21900,21200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380490,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm760299,wa,4.2,20105.0,black,black,nissan infiniti lt,21900,22750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380491,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm758072,nj,4.3,23722.0,gray,black,nissan infiniti lt,21600,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380492,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm352429,nj,4.0,46482.0,red,black,nissan infiniti lt,19400,19200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380493,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm982005,nj,4.1,19331.0,black,black,nissan infiniti lt,24400,22750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380494,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm350393,mo,4.3,23870.0,gray,black,nissan infiniti lt,21600,22200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380495,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm750778,nj,4.4,19141.0,black,black,nissan infiniti lt,22000,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380496,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm354373,il,4.4,29832.0,black,black,nissan infiniti lt,21000,22000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380497,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm759446,nj,4.2,17713.0,black,black,nissan infiniti lt,22100,22750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380498,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm757635,nj,4.6,23185.0,black,black,nissan infiniti lt,21600,24000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380499,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm753835,nj,3.9,21514.0,silver,black,nissan infiniti lt,21800,22000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380500,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756714,nj,4.1,17735.0,gray,black,nissan infiniti lt,22100,24250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380501,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755109,mo,4.7,22209.0,silver,gray,nissan infiniti lt,21700,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380502,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755058,mo,4.3,29956.0,gray,black,nissan infiniti lt,21000,21800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380503,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm758087,wa,4.2,26015.0,white,beige,nissan infiniti lt,21400,22750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380504,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm352821,nj,4.1,23643.0,black,tan,nissan infiniti lt,21600,22000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380505,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm981567,nj,4.2,31167.0,white,beige,nissan infiniti lt,23400,25000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380506,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757567,nc,4.6,20038.0,black,black,t & k enterprises of mt airy inc,21900,22300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
380507,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm762490,fl,3.5,54296.0,white,black,the hertz corporation,18950,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380508,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm762250,nj,4.4,23973.0,gray,black,nissan infiniti lt,21600,21000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380509,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6304500,pr,4.2,16925.0,beige,black,scotiabank de puerto rico,9825,9900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
380510,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a26dg368416,fl,2.6,62024.0,burgundy,black,the hertz corporation,14000,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380511,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3dc632265,fl,4.2,34925.0,black,black,lauderdale imports ltd bmw pembrok pines,21000,20000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
380512,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es5dps78697,fl,4.7,11336.0,white,black,tdaf remarketing,30400,31200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
380513,2013,Kia,Sorento,SX,SUV,automatic,5xykwda29dg374265,tn,3.2,67762.0,gray,black,wells fargo dealer services,19400,18000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380514,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5719127,ca,2.4,56317.0,white,black,the hertz corporation,9150,9000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380515,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt4dc631515,pa,4.3,21678.0,black,black,sports car leasing,30800,30000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380516,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg185675,fl,3.1,42201.0,black,black,remarketing by ge/the credit union loan source,20000,18500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
380517,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a61dg399814,nj,4.5,31766.0,silver,gray,gateway kia of north brunswick,15500,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380518,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7dc555812,oh,4.1,34864.0,white,black,stratton auto sales inc,23700,21750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380519,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9dc572580,pa,4.4,42078.0,black,black,kly international,23100,22600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380520,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct1dc599704,pa,4.6,30454.0,black,brown,randy ford inc,31400,32000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
380521,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es5dpu04489,nj,3.5,20028.0,black,tan,enterprise veh exchange/rental,30200,30600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380522,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a14dg340857,il,4.6,65737.0,silver,gray,wells fargo dealer services,13400,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380523,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwagxdl584010,il,4.9,19691.0,red,black,wells fargo dealer services,22500,23600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380524,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg210505,mn,4.4,21016.0,white,tan,"jpmorgan chase bank,n.a.",14200,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
