num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
284390,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf385120,or,3.6,32586.0,silver,gray,the hertz corporation,10950,10600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284391,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1203468,ga,3.2,77912.0,black,gray,cameron motor sports,7875,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284392,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf385897,fl,2.8,42695.0,white,gray,kelley buick gmc inc,10450,10500,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
284393,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj320862,sc,3.7,64839.0,silver,gray,lease plan usa,13800,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284394,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e00cf271040,pa,1.9,66546.0,brown,black,the hertz corporation,9575,7600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
284395,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged4cj340566,fl,3.8,65194.0,blue,black,fox rent a car,15350,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284396,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf272318,mi,3.2,84812.0,blue,black,gm financial,8550,6900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284397,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj403602,va,4.3,55778.0,white,gray,lease plan usa,14500,15000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
284398,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed1cj363937,ca,4.2,76417.0,white,gray,southgate leasing corp,13000,14300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284399,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu3cf329449,tx,3.3,63369.0,silver,black,santander consumer,10100,9300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284400,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh7c4129046,tx,3.8,59463.0,red,gray,gm financial,7150,9100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284401,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn201526,fl,4.2,46703.0,white,beige,lease plan advantage,11000,12400,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284402,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06cr236284,or,4.9,22503.0,black,black,capitol chevrolet cadillac inc,41600,42250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284403,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj315068,sc,4.0,73578.0,white,gray,lease plan usa,13200,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284404,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu9cf367266,ga,2.7,76874.0,black,black,td auto finance,9600,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284405,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj327587,va,3.8,59982.0,white,beige,lease plan usa,14200,14200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
284406,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj318635,sc,4.4,79473.0,white,gray,lease plan usa,12750,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284407,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xcr244978,wi,4.4,80395.0,black,black,wheels exchange llc,21800,23000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284408,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb8cn210399,fl,3.7,67948.0,black,black,tdaf remarketing,9900,11400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
284409,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj325346,fl,3.5,63459.0,—,gray,lease plan advantage,13900,13900,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284410,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed3cj341527,fl,3.8,57811.0,silver,black,fox rent a car,17750,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284411,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e02cf364008,tx,3.4,52245.0,silver,black,the hertz corporation,11350,12600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284412,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj317862,va,4.6,49643.0,gray,gray,lease plan usa,14950,15500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
284413,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed0cj237388,nc,2.5,98705.0,white,gray,westfall auto sales,11200,12000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284414,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf240883,fl,3.8,77285.0,white,tan,gm financial,8800,10900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
284415,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e77cf274022,wi,4.4,46926.0,gray,black,fiserv/citizens one auto finance,12250,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284416,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf234518,ca,3.8,76558.0,white,black,ge capital fleet services,8950,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284417,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e71cf290040,sc,3.4,54063.0,white,black,southern auto finance co/safco/ft lauderdale,11850,11200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284418,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf133524,sc,3.8,64419.0,white,black,southern auto finance co/safco/ft lauderdale,9575,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284419,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf354533,tn,4.3,69786.0,white,black,wholesale inc # 2,9275,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284420,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj402018,fl,3.8,65905.0,—,gray,lease plan advantage,13700,14500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284421,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged5cj336400,pa,3.7,49569.0,red,black,martin auto gallery,16900,14900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284422,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh8c4217691,az,4.2,57510.0,white,gray,remarketing by ge/flagship credit acceptance,6550,8200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284423,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled7cj350691,tx,1.9,27052.0,red,tan,brunson auto sales,21700,21000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284424,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn272918,ga,4.2,60144.0,black,black,terry cullen southlake chev inc,8700,8800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
284425,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn317899,tx,4.3,62241.0,white,—,dtg operations inc,8675,10100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284426,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg4cr209355,fl,4.2,35665.0,black,black,coral cadillac inc,22000,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
284427,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr159418,tx,3.5,65366.0,silver,black,bank of the west,12850,12200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284428,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg6ch248566,wa,4.5,17796.0,black,gray,augusta motor group inc.,18550,18800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284429,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn271986,tx,3.3,59388.0,black,black,dtg operations inc,8825,10300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284430,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag7cn155233,in,3.3,98130.0,silver,black,ari,7075,7400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284431,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxcr346368,tn,3.2,45486.0,gray,gray,sullivan auto group llc,17800,17100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
284432,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn139092,md,3.6,52433.0,white,black,wells fargo dealer services,9200,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284433,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn119639,tn,4.2,44629.0,silver,black,sullivan auto group llc,9725,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284434,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn209619,wa,4.0,61712.0,blue,black,cameron motors,7975,9100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284435,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag7ch135101,ga,3.7,86219.0,black,black,expert auto brokers,12450,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284436,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr286279,az,3.6,43880.0,gray,black,"jpmorgan chase bank,n.a.",15000,15800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284437,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn124521,mi,5.0,86434.0,blue,black,kevins marysville auto sales inc,8000,8600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
284438,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn273732,mn,3.7,49943.0,gray,black,exeter finance corp,9225,9600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284439,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn150969,fl,3.8,45323.0,silver,black,chrysler capital,8950,9800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284440,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn317158,mn,2.7,60085.0,black,black,dtg operations inc,8750,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284441,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb4cn151926,wa,1.0,61133.0,silver,beige,cenizo financial corporation inc,9000,4800,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
284442,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9cr386295,va,3.8,42499.0,silver,gray,enterprise veh exchange/rental,15100,14150,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
284443,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn202347,ca,3.4,66119.0,black,black,m l sim,8425,8900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284444,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn114180,az,3.3,66017.0,black,beige,remarketing by ge/flagship credit acceptance,8650,8000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284445,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg3ch252947,fl,3.7,38418.0,gray,black,santander consumer,19700,19500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
284446,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn271833,nc,2.4,62028.0,silver,black,dtg operations inc,8800,8400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
284447,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr241963,ca,4.2,65764.0,black,black,ge capital fleet services,9500,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284448,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj3ch206602,tx,5.0,6332.0,white,black,hopper motorplex inc,34000,34600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
284449,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5ch153716,fl,2.0,32026.0,blue,—,tdaf remarketing,17400,16800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
284450,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr172974,nj,3.5,81328.0,silver,black,northeast auto marketing,9000,9100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
284451,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr275007,fl,3.1,65203.0,black,gray,santander consumer,10450,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284452,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2ch269925,ca,3.6,17097.0,black,black,elad motors,17550,19000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284453,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycjxch227835,fl,5.0,7668.0,yellow,black,autosport usa,33800,36200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284454,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6ch196725,oh,4.8,27261.0,white,black,wholesale inc # 2,21100,21400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284455,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4ch183570,ga,3.7,52235.0,blue,black,edward colosimo auto sales,19500,20900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
284456,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwdaxcd532140,fl,4.9,44941.0,white,gray,toyota of orlando,9350,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284457,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr178003,co,3.6,113516.0,silver,black,automotive solutions inc,7275,7100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284458,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr224582,sc,3.9,79463.0,charcoal,black,lease plan usa,9075,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284459,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn126062,pa,5.0,45691.0,blue,black,tdaf remarketing,9975,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284460,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr341526,sc,4.2,74230.0,black,black,lease plan usa,9350,8900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284461,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4ch225031,tx,3.6,44252.0,blue,tan,wheels lt,14700,15500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284462,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr323470,sc,3.8,75416.0,silver,black,lease plan usa,9300,8600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284463,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr257808,tx,2.5,66527.0,white,black,emkay inc,9850,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
284464,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr309682,il,2.8,92573.0,black,tan,remarketing by ge/manheim chicago,8625,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284465,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn251512,wa,4.8,55240.0,silver,gray,cameron motors,9325,9650,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284466,2012,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg5cc148106,il,5.0,17520.0,gold,black,tdaf remarketing,28500,29000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284467,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr372545,fl,2.9,69371.0,gray,black,lease plan usa,9500,9900,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284468,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg5ch179002,nj,4.1,35706.0,black,black,northeast auto marketing,18150,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284469,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt7ch204628,tn,4.8,19836.0,white,black,wholesale inc # 2,24400,25500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284470,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwdaxcd508436,in,4.4,48782.0,gray,gray,santander consumer,8975,10100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284471,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch211358,ga,2.9,52477.0,black,black,edward colosimo auto sales,14000,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284472,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7ch253506,fl,3.4,73052.0,orange,black,tdaf remarketing,19500,21400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
284473,2012,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1cr131765,fl,2.6,40498.0,white,black,gm financial,16500,15700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
284474,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0ch171279,ga,2.9,64657.0,gray,black,financial services remarketing (lease),13650,17400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284475,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda2cd536148,pa,4.8,16587.0,red,gray,tdaf remarketing,11150,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284476,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr380075,mn,3.8,123695.0,black,gray,southgate leasing corp,6825,7000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
284477,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr380072,mn,4.1,125536.0,charcoal,gray,southgate leasing corp,6700,7300,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284478,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn219677,mn,2.6,64129.0,red,black,exeter finance corp,8850,8900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284479,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr204263,az,2.1,86497.0,gray,beige,ge fleet services for itself/servicer,8725,9000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284480,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2ch253543,az,3.4,57917.0,orange,black,the hertz corporation,20400,20500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
284481,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr248832,mn,2.8,30809.0,white,gray,fiserv/usb dealer services northstar exchange,11600,12000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284482,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6cn255037,mi,5.0,62359.0,black,gray,kevins marysville auto sales inc,8950,10800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
284483,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr249354,mn,3.7,35478.0,black,black,fiserv/usb dealer services northstar exchange,11350,13200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284484,2012,Dodge,Caliber,SE,Wagon,manual,1c3cdwba3cd527462,tx,3.6,109994.0,red,black,santander consumer,5200,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284485,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar8ct383175,fl,3.5,46048.0,green,brown,rick case fiat,7375,6800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284486,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr312077,az,2.7,47595.0,blue,beige,wells fargo dealer services,11600,11200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284487,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr0ct119267,oh,4.4,40440.0,blue,gray,mentor mitsubishi,8250,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284488,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcabxct362641,tx,3.4,66495.0,blue,black,gm financial,9950,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284489,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0ct246476,tn,4.7,100524.0,silver,black,sullivan auto group llc,9175,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284490,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct387833,nv,4.1,39289.0,gray,black,bmw alphera/alphera financial services,12700,14750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
284491,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4ct220902,wa,4.3,48879.0,silver,black,bmw alphera/alphera financial services,13350,15200,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
284492,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr399359,mo,4.1,49075.0,gray,black,avis corporation,11450,12100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284493,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr275492,fl,3.7,65728.0,gray,gray,tdaf remarketing,10350,11500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
284494,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab1ct367100,il,2.9,32923.0,orange,black,tdaf remarketing,11850,12400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284495,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt5ceb53312,tx,3.8,51333.0,black,brown,pm standley motorcars,40000,49200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284496,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr346506,wi,4.1,71368.0,black,black,wheels exchange llc,10050,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284497,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr273879,il,3.3,61807.0,black,black,tdaf remarketing,10600,10800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284498,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr8ct119810,nc,5.0,17214.0,red,black,medlin buick gmc mazda,10400,12200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
284499,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct387119,tx,4.8,27401.0,gray,—,capital one auto finance,13500,14000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284500,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar7ct365105,fl,3.7,29899.0,blue,—,santander consumer,8000,8100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284501,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr283729,nj,3.4,94901.0,silver,black,emkay inc,8475,8000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284502,2012,Ferrari,California,Base,Convertible,automatic,zff65lja8c0182394,fl,4.3,29615.0,red,tan,autosport usa,143000,131000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
284503,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr241509,nj,4.4,65039.0,white,gray,chrysler capital,10500,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284504,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr292165,nc,2.7,83770.0,silver,gray,automotive 360 inc,9125,8500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284505,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxct151536,mn,2.9,82210.0,silver,black,"jpmorgan chase bank,n.a.",10550,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284506,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr399398,tx,4.2,49575.0,blue,black,avis corporation,11500,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284507,2012,Fisker,Karma,Eco-Sport,Sedan,automatic,yh4k14aa4ca000463,ga,4.3,18593.0,black,black,innovative auto llc,48200,46500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284508,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr311623,tx,3.5,78620.0,beige,black,gm financial,9575,9800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284509,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr365904,ca,1.9,80917.0,black,black,gm financial,9425,8500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284510,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct251931,tn,3.8,102684.0,black,black,sullivan auto group llc,8200,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284511,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dtxcec61683,mo,2.8,56238.0,black,black,foust fleet leasing,39000,37000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284512,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar5ct107603,ca,3.8,35142.0,black,black,california rent-a-car & leasing,7925,8700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284513,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct199649,mo,5.0,36210.0,white,black,shottenkirk west burlington inc,12700,14300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284514,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr7ct115118,pa,4.4,31972.0,red,black,tdaf remarketing,8750,8700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284515,2012,Ford,Altima,Base,Sedan,automatic,1fd7x3a64cea13738,az,3.0,100263.0,white,gray,remarketing by ge/ge capital solutions,12600,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284516,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr372619,ca,4.0,68997.0,silver,black,dtg operations inc,10100,10300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284517,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr2ct113535,fl,3.1,55241.0,red,black,fields bmw,7575,7800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
284518,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba82508,ca,3.9,36177.0,gray,black,"ford motor credit company,llc pd",23200,23700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284519,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba51865,co,3.7,30718.0,gold,black,all auto imports inc,21600,22000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
284520,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba48068,pa,3.7,36923.0,black,black,"ford motor credit company,llc",15800,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284521,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j99cba12298,tx,4.1,76550.0,—,beige,"ford motor credit company,llc",15250,14000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
284522,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba08512,ca,3.4,38107.0,silver,black,"ford motor credit company,llc pd",23100,22500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
