num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
305533,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em687518,tn,4.4,15260.0,—,black,nissan north america inc.,27200,30400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305534,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg193189,nv,4.8,19115.0,silver,gray,enterprise veh exchange/rental,20400,20200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305535,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh813129,ca,4.2,16336.0,red,gray,"jpmorgan chase bank,n.a.",14500,15100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
305536,2014,Infiniti,Q50,Hybrid Sport,Sedan,automatic,jn1av7ap0em690314,tn,4.1,17582.0,black,black,nissan north america inc.,33600,32400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305537,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh853918,or,1.0,18626.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,8900,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
305538,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fexem900430,tn,4.1,11084.0,—,beige,nissan north america inc.,36000,35600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305539,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed800263,pa,4.1,11385.0,gray,black,smith haven chrysler jeep dodge,17050,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
305540,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlabxew155835,pa,4.0,11513.0,blue,black,pv holding inc/gdp,17000,17900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305541,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar0em320071,tn,4.8,5397.0,gray,—,nissan north america inc.,41400,42800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305542,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs7ew152815,pa,4.0,13240.0,gray,black,pv holding inc/gdp,21700,21900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305543,2014,Infiniti,Q60 Convertible,Sport,Q60 Convertible,manual,jn1cv6fe8em900006,tn,4.4,12212.0,black,black,nissan north america inc.,35900,37400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305544,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm7ec509920,il,2.6,9177.0,black,black,infiniti financial services,38200,33400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
305545,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed771733,mn,3.8,13571.0,red,black,select lane,16850,16500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
305546,2014,Infiniti,Q60 Coupe,IPL,Q60 Coupe,automatic,jn1cv6ek6em110212,tn,4.9,7308.0,gray,red,nissan north america inc.,35400,38200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305547,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe9em900547,tn,4.5,29194.0,—,black,nissan north america inc.,34600,34800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305548,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed518662,co,4.5,50882.0,black,black,avis corporation,14800,14500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
305549,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne2e9067359,tn,4.8,11368.0,white,black,nissan north america inc.,59300,63200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305550,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar9em700081,tn,3.9,23014.0,—,black,nissan north america inc.,33300,36200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305551,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu6em451660,ca,4.6,26813.0,black,beige,remarketing by ge/manheim riverside,33200,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
305552,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1muxem452035,tn,4.2,16327.0,—,black,nissan north america inc.,35300,38800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305553,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc4e9352806,tn,5.0,8890.0,gray,black,nissan north america inc.,59900,62800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305554,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar5em706013,tn,4.2,14043.0,black,black,nissan north america inc.,35300,37200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305555,2014,Infiniti,Q60 Coupe,IPL,Q60 Coupe,automatic,jn1cv6ek7em111482,tn,4.8,10029.0,gray,red,nissan north america inc.,34700,34600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305556,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb9ed738965,pa,5.0,2901.0,white,brown,"chrysler group,llc",18650,16800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305557,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nf0e9553273,tn,4.6,27064.0,black,black,nissan north america inc.,52300,55600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305558,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mm0ec537325,tn,4.7,13724.0,—,black,nissan north america inc.,39900,42000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305559,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs0ew295641,pa,4.0,8924.0,green,black,"chrysler group,llc",28600,29200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305560,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne1e9066655,tn,5.0,12291.0,black,beige,nissan north america inc.,59000,63000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305561,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne9e9063566,tn,4.7,26016.0,silver,gray,nissan north america inc.,55500,55600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305562,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbb5ew134881,pa,5.0,5447.0,gray,black,"chrysler group,llc",27000,23200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305563,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nfxe9553507,tn,4.1,13995.0,—,black,nissan north america inc.,56700,55200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305564,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe4em901637,tn,4.5,17974.0,black,black,nissan north america inc.,35500,33600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305565,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nd6e9750396,tn,5.0,21638.0,white,black,nissan north america inc.,54100,58000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305566,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc7e9353139,tn,4.5,6044.0,white,beige,nissan north america inc.,61000,66000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305567,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nd2e9750282,tn,4.8,18455.0,white,black,nissan north america inc.,55200,60200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305568,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nd1e9750631,tn,4.9,12847.0,white,beige,nissan north america inc.,57100,59800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305569,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe3em900849,tn,3.7,22657.0,white,beige,nissan north america inc.,35100,35200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305570,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1apxem260055,tn,5.0,8261.0,—,black,nissan north america inc.,40200,39600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305571,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar2em703120,tn,4.9,15074.0,black,black,nissan north america inc.,35200,37200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305572,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne0e9067344,tn,4.9,17709.0,black,black,nissan north america inc.,57600,62800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305573,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc0e9352446,tn,5.0,8310.0,white,black,nissan north america inc.,60000,62400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305574,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu5em451052,tn,5.0,16097.0,gray,—,nissan north america inc.,35300,37000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305575,2014,Infiniti,Q60 Coupe,Base,Q60 Coupe,automatic,jn1cv6el1em130988,tn,4.8,28183.0,black,gray,nissan north america inc.,28800,28800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305576,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm5ec504800,tn,4.3,29743.0,—,black,nissan north america inc.,37300,39000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305577,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed880410,pa,4.2,22156.0,black,black,enterprise veh exchange/rental,16300,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305578,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn3ec500270,tn,3.9,22719.0,green,black,nissan north america inc.,32800,38200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305579,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe3em901418,tn,4.7,7911.0,gray,black,nissan north america inc.,36300,36200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305580,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nd1e9750466,tn,4.2,24540.0,black,tan,nissan north america inc.,53100,58200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305581,2014,Infiniti,Q60 Coupe,Base,Q60 Coupe,automatic,jn1cv6el4em131908,il,4.6,7551.0,black,black,nissan north america inc.,30400,29500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305582,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne7e9068748,tn,5.0,9964.0,black,black,nissan north america inc.,59600,64000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305583,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mm2ec510322,tn,4.4,25737.0,—,black,nissan north america inc.,39000,38800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305584,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne1e9067501,tn,4.8,9336.0,silver,black,nissan north america inc.,59800,63400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305585,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs8ew190635,fl,5.0,9750.0,black,black,"chrysler group,llc",22300,20200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305586,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb4ed570407,nc,4.4,77257.0,black,tan,mike albert fleet solutions,14950,14000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
305587,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe9em901343,tn,4.9,15051.0,gray,black,nissan north america inc.,35700,35800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305588,2014,Infiniti,Q60 Convertible,Sport,Q60 Convertible,automatic,jn1cv6fe0em901652,tn,5.0,8202.0,white,black,nissan north america inc.,36300,38400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305589,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ek5em113652,tn,4.7,23521.0,—,black,nissan north america inc.,27000,27000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305590,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ek7em112616,tn,4.8,7430.0,black,black,nissan north america inc.,28300,29600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305591,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceb8ed518145,nc,4.6,9829.0,gray,black,valley national bank,15450,15200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
305592,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nfxe9551336,tn,4.8,22155.0,gray,tan,nissan north america inc.,53900,54800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305593,2014,Infiniti,QX50,Journey,SUV,automatic,jn1bj0hr5em190003,tn,4.5,11675.0,—,brown,nissan north america inc.,31400,34000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305594,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc3e9352702,tn,4.9,13343.0,black,beige,nissan north america inc.,58700,62000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305595,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc6e9352063,tn,4.7,4877.0,gray,black,nissan north america inc.,61000,63800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305596,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nd4e9750655,tn,5.0,13456.0,black,tan,nissan north america inc.,56800,60200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305597,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab2ew252596,fl,3.0,18213.0,black,black,gsp transportation inc,17800,18800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305598,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcbxew171729,mn,4.9,27096.0,silver,black,select lane,20800,20750,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
305599,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89fga09481,nj,4.9,15079.0,black,black,ars/enterprise,33200,32500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
305600,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd5fj102145,sc,3.5,14872.0,black,brown,enterprise veh exchange/rental,32000,31600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305601,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82fg108651,md,4.7,19108.0,silver,tan,ars/enterprise,22900,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305602,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80fga34957,tn,4.9,17899.0,—,beige,ars/enterprise,31200,32500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305603,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6fea82327,tn,4.4,14419.0,—,tan,ford-lincoln dealer program,48400,49500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305604,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg105904,nj,3.8,13888.0,black,black,ars/enterprise,23000,23200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
305605,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77f5104297,nj,4.3,13971.0,blue,gray,ars/enterprise,17850,18500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
305606,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd7fj120243,az,4.5,12031.0,white,black,enterprise veh exchange/rental,32000,32100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
305607,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbm9ec302383,pa,4.0,28940.0,black,black,"chrysler group,llc",31100,31000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
305608,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt8ec130744,pa,4.0,14919.0,gray,black,"chrysler group,llc",41800,42200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305609,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed865465,pa,4.0,21467.0,—,black,hertz corporation/gdp,14350,14400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305610,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjm3ec100480,pa,4.0,1479.0,red,brown,"chrysler group,llc",44200,46000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305611,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed529580,nc,4.6,38091.0,blue,gray,autotrust inc,12550,12300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
305612,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb8ed563015,ga,4.4,21025.0,gray,beige,bmw of columbus,16250,16700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
305613,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg1ec367238,pa,4.0,17553.0,red,black,"chrysler group,llc",38000,34400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305614,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8ed851902,pa,4.0,8399.0,gray,black,"chrysler group,llc",17500,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305615,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed569551,tx,4.0,35765.0,gray,black,avis corporation,14450,14300,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
305616,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed522749,nc,4.3,40255.0,gray,black,chrysler capital,12000,11400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
305617,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba2ed550186,tx,4.4,24503.0,silver,black,chrysler capital,13450,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
305618,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec466243,pa,4.0,13056.0,white,black,hertz corporation/gdp,26500,26000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305619,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9ed778376,pa,3.0,22537.0,gray,black,hertz corporation/gdp,16900,17700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305620,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb1ed805627,pa,4.7,16157.0,white,black,adcock brothers inc,16900,17750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305621,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec469178,pa,3.0,16752.0,gray,black,hertz corporation/gdp,26100,25800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305622,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8ec469152,pa,4.0,25815.0,blue,black,hertz corporation/gdp,25200,27200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305623,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed511458,co,4.1,49909.0,burgundy,black,avis corporation,13500,13700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
305624,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7ed778327,pa,4.0,8385.0,white,black,hertz corporation/gdp,17500,17800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305625,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9ed870142,pa,3.0,11607.0,burgundy,black,hertz corporation/gdp,16150,16900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305626,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb2ed805636,pa,4.8,11624.0,white,black,auto select inc,17250,17600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
305627,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec466356,tx,4.1,14557.0,black,tan,dick poe chrysler jeep,32000,31000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305628,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2ed862968,in,4.8,10995.0,silver,gray,chrysler capital,14300,14600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
305629,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg7ec315452,pa,5.0,9339.0,black,brown,smith haven chrysler jeep dodge,39500,40250,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
305630,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb7ed569742,co,4.0,38143.0,silver,tan,avis corporation,14300,14200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
305631,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9ed879214,pa,4.0,17580.0,gray,black,hertz corporation/gdp,15750,16600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305632,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec485758,pa,4.0,14558.0,gray,black,hertz corporation/gdp,26300,28200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305633,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed533652,fl,3.4,43950.0,black,black,avis corporation,13900,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305634,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed777879,fl,3.0,21047.0,white,black,gsp transportation inc,14300,13600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305635,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba9ed563971,tn,4.6,15456.0,silver,black,gm financial,13950,13500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305636,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6el286330,fl,4.0,11999.0,gray,—,gsp transportation inc,30700,30600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305637,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el315879,fl,3.0,11907.0,gray,black,gsp transportation inc,30700,30600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305638,2014,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg0el238275,pa,4.0,9869.0,gray,black,"chrysler group,llc",29900,30600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305639,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg8el259518,nc,5.0,2774.0,gray,gray,parkway automotive group,28800,24300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
305640,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed570221,tx,3.9,37101.0,white,black,avis corporation,12600,12500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305641,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el222680,tx,5.0,6823.0,gray,black,carlsbad chevrolet,28600,26500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305642,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5el104926,fl,5.0,20316.0,black,black,brandon mitsubishi,22300,22900,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
305643,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5200028,fl,4.3,9968.0,red,gray,regional acceptance corporation / greenville,12700,13700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
305644,2014,Kia,Forte,LX,Sedan,automatic,knafk4a64e5216441,fl,4.3,15451.0,white,gray,regional acceptance corporation / greenville,12400,13300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
305645,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed570226,tx,3.6,46816.0,black,black,avis corporation,12050,12000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
305646,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg0el260784,nv,4.0,6032.0,white,black,gateway one lending & finance,31000,32750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305647,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5128067,co,4.2,36790.0,gray,black,avis corporation,18800,18700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
305648,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5127210,tn,3.6,41610.0,blue,black,budget rent a car/atlanta,11000,10900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305649,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg273157,tn,4.9,5496.0,white,gray,ford-lincoln dealer program,16050,16400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305650,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5096844,tx,3.8,37059.0,gray,gray,avis corporation,11250,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305651,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5153362,tn,4.1,28669.0,—,black,budget rent a car/atlanta,11700,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305652,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a74eg297203,ca,4.7,4815.0,silver,gray,"jpmorgan chase bank,n.a.",18750,19100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
305653,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg255748,tx,4.2,33374.0,black,beige,avis corporation,14350,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305654,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg282376,fl,3.5,35184.0,black,gray,avis corporation,14300,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305655,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg281390,tx,3.9,36527.0,gray,beige,avis corporation,14150,14600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305656,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg262807,fl,4.9,31560.0,silver,gray,enterprise veh exchange/rental,14300,14900,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
305657,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg306176,fl,4.2,35553.0,silver,gray,avis corporation,14250,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305658,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg315359,ca,3.8,16619.0,white,gray,"jpmorgan chase bank,n.a.",15150,15800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
305659,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg479116,tx,4.5,39988.0,burgundy,gray,exeter finance corp,16200,17200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305660,2014,Kia,Sorento,SX,SUV,automatic,5xykwda71eg494753,pa,4.3,19368.0,black,black,battlefield kia,27400,27800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305661,2014,Kia,Soul,Base,Wagon,manual,kndjn2a23e7043618,ca,4.8,811.0,black,black,valley kia,13500,11800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305662,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg489053,fl,4.3,43309.0,red,black,avis corporation,16750,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305663,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7018846,tx,4.2,42944.0,brown,black,avis corporation,13000,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305664,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg529210,nv,4.3,36840.0,gray,black,enterprise veh exchange/rental,16500,16600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
305665,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg438909,tx,3.4,41096.0,purple,black,avis corporation,16150,16200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
