num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
229403,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke0xer145674,ca,4.4,40686.0,gray,beige,avis corporation,39000,38500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
229404,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er111909,fl,3.9,39818.0,black,black,avis corporation,38800,38300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
229405,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5ej233264,fl,3.4,51229.0,—,gray,lease plan/ray chevrolet,13550,13000,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
229406,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce09er111599,tx,4.5,40033.0,gold,black,avis corporation,39300,40000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
229407,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er110442,ga,4.3,39074.0,red,beige,avis corporation,40000,39500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
229408,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd5ej315630,nc,4.9,9875.0,gray,gray,medlin buick gmc mazda,34400,34500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229409,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er105430,fl,3.5,39174.0,black,gray,avis corporation,38300,38300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229410,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79er114240,ca,4.8,32103.0,black,black,avis corporation,42800,42700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229411,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce02er105885,ga,3.9,40035.0,black,black,avis corporation,39300,39300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229412,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd2ej366784,fl,4.0,5859.0,silver,gray,gm remarketing,26200,27300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
229413,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xer242321,fl,4.4,18105.0,silver,tan,enterprise veh exchange/rental,32400,33200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229414,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a682041951,nc,4.4,135423.0,white,gray,hendrick chevrolet,10100,10100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229415,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c48s169501,ca,2.0,168374.0,blue,gray,"foreman financial, inc",4325,5200,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
229416,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u887713572,tn,4.4,113262.0,blue,gray,lease plan usa,6500,6600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229417,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36bx8u283813,nc,2.9,104356.0,burgundy,black,fleet lease remarketing,7625,8300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229418,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx8k053306,tx,2.2,106237.0,beige,black,td auto finance,15350,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229419,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32e08c696305,il,1.9,209647.0,white,black,par north america,3275,2600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229420,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54198x061794,tx,2.8,60878.0,blue,tan,flexco fleet services,15350,15300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229421,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u283340164,mi,3.7,117664.0,gray,gray,lease plan usa,6300,5600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
229422,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u208329,tx,3.5,84519.0,silver,gray,santander consumer,7825,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
229423,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfev54168x062920,tx,2.8,116121.0,gray,gray,ipc investments inc,14200,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229424,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c98s209877,ma,3.3,70147.0,silver,gray,boch new to you superstore,8175,9900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229425,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc414485103462,tx,2.9,106018.0,silver,gray,security service fcu (sscu),2075,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229426,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f38k027730,nj,3.9,59576.0,burgundy,black,l k auto sales inc,18450,18300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229427,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z18k902292,tn,3.6,122597.0,orange,gray,innovate auto finance,1475,2000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229428,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a782020997,wi,2.8,107450.0,white,beige,elmhurst auto group ltd,14350,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
229429,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfrt54178x017055,tx,1.9,167305.0,white,beige,tdaf remarketing,11400,8300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
229430,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22cx8s156396,fl,3.4,136292.0,silver,gray,dab auto world & leasing,7900,8500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
229431,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b18u313510,md,3.9,93589.0,white,beige,kia of waldorf,10400,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229432,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c08s012776,ca,2.3,83833.0,silver,—,onemain rem/coast to coast auto group,14200,13400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
229433,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u761269,nj,3.9,84793.0,blue,gray,lester glenn buick,7575,7800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229434,2008,Scion,tC,Base,Hatchback,automatic,jtkde167280242192,tx,2.0,88334.0,black,black,santander consumer,6125,5200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229435,2008,Suzuki,SX4,Base,Hatchback,manual,js2ya415585100634,pr,3.4,54447.0,blue,black,oriental bank,4900,3900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229436,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k68u237926,nc,3.3,129350.0,blue,beige,north state acceptance,7425,8000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
229437,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfsv54188x005590,tn,1.9,179477.0,black,gray,manheim nashville,9325,6800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229438,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a582032058,md,3.6,90063.0,gray,tan,wells fargo dealer services,11750,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229439,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k98u068218,fl,3.5,111730.0,black,gray,j c auto world inc,8225,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229440,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b98u289215,fl,2.7,124882.0,white,beige,westfall auto sales,8425,10200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
229441,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941584103104,nc,2.9,66596.0,burgundy,gray,chrysler capital,5350,4100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229442,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46kx8u774041,nc,3.6,87500.0,gray,gray,santander consumer,7250,8800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229443,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b18u323910,tx,2.8,65773.0,gray,gray,fiserv/independent bank,12100,11500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229444,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p68u149247,fl,2.5,67860.0,blue,beige,onesource/kendall toyota,9775,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229445,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z98k732886,fl,2.3,55532.0,blue,gray,south florida education fcu,2825,2800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229446,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v385111113,tn,1.9,72721.0,black,gray,gm financial,9250,7900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229447,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k48u239853,ca,1.9,127265.0,gray,black,wells fargo dealer services,6100,7300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229448,2008,Suzuki,XL7,Base,SUV,automatic,2s3db117586108633,nc,3.5,62990.0,silver,gray,credit acceptance corp/vrs/southfield,5100,6100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229449,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f18k044008,fl,3.7,68093.0,burgundy,black,world omni financial corporation,18050,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229450,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415x85111378,fl,2.1,175654.0,black,black,regional acceptance corporation / greenville,1300,2000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
229451,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415485109948,nj,2.9,59001.0,blue,black,santander consumer,3550,1300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229452,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v285096054,ca,2.6,75482.0,silver,gray,remarketing by ge/flagship credit acceptance,9050,9000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229453,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b18u255740,mo,1.9,129802.0,gold,beige,green toyota,8125,9100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229454,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k08u058306,ma,2.5,175377.0,blue,gray,premier cape cod,5175,5300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229455,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32e48c699918,ga,4.0,59811.0,blue,black,world omni financial corporation,6500,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229456,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux87789407,mo,3.5,115854.0,black,gray,exeter finance corp,7350,6300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229457,2008,Toyota,Camry,XLE,Sedan,manual,4t1be46k08u776140,nc,3.8,121056.0,silver,gray,dt inventory,6950,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229458,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v786078244,nj,2.0,124902.0,red,gray,dch bloomfield llc,9025,7900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229459,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23cx8s148359,fl,2.2,116342.0,blue,gray,santander consumer,6875,6000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229460,2008,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b08u264803,md,4.2,104590.0,blue,gray,kia of waldorf,8300,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229461,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417886120229,oh,1.9,74531.0,black,gray,santander consumer,6350,6500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229462,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v585109458,ga,4.1,62830.0,silver,beige,wells fargo dealer services,9425,10700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229463,2007,Acura,RDX,Base,SUV,automatic,5j8tb18557a010204,oh,2.9,149857.0,silver,black,quality acceptance,7900,7000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229464,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k68m120345,nj,2.6,130846.0,red,gray,santander consumer,2875,2500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229465,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj81k58m124614,nj,3.5,76958.0,black,black,joshua motor car co inc,6075,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229466,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54108x061927,sc,2.4,183742.0,black,gray,hendrick toyota scion north charleston,10950,11600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
229467,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923281233623,tx,2.9,104021.0,black,gray,dt credit corporation,5000,5200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229468,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592682686302,nj,3.4,92612.0,black,black,lester glenn buick,5500,6100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229469,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527pg49487,ga,4.3,166101.0,black,tan,audi north atlanta,4675,5400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229470,2008,Volkswagen,Passat,Lux,Sedan,automatic,wvwek73c58e221543,tx,2.7,99308.0,white,gray,innovate loan servicing corp,5900,2700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229471,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592x82698601,tx,1.9,98299.0,black,—,wells fargo dealer services,5200,5000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229472,2008,Volkswagen,Rabbit,S PZEV,Hatchback,manual,wvwab71k68w054273,md,2.3,103393.0,gray,—,wells fargo dealer services,5275,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229473,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k68m075566,tn,2.0,110491.0,white,beige,santander consumer,3550,3200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229474,2007,Acura,MDX,Base,SUV,automatic,2hnyd28807h516968,nj,3.4,134672.0,burgundy,black,mercedes benz and porsche of atlantic city,11450,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229475,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h87k018357,ca,1.9,61910.0,blue,gray,high bid trading co inc,8400,4800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
229476,2008,Volkswagen,New Beetle,SE PZEV,Hatchback,automatic,3vwrg31c78m502376,nj,4.3,49314.0,blue,gray,gateway kia,8475,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229477,2007,Acura,MDX,Base,SUV,automatic,2hnyd28407h506955,co,3.8,58456.0,brown,brown,carplex holdings llc,17000,19100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
229478,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e27a192745,fl,2.0,152066.0,black,black,autonation nissan miami,2525,2500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
229479,2007,Acura,TL,Base,Sedan,automatic,19uua66257a022267,md,3.8,77600.0,red,gray,santander consumer,9900,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229480,2008,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71fx8v029054,md,3.6,73800.0,red,beige,remarketing by ge/manheim baltimore washington,8800,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229481,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923281229894,md,2.0,128092.0,black,gray,darcars toyota of baltimore,4600,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229482,2007,BMW,3 Series,328i,Wagon,automatic,wbavs13557fx16135,il,3.3,98566.0,blue,gray,basney honda,7475,7200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229483,2007,BMW,3 Series,328i,Sedan,automatic,wbava375x7nl16859,ma,3.7,90643.0,blue,black,boch new to you superstore,8575,8500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229484,2007,Acura,TL,Type-S,Sedan,automatic,19uua76567a007695,pa,2.1,167190.0,white,gray,faulkner harrisburg inc,6825,5600,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
229485,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l97d081567,nc,2.5,126359.0,white,beige,hendrick lexus northlake,11500,11000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
229486,2007,Acura,TL,Base,Sedan,automatic,19uua66267a007941,ga,2.6,160176.0,black,beige,nalley lexus roswell,6125,5600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229487,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48p053347,va,2.5,94576.0,black,black,manheim harrisonburg,5850,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229488,2007,BMW,3 Series,328i,Sedan,automatic,wbava33597kx70169,tx,3.3,80271.0,white,tan,security service fcu (sscu),9225,7900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229489,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k28m051137,ga,2.7,105931.0,black,tan,capital one auto finance,5275,5300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229490,2007,Audi,A4,2.0T quattro,Sedan,manual,waudf78e87a117819,tx,2.6,100867.0,black,tan,regional acceptance corporation / greensboro,7125,4700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229491,2007,BMW,3 Series,328i,Coupe,automatic,wbawb335x7pv72107,fl,4.1,78193.0,black,black,coggin bmw treasure coast,11600,11900,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
229492,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rh592382702051,co,2.6,90499.0,burgundy,beige,bellco fcu,6625,6900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229493,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527kx82485,ga,3.6,98545.0,gray,tan,hennessy mazda buick gmc,8150,8900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
229494,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k28m083634,ca,1.9,136275.0,gray,gray,united auto credit/irvine,2700,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229495,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71kx8w038831,fl,3.4,92388.0,gray,gray,national auto lenders,6925,6500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229496,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982381431824,hi,2.5,122290.0,black,gray,td auto finance,5875,2700,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
229497,2007,BMW,3 Series,328xi,Coupe,automatic,wbawv53527p077158,nj,4.2,29522.0,gray,black,bmw of mount laurel,14100,12500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229498,2007,BMW,3 Series,328i,Sedan,automatic,wbava33557pg51122,pr,2.1,89928.0,black,beige,scotiabank de puerto rico,8600,8000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229499,2007,Acura,RDX,Base,SUV,automatic,5j8tb18537a010184,pa,3.4,127341.0,silver,black,lease & rental management,9150,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
229500,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7kx75235,fl,2.9,121279.0,black,tan,launch fcu,6925,5200,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
229501,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l77d028163,ca,4.0,79044.0,gray,black,high bid trading co inc,14050,17000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
229502,2007,Acura,TL,Type-S,Sedan,automatic,19uua76547a033616,ca,2.9,78957.0,white,black,santander consumer,12950,15400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229503,2007,Audi,A8,quattro,Sedan,automatic,waulv44e17n014494,md,2.9,131039.0,blue,brown,santander consumer,9275,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229504,2007,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e47a040712,nc,3.5,82099.0,black,black,hendrick buick gmc cadillac,8400,8500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229505,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923281261776,va,3.6,91030.0,silver,black,dt credit corporation,5275,5700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
229506,2008,Toyota,Yaris,Base,Sedan,manual,jtdbt923581235284,tn,2.5,92123.0,blue,black,santander consumer,5275,5900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229507,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k48m083814,tx,3.7,72620.0,black,black,exeter finance corp,4725,4100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229508,2007,Acura,MDX,Base,SUV,automatic,2hnyd28387h500991,fl,2.3,94236.0,silver,black,coggin acura,14500,11700,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
229509,2007,BMW,3 Series,328i,Wagon,automatic,wbavs13527fx15797,tx,2.7,75713.0,gray,gray,texas direct auto,8725,7700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
229510,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53537fz78420,nj,4.2,81898.0,gray,black,bank of america,9125,8900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229511,2007,Acura,TL,Type-S,Sedan,manual,19uua75537a035598,nj,1.9,95211.0,black,gray,ecars usa,11850,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229512,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k78m057368,fl,1.9,114209.0,black,black,westlake financial services,4850,3600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
229513,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tbbv58158s510740,oh,4.1,93996.0,gray,gray,159191 canada inc,22800,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229514,2007,Acura,RDX,Base,SUV,automatic,5j8tb185x7a010943,il,4.1,183758.0,black,black,santander consumer,5650,7000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229515,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517pg52476,ga,3.6,113577.0,white,—,remarketing by ge/florida central credit union,7300,6500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
229516,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923981276291,ga,2.0,93816.0,silver,black,santander consumer,5250,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229517,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33547p130908,fl,2.8,97593.0,white,beige,capital one auto finance,10400,9700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
229518,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54158s458604,nc,3.8,49672.0,black,beige,santander consumer,18850,20200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229519,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53597fz78678,ca,3.4,54515.0,gray,black,autonet trading,10600,12400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
229520,2008,Volvo,S80,V8,Sedan,automatic,yv1ah852x81059725,tx,3.6,98746.0,gray,beige,texas direct auto,7425,7900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
229521,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982681448310,nj,3.8,112887.0,black,black,hamilton honda,9150,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
229522,2007,Acura,MDX,Base,SUV,automatic,2hnyd28367h509978,nj,2.1,182671.0,silver,black,joshua motor car co inc,7550,8700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
229523,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527fv65821,va,2.1,81822.0,blue,beige,nextgear capital,9050,8800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
229524,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982081449780,fl,3.4,98121.0,burgundy,tan,veterans ford,7550,8300,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
229525,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h87k021336,nj,3.6,62857.0,silver,gray,wells fargo dealer services,10000,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229526,2007,Audi,A6,3.2 Avant quattro,Wagon,automatic,waukh74fx7n029783,md,3.1,99001.0,black,tan,fredericktowne motors inc,10250,5600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229527,2007,BMW,3 Series,335i,Convertible,automatic,wbawl73557px50963,fl,3.3,50488.0,gold,beige,tdaf remarketing,16350,17400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
229528,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66897r243472,ny,3.8,86250.0,blue,black,manheim new york,19450,18900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
229529,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83597lz37714,ca,2.9,86658.0,gray,gray,ubs wholesale,14850,16500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
229530,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83527dt67427,nc,2.5,120595.0,black,black,crossroads nissan of hickory inc,10550,9700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
229531,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73587p036327,fl,2.6,107056.0,green,gray,westlake financial services,10350,7000,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
229532,2007,Ford,Altima,Base,Sedan,automatic,wbahl83547dt07672,fl,3.4,85488.0,blue,tan,regional acceptance corporation / greenville,12600,11700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
229533,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t370123078,il,3.8,85618.0,red,tan,santander consumer,6800,6300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229534,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t770169335,fl,2.0,126749.0,blue,gray,westlake financial services,4875,4300,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
229535,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582x71204073,ca,1.9,31575.0,black,gray,santander consumer,8600,3400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
229536,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13577cr52463,ga,4.3,58612.0,silver,black,"ford motor credit company,llc",17650,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229537,2007,BMW,5 Series,530i,Sedan,automatic,wbane73577cm52167,nc,1.9,91200.0,white,tan,crossroads ford inc,9450,8900,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
229538,2007,BMW,3 Series,328xi,Wagon,automatic,wbavt73577fz36036,md,4.4,162190.0,white,beige,annapolis subaru inc,3150,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
