num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
419397,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax9dw592584,tx,4.2,47380.0,silver,black,the hertz corporation,12950,14300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
419398,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb4du040153,fl,2.6,57047.0,gray,black,the hertz corporation,15200,14300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419399,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh8d2225870,nj,3.8,29342.0,silver,black,enterprise veh exchange/rental,19900,19250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419400,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz5d2400445,ca,3.2,20296.0,black,beige,volvo car financial service/world omni,27300,24000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
419401,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc016716,tn,2.4,52270.0,—,black,meridian remarketing,14950,13700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419402,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf258372,ga,4.1,26876.0,black,tan,jim ellis,22600,21800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419403,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2221135,ca,3.6,18268.0,blue,black,volvo car financial service/world omni,17550,16400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419404,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54cl667961,ga,4.4,70936.0,blue,beige,financial services remarketing (lease),27400,26600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419405,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr204449,ca,3.0,66900.0,black,gray,dtg operations inc,10550,9700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419406,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr301786,fl,1.9,57229.0,gray,black,wheels exchange llc,11200,11600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
419407,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr405236,la,3.7,61960.0,black,gray,dollar thrifty auto group,10850,10400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419408,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6ch235132,fl,2.8,73998.0,white,black,ari,15550,15100,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
419409,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxct307574,mi,3.7,75198.0,gray,black,santander consumer,11800,7500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419410,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba78741,il,3.1,37396.0,brown,tan,"ford motor credit company,llc",19300,19700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419411,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70ckc01198,fl,2.5,114046.0,—,black,wheels exchange llc,7275,7400,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
419412,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k94cba69085,il,4.3,26794.0,silver,tan,"ford motor credit company,llc",22700,23100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419413,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc52600,il,4.8,37716.0,black,gray,"ford motor credit company,llc",14500,14600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419414,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckc64639,il,4.9,39122.0,white,beige,"ford motor credit company,llc",16150,16500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419415,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba76282,nj,3.5,37907.0,white,beige,"ford motor credit company,llc",20000,18600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
419416,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba52350,il,4.8,39541.0,black,black,"ford motor credit company,llc",19400,19500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419417,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka26228,mn,4.9,27436.0,gray,tan,sioux falls ford inc,16650,17100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419418,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xcef09119,il,2.8,41488.0,black,tan,"ford motor credit company,llc",26100,25700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419419,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4cfc11344,il,4.6,20656.0,black,black,"ford motor credit company,llc",33200,34200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419420,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfb07172,il,3.8,68626.0,black,black,"ford motor credit company,llc",26700,28200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419421,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckc22821,pa,4.4,44718.0,black,black,"ford motor credit company,llc",17100,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419422,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka62054,pa,3.9,43669.0,blue,beige,"ford motor credit company,llc",17200,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419423,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9cfd03250,pa,3.9,36312.0,black,black,"ford motor credit company,llc",31900,32400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419424,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7cfa98608,pa,3.7,63763.0,white,brown,"ford motor credit company,llc",30000,28800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419425,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et5cfa11589,il,3.9,35580.0,black,black,"ford motor credit company,llc",28300,27700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419426,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1cfb33361,il,2.8,63426.0,white,gray,"ford motor credit company,llc",21400,19800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419427,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9cm182455,il,3.7,25795.0,gray,black,"ford motor credit company,llc",8950,9400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419428,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl216952,mi,3.5,97825.0,gray,black,"jpmorgan chase bank,n.a.",6625,5700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419429,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl366040,il,3.7,26370.0,red,black,"ford motor credit company,llc",11350,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419430,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl261027,il,2.8,36398.0,black,black,"ford motor credit company,llc",9600,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419431,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl287053,ga,3.7,30631.0,silver,black,wells fargo dealer services,10950,8700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
419432,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr445503,pa,4.5,92340.0,black,gray,mcmahon leasing/mcmahon motors,7825,7700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419433,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr391347,il,2.0,35660.0,gray,black,"ford motor credit company,llc",11550,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419434,2012,GMC,Canyon,SLE-1,Crew Cab,automatic,1gtd5mf92c8118797,ga,2.0,22217.0,white,black,wells fargo dealer services,19450,17300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419435,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg195487,tx,3.9,59682.0,white,gray,ford-lincoln dealer program,24400,26900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
419436,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dnxct106851,il,3.0,57409.0,white,gray,"ford motor credit company,llc",13400,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419437,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h39cl018656,tn,3.9,46468.0,—,black,meridian remarketing,15150,15400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419438,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac4ch335184,oh,1.9,49945.0,silver,gray,credit acceptance corp/vrs/southfield,10950,7600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419439,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg8cl197503,fl,4.9,42254.0,silver,black,tdaf remarketing,26800,25800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
419440,2012,Kia,Soul,Base,Wagon,manual,kndjt2a56c7744361,tn,2.0,41141.0,black,gray,remarketing by ge/suntrust bank,9425,2100,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
419441,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr819059,il,3.9,14637.0,red,black,"ford motor credit company,llc",16300,16600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419442,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr810157,pa,3.9,34005.0,white,—,"ford motor credit company,llc",15150,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419443,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2499263,oh,2.3,63488.0,blue,tan,manheim resale llc,19200,15500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
419444,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m14342,mi,2.8,56572.0,black,black,"jpmorgan chase bank,n.a.",9450,8800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419445,2014,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr1ea003933,nv,4.6,21721.0,white,black,autofinders inc,30100,29750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
419446,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nbxf1199443,ca,4.5,12230.0,white,beige,volvo na rep/world omni,32900,32500,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
419447,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc157428,md,2.7,69821.0,silver,black,auto financial group,9350,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419448,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc2ch408313,pa,3.8,70908.0,blue,black,"jpmorgan chase bank,n.a.",13200,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
419449,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc2ch424296,pa,3.7,39729.0,turquoise,gray,"jpmorgan chase bank,n.a.",17800,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
419450,2012,Subaru,Impreza,2.0i Limited PZEV,Sedan,automatic,jf1gjah68ch021927,pa,1.9,6961.0,blue,black,"jpmorgan chase bank,n.a.",18100,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
419451,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc1ch434501,pa,2.3,29811.0,gray,gray,"jpmorgan chase bank,n.a.",17500,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
419452,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl7cg304246,mn,2.5,18249.0,white,—,barco rent a truck,33300,33000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
419453,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu076959,oh,3.5,72269.0,silver,gray,credit acceptance corp/vrs/southfield,10650,10100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
419454,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm407767,ca,2.7,57223.0,black,black,the hertz corporation,8350,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419455,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm128533,fl,3.9,61682.0,black,black,the hertz corporation,8650,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419456,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2139155,fl,2.1,102403.0,—,beige,wheels exchange llc,11900,10800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
419457,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c59bc805705,fl,3.8,47798.0,black,black,far south auto inc,24500,25000,Wed Jun 03 2015 09:15:00 GMT-0700 (PDT)
419458,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2117676,nj,4.8,51326.0,white,black,us bank,13800,14200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419459,2011,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ejxb9123353,il,1.9,51607.0,silver,black,wells fargo dealer services,21000,16500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419460,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s97b7166339,nj,1.9,108940.0,white,black,ett auto sales llc,8025,6900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419461,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6bz182975,nc,4.9,46066.0,gray,gray,medlin buick gmc mazda,13800,15000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
419462,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1ed0b0158079,nj,3.6,20224.0,silver,black,us bank,24500,25000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419463,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev4bx178618,ga,3.9,56744.0,blue,beige,wells fargo dealer services,11650,9500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419464,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg8bn582469,il,3.5,47777.0,black,gray,bank of america,10750,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
419465,2011,Ford,Altima,Base,Sedan,automatic,1c3bc8fg4bn577532,wi,1.9,53160.0,gray,black,capital one auto finance,11300,8500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419466,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea1bg369949,mn,4.4,27669.0,silver,black,auto express,23600,23400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
419467,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpb18405,fl,2.4,44392.0,white,gray,wheels exchange llc,11100,10200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
419468,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh158983,mn,4.4,84724.0,silver,black,north branch chevrolet,10400,9800,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
419469,2011,Hyundai,Tucson,Limited,SUV,automatic,km8jucacxbu311025,nj,1.9,75573.0,red,gray,remarketing by ge/trumark financial credit union,13350,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419470,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec1b6259847,nj,3.8,87113.0,white,black,global motors corp,12400,11000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
419471,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9bh038006,pa,3.7,47050.0,black,gray,"jpmorgan chase bank,n.a.",12100,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419472,2011,Kia,Rio,LX,Sedan,automatic,knadh4a30b6856485,wi,1.7,58641.0,white,beige,capital one auto finance,5875,3900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419473,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gt3bc525845,ma,2.7,58264.0,black,black,premier cape cod,21500,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419474,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc611898,mo,4.4,98963.0,silver,black,woodhouse ford inc,16850,16900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
419475,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw571844,mi,4.1,89630.0,green,gray,ge fleet services for itself/servicer,10650,8900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419476,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gbxblr88874,ca,2.5,100213.0,blue,tan,ecars,15250,15000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419477,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv4bu028063,ut,2.5,20697.0,white,black,"mmca, inc",26400,23500,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419478,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7br751570,il,4.1,35881.0,red,gray,"ford motor credit company,llc",14100,15300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419479,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1901193,mi,3.5,22699.0,black,black,"jpmorgan chase bank,n.a.",9850,10500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
419480,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hy8b0106167,ga,2.3,25435.0,silver,black,wells fargo dealer services,8600,7000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419481,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab0ba508459,nj,3.9,29705.0,white,beige,ge fleet services for itself/servicer,30900,29900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
419482,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er9bc431158,ga,2.3,52962.0,black,gray,remarketing by ge/the credit union loan source,16850,13600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419483,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4b5048190,ut,2.5,104144.0,silver,black,capital one auto finance,22700,19900,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419484,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b68bh829839,pa,2.9,33336.0,gray,black,"jpmorgan chase bank,n.a.",12750,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
419485,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38e9127730,il,3.0,29586.0,blue,black,gm/enterprise vehicle exchange,18600,19800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
419486,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb8af252885,mi,2.4,89476.0,black,gray,"jpmorgan chase bank,n.a.",6825,2500,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
419487,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah267956,ut,2.2,77878.0,silver,black,capital one auto finance,10150,9400,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419488,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c86aka65255,mi,3.8,46685.0,red,—,remarketing by ge/flagship credit acceptance,16950,16400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419489,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at274406,ga,1.9,34421.0,gray,black,wells fargo dealer services,11600,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419490,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5aba97714,fl,3.9,85842.0,silver,beige,hyundai of st augustine,13500,12500,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
419491,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j53aea17478,mi,2.9,132874.0,red,black,"jpmorgan chase bank,n.a.",14650,13100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419492,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct1as148738,oh,4.5,65903.0,red,black,humberview chevrolet,22300,21500,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419493,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed8aj176604,pa,4.6,101924.0,brown,beige,"jpmorgan chase bank,n.a.",15100,10600,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
419494,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1apa72744,fl,1.9,72376.0,white,gray,ari,7825,4700,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
419495,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a44a7703407,tx,3.0,138593.0,red,gray,cenizo financial corporation inc,5600,6000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419496,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba3a2018866,nc,3.9,56439.0,silver,gray,nextgear capital,15150,15200,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
419497,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au197522,mi,2.2,46637.0,red,beige,santander consumer,7050,5800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419498,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ac834319,il,3.6,77693.0,white,tan,bank of america,11900,9100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419499,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6au553941,fl,1.9,100301.0,white,gray,circle auto wholesalers,8600,6900,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
419500,2009,BMW,X6,xDrive50i,SUV,automatic,5uxfg83509lz92260,tn,3.7,65748.0,black,black,meridian remarketing,28800,30600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419501,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b19s550849,tx,2.0,60889.0,blue,black,wheels exchange llc,5775,5400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419502,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t538805,mo,1.9,115442.0,gray,gray,chrysler capital,5925,3100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
419503,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v19h584496,il,3.2,1.0,gold,black,wells fargo dealer services,11050,3500,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419504,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w19kb67885,tx,2.0,91886.0,white,tan,cenizo financial corporation inc,7500,5000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419505,2009,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54199l709149,md,2.9,186628.0,black,gray,kar motors inc,12700,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419506,2009,Land Rover,LR3,V8,SUV,automatic,salac25429a510224,mi,4.3,107642.0,black,beige,"jpmorgan chase bank,n.a.",13650,14100,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
419507,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x89f213124,il,3.5,119300.0,white,black,wells fargo dealer services,11750,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419508,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y29l228705,tx,3.0,74865.0,white,black,cenizo financial corporation inc,16400,14900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419509,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w09w122381,nj,3.6,112450.0,black,black,hi tech auto group inc,10700,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419510,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83598dt79916,ga,2.7,152927.0,silver,gray,financial services remarketing (lease),7400,8300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419511,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k39m031649,nj,2.5,93005.0,black,black,good friends auto sales llp,6225,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
419512,2008,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay94l08d028840,nj,2.9,91735.0,blue,gray,route one corporation,14450,11000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
419513,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td566x8b168195,oh,1.9,70133.0,blue,black,credit acceptance corp/vrs/southfield,3300,1900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419514,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k28n275569,mo,2.7,69914.0,white,gray,meridian remarketing,5800,4800,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
419515,2008,Dodge,Caliber,SE,Wagon,manual,1b3hb28cx8d699246,mi,1.9,63435.0,blue,black,remarketing by ge/manheim detroit,4775,2700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419516,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r818814,ga,3.9,105851.0,silver,gray,remarketing by ge/flagship credit acceptance,6925,6500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
419517,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k38n239356,mi,3.1,107182.0,gold,beige,"jpmorgan chase bank,n.a.",4050,5100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419518,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r653151,va,2.4,104692.0,red,gray,browns honda city,6900,5800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
419519,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32r98eb52735,fl,3.4,114342.0,black,tan,tdaf remarketing,17300,19200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
419520,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33rx8ed18839,il,2.2,104470.0,brown,brown,bank of america,23600,17000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419521,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v78kb96933,ut,2.4,107856.0,silver,gray,capital one auto finance,13200,12100,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419522,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r68ee19873,ms,2.1,102813.0,black,black,gm financial,22300,15000,Thu May 28 2015 05:02:00 GMT-0700 (PDT)
419523,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r28ed60275,tx,1.9,107261.0,silver,gray,manheim dallas,23100,17200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419524,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx215x8eb96201,il,1.9,143415.0,white,beige,wells fargo dealer services,7800,6400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419525,2008,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d78u808535,tx,2.0,181998.0,blue,gray,cenizo financial corporation inc,5425,2200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419526,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k38w213636,fl,1.9,150083.0,white,gray,capital bank,6775,3600,Wed May 13 2015 09:00:00 GMT-0700 (PDT)
419527,2008,Pontiac,Solstice,Base,Convertible,manual,1g2mb35bx8y119859,ga,3.5,49874.0,red,black,wells fargo dealer services,9050,7600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419528,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x98a129951,il,2.9,70839.0,silver,—,remarketing by ge/flagship credit acceptance,20600,15200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
