num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
515398,2014,Buick,LaCrosse,Premium II Group,sedan,automatic,1g4gf5g32ef287061,co,5.0,15142.0,purple,tan,gm remarketing,27400,27600,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515399,2002,Dodge,Durango,SLT Plus,suv,automatic,1b4hs58nx2f152746,md,2.3,131325.0,red,gray,credit acceptance corp/vrs/southfield,1450,800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515400,2002,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g925121051,pa,4.4,51094.0,—,beige,r hollenshead auto sales inc,17550,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515401,2002,Buick,Rendezvous,CX,suv,automatic,3g5db03e52s530664,md,1.0,101084.0,beige,gray,credit acceptance corp/vrs/southfield,2100,300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515402,2002,Chevrolet,S-10,LS,extended cab,automatic,1gccs195328210320,fl,1.9,145112.0,blue,gray,coggin deland hyundai,1850,2400,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
515403,2002,Cadillac,Escalade,Base,suv,automatic,1gyek63n82r113794,nj,2.6,179209.0,beige,beige,lester glenn buick,3550,3900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515404,2002,Chevrolet,Venture,LS,minivan,automatic,1gndx03e02d316974,pa,2.0,73777.0,blue,gray,purple heart,1075,3100,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515405,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z62r203819,wi,1.0,125131.0,white,gray,purple heart services inc,3900,2400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
515406,2002,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchk23132f103085,pa,2.3,124283.0,blue,gray,ingersoll auto of danbury,12000,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515407,2002,Honda,Accord,EX V-6,sedan,automatic,1hgcg16522a064427,pa,2.6,131159.0,silver,gray,credit acceptance corp/vrs/southfield,2225,2300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515408,2002,Honda,CR-V,EX,suv,automatic,shsrd78802u009745,md,4.3,71812.0,black,black,jim coleman toyota inc,4375,6600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515409,2002,GMC,Envoy,SLE,suv,automatic,1gkdt13sx22227056,pa,3.1,137711.0,red,gray,credit acceptance corp/vrs/southfield,2125,1500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515410,2002,Honda,Accord,SE,sedan,automatic,1hgcg66822a029734,nj,1.9,191435.0,burgundy,beige,lester glenn buick,1750,1200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515411,2002,Ford,Thunderbird,Premium,convertible,automatic,1fahp60a62y130210,pa,4.9,13586.0,red,red,gregg glenn auto sales,17700,18750,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
515412,2002,GMC,Envoy,SLE,suv,automatic,1gkdt13s322443024,pa,2.6,116300.0,red,gray,credit acceptance corp/vrs/southfield,2350,2600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515413,2002,Ford,Explorer,XLT,suv,automatic,1fmzu73w52uc54251,ma,1.9,193102.0,red,gray,hertz remarketing,750,650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515414,2002,Mercedes-Benz,CLK-Class,CLK430,coupe,automatic,wdblj70g52f198086,pa,1.9,107009.0,silver,gray,credit acceptance corp/vrs/southfield,4075,2900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515415,2002,Mercury,Grand Marquis,LS Premium,sedan,automatic,2mefm75w92x665812,nj,2.7,74992.0,white,gray,car cash,2525,2550,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
515416,2002,Mercedes-Benz,E-Class,E320 4MATIC,wagon,automatic,wdbjh82j72x065034,nj,2.2,238401.0,black,gray,car cash,1050,1250,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
515417,2002,Jeep,Liberty,Sport,suv,automatic,1j4gl48k22w269596,fl,1.9,92015.0,blue,gray,nicholas financial inc/clearwater,2750,1600,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
515418,2002,Mercedes-Benz,C-Class,C230,hatchback,automatic,wdbrn47j42a252991,md,3.4,71373.0,silver,black,jim coleman toyota inc,2700,3100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515419,2002,Infiniti,I35,Base,sedan,automatic,jnkda31a72t008121,pa,2.5,131823.0,black,beige,credit acceptance corp/vrs/southfield,2575,1700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515420,2002,Pontiac,Grand Prix,SE,sedan,automatic,1g2wk52j72f208811,la,1.0,138399.0,silver,black,automotive remarketing inc/resale auto,775,275,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
515421,2002,Saturn,S-Series,SL1,sedan,automatic,1g8zh52882z173581,pa,2.0,138207.0,green,beige,purple heart,925,350,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515422,2002,Toyota,Corolla,LE,sedan,manual,2t1br12e82c520582,pa,2.0,126115.0,burgundy,beige,purple heart,1850,1100,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515423,2002,Volkswagen,Jetta,GLS,sedan,automatic,3vwsk69m82m064764,ma,2.6,178527.0,blue,black,hertz remarketing,1000,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515424,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnek13tx1j157419,md,1.9,179579.0,black,gray,j b a automotive llc,2900,650,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515425,2001,Acura,CL,3.2 Type-S,coupe,automatic,19uya42661a018735,md,2.2,213344.0,black,tan,j b a automotive llc,1450,1800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515426,2001,BMW,3 Series,325i,sedan,automatic,wbaan374x1nd45007,ma,3.4,75622.0,gray,gray,boch new to you superstore,3150,4400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
515427,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf32k62u540144,ma,2.2,168652.0,beige,tan,hertz remarketing,2300,1450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515428,2001,Chevrolet,Tracker,LT,suv,automatic,2cnbj634616937060,pa,1.0,132542.0,silver,black,purple heart,1375,500,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515429,2001,Audi,A4,1.8T quattro,sedan,automatic,waudc68d91a077767,nj,2.9,102456.0,red,gray,car cash,1775,2300,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
515430,2001,Chevrolet,Blazer,LS,suv,automatic,1gnct18wx1k126527,pa,2.0,138777.0,blue,black,purple heart,1300,325,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515431,2001,Chevrolet,Venture,LS,minivan,automatic,1gndx03e31d265372,md,3.5,170920.0,blue,gray,kia of waldorf,775,800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515432,2001,Chevrolet,Malibu,LS,sedan,automatic,1g1ne52j616116014,md,2.9,136553.0,blue,tan,j b a automotive llc,975,1000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515433,2001,Jeep,Cherokee,Sport,suv,automatic,1j4ff48s41l554500,pa,3.2,170144.0,green,beige,credit acceptance corp/vrs/southfield,2250,1350,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515434,2001,Dodge,Stratus,R/T,coupe,manual,4b3ag52h61e011606,fl,1.9,218951.0,red,gray,dt inventory,550,400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515435,2001,Honda,Odyssey,EX,minivan,automatic,2hkrl18791h519915,md,1.9,142936.0,silver,gray,credit acceptance corp/vrs/southfield,1500,850,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515436,2001,Ford,Ranger,XLT,supercab,automatic,1ftzr15e11ta38263,ma,1.9,92007.0,black,gray,boch new to you superstore,4475,3500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
515437,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16561a004407,md,4.7,141054.0,beige,tan,credit acceptance corp/vrs/southfield,1825,3100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515438,2001,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gx58s31c612393,fl,2.0,160184.0,gray,black,zimmerman auto brokers inc,2100,1200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
515439,2001,Chrysler,Sebring,LXi,sedan,automatic,1c3el56u91n500753,pa,2.0,90202.0,silver,black,purple heart,1325,1100,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515440,2001,Ford,Explorer Sport Trac,Base,crew cab,automatic,1fmzu77e81uc41722,ma,2.5,122772.0,white,gray,united auto credit/irvine,3650,2800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515441,2001,Chrysler,Sebring,LXi,sedan,automatic,1c3el56u01n678485,fl,1.9,114786.0,beige,gray,coggin deland hyundai,1150,700,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
515442,2001,Dodge,Grand Caravan,ES,minivan,automatic,2b4gp54381r206151,pa,2.0,138164.0,blue,beige,purple heart,1100,1150,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515443,2001,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ac54hx1e083883,md,2.3,136280.0,black,black,j b a automotive llc,1500,1300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515444,2000,BMW,3 Series,323i,sedan,automatic,wbaam334xyca91281,ga,2.3,185468.0,red,beige,nalley toyota stonecrest,1425,2100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
515445,2001,Nissan,Pathfinder,LE,suv,automatic,jn8dr09y11w594116,pa,1.0,137918.0,silver,black,purple heart,2125,1300,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515446,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l2yla79221,pa,2.0,195720.0,blue,gray,purple heart,1425,325,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515447,2000,Chrysler,Cirrus,LXi,sedan,automatic,1c3ej56h4yn256061,ma,2.1,165358.0,black,black,hertz remarketing,625,250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515448,2000,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t3yj161239,md,3.0,184334.0,blue,tan,credit acceptance corp/vrs/southfield,2225,1400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515449,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l5ylb59550,wi,1.0,138399.0,black,gray,purple heart services inc,1950,400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
515450,2000,Honda,Accord,EX V6,coupe,automatic,1hgcg2254ya039064,tx,1.0,174697.0,white,tan,"others first,inc.",1050,1200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
515451,2000,Ford,Mustang,Base,convertible,automatic,1fafp4441yf148621,fl,2.0,95700.0,blue,white,national charity services,2300,1750,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515452,2000,Ford,Altima,Base,Sedan,automatic,1gcek14t7yz127863,pa,2.2,198545.0,beige,gray,westbury jeep chrysler dodge inc,2375,3050,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515453,2000,Chrysler,Sebring,JXi,convertible,automatic,3c3el55h3yt296899,fl,2.5,110348.0,black,—,arg inc,1075,1150,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
515454,2000,Ford,Excursion,Limited,suv,automatic,1fmnu43s3yed27839,nj,2.8,149799.0,red,tan,car cash,3225,4500,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
515455,2000,Toyota,4Runner,Limited,suv,automatic,jt3hn87r8y9034626,md,2.8,191319.0,silver,tan,jim coleman toyota inc,4275,3900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515456,2000,Kia,Sportage,Base,suv,automatic,kndja7235y5671258,ma,1.9,115636.0,black,tan,boch new to you superstore,625,275,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
515457,2000,Mazda,626,LX,sedan,automatic,1yvgf22c8y5165660,nc,2.5,172771.0,beige,tan,boyd chevrolet buick gmc,450,1400,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
515458,2000,Pontiac,Grand Am,SE,sedan,automatic,1g2ne52t5ym700973,ma,1.9,160545.0,gray,gray,boch honda west,650,250,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
515459,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31d7yt530282,pa,2.5,131088.0,gold,beige,credit acceptance corp/vrs/southfield,1500,1550,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515460,2000,Mercedes-Benz,M-Class,ML430,suv,automatic,4jgab72e4ya153451,pa,2.1,153410.0,white,gray,credit acceptance corp/vrs/southfield,2025,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515461,1999,Ford,Explorer,XLT,suv,automatic,1fmzu34e9xub26519,nj,1.9,233234.0,gold,beige,lester glenn ford,325,600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515462,1999,Acura,CL,3.0,coupe,automatic,19uya2259xl011285,nc,1.9,111999.0,black,black,primeritus remarketing/lum,1350,800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
515463,1999,Ford,Taurus,LX,sedan,automatic,1fafp52u3xa140802,fl,2.1,64798.0,blue,blue,dt inventory,875,500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515464,1999,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y8xu732070,ma,3.0,151298.0,green,gray,boch new to you superstore,550,400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
515465,1999,Honda,Accord,LX,sedan,automatic,1hgcg5641xa129564,tx,1.9,161887.0,silver,gray,texas direct auto,1500,1100,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
515466,1999,Ford,Altima,Base,Sedan,automatic,2fmda5349xbc26794,md,3.4,179170.0,blue,gray,jim coleman toyota inc,600,650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515467,1999,Acura,CL,3.0,coupe,automatic,19uya2251xl009868,pa,2.0,146930.0,beige,tan,purple heart,1150,500,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515468,1999,Honda,Civic,EX,sedan,automatic,1hgej8647xl008697,nj,2.4,176297.0,green,tan,car cash,1350,1350,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
515469,1999,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12m3x9288376,ca,2.2,95088.0,gold,gray,north bakersfield toyota scion,750,850,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
515470,1999,Buick,Park Avenue,Base,sedan,automatic,1g4cw52k7x4647629,md,1.9,148350.0,gray,tan,credit acceptance corp/vrs/southfield,1025,250,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
515471,1999,Pontiac,Grand Prix,GT,sedan,automatic,1g2wp52kxxf297131,pa,2.4,132496.0,brown,tan,credit acceptance corp/vrs/southfield,950,650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515472,1998,Ford,Taurus,LX,sedan,automatic,1fafp52u7wg125411,ma,1.9,194285.0,beige,tan,hertz remarketing,375,250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515473,1999,Ford,Altima,Base,Sedan,automatic,4m2xv11t4xdj23280,fl,2.1,128199.0,red,gray,coggin deland hyundai,850,1700,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
515474,1999,Oldsmobile,Cutlass,GL,sedan,automatic,1g3nb52j6x6334141,pa,1.9,116173.0,beige,gray,credit acceptance corp/vrs/southfield,1000,650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515475,1999,Saab,9-3,Base,hatchback,automatic,ys3dd58n4x2006023,ma,1.9,188906.0,black,tan,hertz remarketing,575,250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515476,1999,Lexus,RX 300,Base,suv,automatic,jt6gf10u7x0010550,pa,2.0,177265.0,white,beige,purple heart,3300,2900,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515477,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7464908,pa,4.9,7914.0,gray,black,"jpmorgan chase bank,n.a.",13050,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515478,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec8ez406604,pa,5.0,3363.0,black,black,adcock brothers inc,30900,32750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515479,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7413622,co,3.0,18716.0,red,black,gm remarketing,12400,12300,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
515480,2014,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e36e9220270,pa,3.7,41836.0,silver,—,remarketing by ge/suntrust bank,16150,15700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515481,2014,Chevrolet,Cruze,Diesel,sedan,automatic,1g1p75szxe7104781,pa,4.3,34413.0,black,black,charles & son auto sls inc,14050,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515482,1997,Buick,Century,Custom,sedan,automatic,2g4ws52m6v1472695,nj,1.9,123349.0,red,gray,lester glenn buick,900,800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515483,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l6vlc36561,pa,2.0,62231.0,green,gray,purple heart,1050,1950,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515484,1998,Honda,Accord,LX,sedan,automatic,1hgcg5644wa118749,va,1.0,1.0,silver,tan,automotive remarketing inc,1375,400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
515485,1998,Oldsmobile,Aurora,Base,sedan,automatic,1g3gr62c5w4104029,fl,2.1,120719.0,black,beige,dt inventory,1100,700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515486,1998,Honda,Civic,LX,sedan,automatic,1hgej667xwl052819,fl,1.9,171280.0,green,gray,coggin deland hyundai,975,500,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
515487,1998,Ford,Altima,Base,Sedan,automatic,jhmra3864wc011006,pa,1.9,165486.0,gray,gray,credit acceptance corp/vrs/southfield,1050,550,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515488,1997,Chrysler,Concorde,LX,sedan,automatic,2c3hd56f2vh626737,wi,2.0,252259.0,purple,gray,purple heart services inc,275,225,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
515489,1998,Subaru,Legacy,Outback,wagon,automatic,4s3bg6854w7621555,pa,1.0,179478.0,black,black,bell auto group inc,1175,700,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515490,1996,Volvo,850,GLT,sedan,automatic,yv1ls5541t1273893,pa,2.0,131872.0,black,tan,purple heart,425,325,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515491,1996,Saturn,S-Series,SL2,sedan,automatic,1g8zk527xtz358869,ma,3.0,148463.0,red,gray,hertz remarketing,525,300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515492,1997,Nissan,Altima,GLE,sedan,automatic,1n4bu31d3vc141737,pa,2.0,150461.0,burgundy,—,purple heart,600,300,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
515493,1997,Honda,Accord,LX,sedan,automatic,1hgcd5631va070822,wi,2.0,200850.0,red,gray,purple heart services inc,650,225,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
515494,1997,Mercury,Mountaineer,Base,suv,automatic,4m2du55p1vuj17931,fl,2.0,116744.0,black,gray,metro ford inc,925,400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
515495,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7362789,co,4.0,27387.0,blue,black,gm remarketing,11900,12500,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515496,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb8e7377995,ne,4.2,22899.0,silver,brown,galyen leasing inc,14400,14400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
515497,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7160688,mn,3.6,37951.0,red,black,hertz car exchange inc/oklahoma city,11300,11200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515498,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7358479,co,4.0,26174.0,silver,gray,gm remarketing,11950,12800,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
515499,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7164327,mn,3.8,41313.0,white,black,hertz car exchange inc/oklahoma city,11100,10900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515500,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7156218,mn,3.6,51460.0,white,gray,hertz car exchange inc/oklahoma city,10400,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
515501,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7163676,mn,3.6,39539.0,white,black,hertz car exchange inc/oklahoma city,11150,10700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
515502,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2e7377030,co,4.0,17135.0,blue,black,gm remarketing,13450,13800,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515503,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7162733,mn,3.7,43662.0,black,black,hertz car exchange inc/oklahoma city,10950,11500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515504,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7160052,mn,4.4,37378.0,gray,black,hertz car exchange inc/oklahoma city,11300,12000,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
515505,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7155592,mn,3.8,36821.0,red,black,hertz car exchange inc/oklahoma city,11350,11800,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
515506,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7155006,mn,2.9,41440.0,white,black,hertz car exchange inc/oklahoma city,11050,10400,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
515507,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalbek0e6116242,ga,3.7,67267.0,blue,gray,ge fleet services for itself/servicer,15300,14100,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
515508,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e3xe1128882,tx,5.0,16603.0,black,black,pete eischen chevrolet co.,15350,13300,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
515509,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl9ef160756,fl,4.0,36196.0,white,black,enterprise veh exchange/rental,13850,14000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515510,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl4ef280553,co,4.0,18359.0,white,black,gm remarketing,17500,20000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515511,2014,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s90ec432953,fl,3.6,37517.0,blue,gray,enterprise veh exchange/rental,8450,8800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515512,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvhkd5ej361984,co,4.0,20328.0,gray,gray,gm remarketing,26000,29700,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
515513,2014,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje76er235012,co,3.0,28447.0,black,black,gm remarketing,37100,39000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515514,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd9ej351646,co,3.0,9007.0,black,black,gm remarketing,29200,25700,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515515,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4ej242151,ma,3.7,52062.0,silver,gray,lease plan usa,16950,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515516,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl9ef279902,co,5.0,17024.0,gold,black,gm remarketing,17650,18000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515517,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer393758,pa,4.0,29496.0,gold,beige,pv holding inc/gdp,18550,17700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515518,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er439441,ga,4.9,21308.0,white,tan,ars/ford-lincoln dealer program,19500,19900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515519,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er395120,pa,4.0,29804.0,silver,black,pv holding inc/gdp,18500,19000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515520,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er395291,pa,4.0,29199.0,red,black,pv holding inc/gdp,18600,19300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515521,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er395677,pa,4.0,29817.0,burgundy,black,pv holding inc/gdp,18500,18800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515522,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er339955,pa,4.0,29592.0,white,black,vigor leasing,18550,18000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515523,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er342859,pa,4.0,28523.0,burgundy,tan,pv holding inc/gdp,18650,19300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515524,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er339966,pa,4.0,29376.0,white,black,vigor leasing,18550,18300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515525,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er393794,pa,4.0,28390.0,black,black,pv holding inc/gdp,18700,18100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515526,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er395184,pa,4.0,29291.0,white,black,pv holding inc/gdp,18600,19200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515527,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er395300,pa,4.0,28515.0,red,black,pv holding inc/gdp,18650,18900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515528,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er307138,pa,4.0,26629.0,gold,black,hertz corporation/gdp,18900,19500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515529,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er325629,pa,4.0,28235.0,burgundy,black,pv holding inc/gdp,18700,19300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515530,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer394988,pa,4.0,29082.0,silver,black,pv holding inc/gdp,18600,19000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
