num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
237390,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1248428,pa,2.5,52888.0,black,gray,dtg operations inc,9425,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237391,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6262628,tn,3.4,53717.0,white,black,the hertz corporation,17550,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237392,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6272103,tn,4.1,45409.0,blue,black,the hertz corporation,18400,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237393,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1216027,pa,3.7,60736.0,silver,black,the hertz corporation,9075,8200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237394,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1262297,ne,3.6,58670.0,silver,gray,the hertz corporation,9150,9300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237395,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6254534,pa,3.7,34341.0,black,black,fifth third bank,14500,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
237396,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7232703,ca,3.7,47319.0,blue,brown,avis rac/san leandro,12350,12800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237397,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxd6244297,oh,4.3,35267.0,silver,black,midwest car corporation/ally financial,18550,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237398,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek8d6381700,tx,3.8,39019.0,white,black,avis corporation,16450,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237399,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6209101,pa,4.3,30070.0,gray,black,gm financial leasing,14650,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237400,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e35d1109368,nc,2.4,95840.0,silver,gray,folger automotive llc,7575,5800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237401,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1221296,pa,3.7,53600.0,red,black,the hertz corporation,9900,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237402,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1204468,ca,2.8,53338.0,black,gray,the hertz corporation,9925,9500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
237403,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7140702,ga,2.8,57954.0,silver,black,the hertz corporation,11600,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237404,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1257034,co,4.1,40019.0,gray,black,avis corporation,10950,11000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237405,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg6d1148149,fl,3.8,38963.0,white,gray,avis corporation,18400,18700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237406,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1228843,md,4.3,44433.0,red,black,enterprise veh exchange/rental,10550,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237407,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7141339,tn,3.7,43379.0,gray,black,the hertz corporation,12650,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237408,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1167741,ca,3.9,33886.0,red,gray,fidelity auto credit,11600,9100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
237409,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6226637,oh,4.3,42908.0,blue,black,midwest car corporation/ally financial,15900,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237410,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d1191904,pa,4.9,21426.0,silver,black,gm financial leasing,15250,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237411,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6252012,fl,4.3,73061.0,beige,gray,ge fleet services for itself/servicer,11650,12500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237412,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6282520,ca,3.5,62169.0,silver,black,the hertz corporation,17000,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
237413,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1126719,md,4.0,40070.0,black,black,wells fargo dealer services,10850,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237414,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1259856,wi,3.9,53791.0,red,gray,the hertz corporation,9325,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237415,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1252887,oh,4.8,46184.0,gray,gray,byers car rentals llc,10400,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237416,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6d6291746,pa,4.2,35210.0,gray,black,gm financial leasing,18400,18500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237417,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3d6267551,oh,4.0,36866.0,gray,black,midwest car corporation/ally financial,18400,18100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237418,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6263014,tx,3.5,52153.0,white,black,the hertz corporation,18200,17701,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237419,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1175234,il,4.2,57993.0,red,gray,the hertz corporation,9175,9800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237420,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1225143,ga,2.9,60841.0,black,black,santander consumer,8950,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237421,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1247403,oh,4.4,46457.0,white,tan,byers car rentals llc,10400,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237422,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6367563,tx,4.3,37835.0,silver,black,the hertz corporation,18100,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
237423,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1227608,fl,2.0,38172.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11000,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237424,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7119252,md,2.0,56616.0,silver,black,the hertz corporation,11700,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237425,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1218116,ca,2.9,46325.0,gray,black,enterprise vehicle exchange/orange,10400,10500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237426,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggba0d1185526,ga,3.2,75632.0,white,tan,economy rent a car & sales inc,14950,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237427,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7111728,nc,2.6,63694.0,silver,black,the hertz corporation,11100,10500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
237428,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6336281,nc,4.8,41117.0,white,gray,fleet lease remarketing,16100,14900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237429,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6376441,fl,3.7,48374.0,white,black,the hertz corporation,17250,17700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237430,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d6285912,ca,2.8,40529.0,gray,black,avis corporation,16300,16100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
237431,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1132912,oh,2.6,41140.0,silver,gray,wells fargo dealer services,10750,9100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237432,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6402754,pa,3.9,59723.0,white,black,the hertz corporation,17500,17200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
237433,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1246483,pa,3.8,35085.0,red,gray,enterprise veh exchange/rental,11150,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237434,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7141540,pa,1.9,60257.0,white,black,the hertz corporation,11350,9400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
237435,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg4d1146844,ga,2.0,32499.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,20800,17600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
237436,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6294019,la,3.4,58314.0,gray,black,the hertz corporation,16150,15700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
237437,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1247812,tn,2.8,55489.0,—,black,the hertz corporation,9775,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237438,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7304559,mo,4.0,52624.0,white,black,budget rent a car/omaha,11850,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237439,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1203805,ne,4.6,39544.0,red,gray,enterprise vehicle exchange/davenport,10850,11900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237440,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6365486,pa,4.4,49574.0,blue,black,lease plan usa,15250,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237441,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1251505,ne,4.1,59039.0,gray,gray,the hertz corporation,9125,9200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237442,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflne30d6390054,ma,3.4,31558.0,blue,black,ge fleet services for itself/servicer,20000,18900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237443,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6212232,nc,4.2,71914.0,silver,gray,ge fleet services for itself/servicer,11700,11200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237444,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6293795,tx,4.2,51985.0,silver,black,the hertz corporation,16750,16700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
237445,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1203819,tx,3.4,42070.0,silver,black,enterprise vehicle exchange/dfw airport,10700,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
237446,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1227661,tx,4.1,35674.0,black,silver,enterprise vehicle exchange/dfw airport,11100,12100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
237447,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e34d1164505,pa,4.7,17850.0,black,gray,gm financial,12350,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237448,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7248703,md,3.5,57072.0,gray,gray,the hertz corporation,11800,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237449,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6221483,ca,4.3,32051.0,black,black,northwestern chrys/j/d/ge,16950,16600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237450,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1246628,tx,4.0,50982.0,black,gray,regional acceptance corporation / greensboro,10100,11200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237451,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1236606,tn,4.3,49691.0,gray,black,wholesale inc # 2,9525,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237452,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6345805,fl,4.2,42466.0,silver,gray,ge fleet services for itself/servicer,13850,14100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237453,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1255921,oh,4.2,43684.0,silver,gray,byers car rentals llc,10600,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237454,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6192865,wi,3.3,40681.0,burgundy,black,gm financial leasing,18000,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237455,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflee35d6270394,oh,4.5,36455.0,silver,black,midwest car corporation/ally financial,19450,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237456,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1243306,tx,4.0,50649.0,silver,black,the hertz corporation,10200,10100,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
237457,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7202934,ca,3.7,50865.0,silver,black,avis rac/san leandro,12100,12200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237458,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1236136,pa,3.8,54186.0,black,gray,the hertz corporation,9900,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237459,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1234008,il,4.2,53625.0,white,black,the hertz corporation,9975,10000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237460,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1207630,ca,4.3,44478.0,black,black,enterprise vehicle exchange/orange,10550,10700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237461,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1129781,md,2.8,45194.0,black,gray,chrysler capital,10500,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237462,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9d1185163,ga,3.9,67762.0,white,gray,economy rent a car & sales inc,12150,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237463,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7304831,mo,4.2,51981.0,white,black,budget rent a car/omaha,11900,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237464,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1198510,ca,3.6,39926.0,red,gray,enterprise vehicle exchange/orange,10850,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237465,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7126127,oh,2.6,55652.0,—,brown,toyota financial services,11700,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237466,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek7d6269017,ca,4.5,37443.0,silver,black,avis corporation,16400,17100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
237467,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfgxd1128342,co,3.5,39664.0,white,gray,avis corporation,18000,18000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
237468,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d6244583,oh,4.7,37198.0,black,black,midwest car corporation/ally financial,16450,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237469,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6207071,nj,4.4,84145.0,green,gray,wheels exchange llc,13650,12300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237470,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1240358,ga,3.8,43769.0,red,black,enterprise veh exchange/rental,10600,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237471,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1218496,il,3.6,53925.0,red,black,the hertz corporation,9900,10000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237472,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1219854,pa,3.4,52755.0,white,black,the hertz corporation,10000,9300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237473,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1184510,fl,1.9,33730.0,gray,black,regional acceptance corporation / greenville,11250,8800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237474,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6268179,oh,4.7,35900.0,silver,black,midwest car corporation/ally financial,16600,16700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237475,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1260960,ca,3.6,39901.0,black,black,avis rac/san leandro,10800,11100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237476,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6339538,ga,2.9,52047.0,silver,black,the hertz corporation,16850,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
237477,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6317207,mo,2.6,50459.0,gray,gray,lease plan usa,13250,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237478,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1264719,ca,3.9,32926.0,red,beige,avis corporation,11500,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
237479,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6244373,oh,4.0,35364.0,silver,black,midwest car corporation/ally financial,16650,16700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237480,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6321567,ca,4.7,64056.0,silver,black,the hertz corporation,15550,15600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
237481,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6382765,nc,4.4,27980.0,black,gray,fiserv/usb dealer services northstar exchange,19950,9200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
237482,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1247947,oh,4.6,45366.0,gray,tan,byers car rentals llc,10500,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237483,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6333585,ca,4.8,59154.0,blue,black,northwestern chrys/j/d/ge,16150,16300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237484,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1239487,tn,4.4,36754.0,red,tan,wells fargo dealer services,11050,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237485,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6322344,ga,4.4,57876.0,silver,black,the hertz corporation,17700,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237486,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6372500,ca,3.9,60417.0,white,black,the hertz corporation,16000,15800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237487,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6195767,pa,4.9,59099.0,silver,gray,lease plan usa,14350,13700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237488,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6322274,ca,3.4,58174.0,blue,black,the hertz corporation,16150,15800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
237489,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek6d6312875,mo,4.2,45905.0,silver,gray,avis corporation,15650,15300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237490,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6200751,md,3.2,64901.0,black,black,the hertz corporation,16600,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237491,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6272358,fl,3.0,41254.0,silver,black,the hertz corporation,17800,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237492,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6169865,tx,2.7,95775.0,black,gray,wheels exchange llc,12850,13100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237493,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7144238,ga,3.3,66462.0,gray,gray,the hertz corporation,11100,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237494,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df153614,ma,4.6,54526.0,black,gray,ge fleet services for itself/servicer,12050,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237495,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1209136,ca,3.3,57277.0,gray,black,the hertz corporation,9650,9600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237496,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf309632,co,2.9,56318.0,gold,black,fox rent a car,11900,12100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
237497,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdu125894,oh,4.3,36780.0,silver,gray,midwest car corporation/ally financial,13100,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237498,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df146019,wi,2.1,56976.0,gray,gray,the hertz corporation,12200,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
237499,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4du139749,co,4.0,24190.0,blue,gray,gm financial,12500,11000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237500,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df280287,fl,3.0,41591.0,gold,black,the hertz corporation,12850,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237501,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1185873,il,4.0,57967.0,white,black,the hertz corporation,9650,9700,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
237502,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df138091,ma,3.7,43059.0,gray,gray,vehicle remarketing services,11650,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237503,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df300802,wi,3.9,53980.0,white,black,the hertz corporation,12050,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237504,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du126491,oh,4.2,35997.0,blue,black,midwest car corporation/ally financial,13150,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237505,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3du142049,oh,4.5,36567.0,silver,black,midwest car corporation/ally financial,13150,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237506,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr0df111385,oh,4.2,44566.0,silver,black,wells fargo dealer services,12700,12600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237507,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1219306,nc,2.9,67101.0,white,black,dtg operations inc,8975,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237508,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df199738,pa,4.2,24662.0,blue,black,gm financial leasing,13800,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237509,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1232335,pa,3.5,60381.0,silver,black,the hertz corporation,9500,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237510,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6du145071,ca,4.2,108722.0,blue,gray,lease plan usa,9250,9700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237511,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1222850,nc,3.0,65339.0,white,black,the hertz corporation,9100,9300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237512,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1224896,az,2.5,44710.0,white,black,a l financial corporation,12400,11800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
237513,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df259684,oh,4.2,37285.0,blue,black,midwest car corporation/ally financial,13100,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237514,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh9d4252130,il,4.1,29188.0,red,gray,wells fargo dealer services,8100,8400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
237515,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1216527,nc,4.5,50480.0,silver,black,medlin buick gmc mazda,11850,12900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237516,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df296602,co,3.8,52453.0,silver,black,fox rent a car,12450,12700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
237517,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf278706,tx,3.5,60853.0,white,black,the hertz corporation,11650,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237518,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1du126089,oh,4.4,35314.0,blue,black,midwest car corporation/ally financial,13200,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237519,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df308807,nc,4.3,46934.0,gray,gray,suntrust bank,12500,13200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237520,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4d4230102,wi,4.1,11956.0,gray,gray,capital one auto finance,8950,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
