num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
174395,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf3h6xdb002843,in,4.3,46076.0,black,gray,honda of america manufacturing,23900,26000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174396,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77dl011905,in,4.5,46192.0,gray,gray,honda of america manufacturing,21800,22250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174397,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db084804,in,4.9,42532.0,white,gray,honda manufacturing of alabama,29400,29000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174398,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h7xdb039843,in,4.8,38351.0,silver,black,honda manufacturing of alabama,25700,27000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174399,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h39dg705631,fl,4.3,23918.0,gray,gray,summer enterprises of miami inc,17400,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174400,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f36da168775,ny,4.2,45698.0,blue,gray,adk auto brokers inc,14650,14000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
174401,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xdb045759,il,1.9,21257.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",24500,19300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174402,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93db005831,in,2.3,61573.0,white,tan,honda of america manufacturing,24800,21000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174403,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b87da009843,pa,4.5,9817.0,red,black,honda village,20000,20000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174404,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h79db010270,in,4.8,29517.0,burgundy,tan,honda of america manufacturing,26300,29250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174405,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f81da142449,in,4.3,18513.0,white,tan,honda of america manufacturing,20100,22000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174406,2013,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d65ds000952,il,4.4,5146.0,gray,black,american honda motor company (buybacks),13400,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174407,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h95db043441,in,4.1,43147.0,black,gray,honda of america manufacturing,27100,26500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174408,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h7xdb007183,pa,4.9,28956.0,white,gray,honda village,26300,28000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174409,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da246432,in,4.8,31019.0,white,tan,honda of america manufacturing,19000,21500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174410,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91db007948,in,4.0,61722.0,burgundy,tan,honda of america manufacturing,24700,24000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174411,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h92db082820,in,4.2,25906.0,silver,gray,honda of america manufacturing,31200,30250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174412,2013,Honda,Accord,EX-L V-6,Coupe,manual,1hgct2a8xda000769,in,4.5,25320.0,gray,black,honda of america manufacturing,19650,21500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174413,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h35dh641784,pa,4.1,20149.0,blue,gray,honda village,18500,18700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174414,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65db009708,in,4.2,44922.0,gray,gray,honda of america manufacturing,24300,24500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174415,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db074991,in,4.2,35629.0,burgundy,tan,honda manufacturing of alabama,30200,29250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174416,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99db001587,in,4.2,63679.0,white,gray,honda of america manufacturing,24400,25000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174417,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64db076106,in,4.3,30395.0,blue,gray,honda manufacturing of alabama,25400,26750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174418,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88da218815,in,4.2,20655.0,blue,gray,honda of america manufacturing,19900,21250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174419,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82da132528,in,4.0,38492.0,silver,gray,honda of america manufacturing,18350,19500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174420,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h94db005849,in,4.8,17253.0,burgundy,tan,honda of america manufacturing,32100,31500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174421,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82da096081,in,3.0,46799.0,blue,gray,honda of america manufacturing,17600,19250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174422,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h95db018376,tn,4.0,26729.0,—,gray,t & s motors,29600,30000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174423,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82da070287,in,4.2,35257.0,black,gray,"honda r&d americas, inc",18600,21000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174424,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88da000485,in,3.8,44609.0,black,tan,honda of america manufacturing,17800,20000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174425,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h9xdb017245,in,4.8,29453.0,black,gray,honda of america manufacturing,30800,31250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174426,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db010160,in,4.4,37423.0,blue,gray,honda of america manufacturing,30000,28500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174427,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f81da147120,in,4.1,40518.0,silver,gray,honda of america manufacturing,18150,20750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174428,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h38ds005443,pa,3.3,38482.0,gray,gray,avis corporation,10700,10300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
174429,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f81da094239,in,3.6,30645.0,silver,gray,honda of america manufacturing,19000,16250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174430,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da281520,pa,3.5,8376.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16850,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174431,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f52de261341,pa,3.9,22984.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174432,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b88da000543,in,4.2,79638.0,black,black,honda of america manufacturing,18500,17250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174433,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82da091415,in,4.2,39709.0,gray,black,honda of america manufacturing,18250,20750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174434,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db018401,in,4.5,30237.0,black,tan,honda of america manufacturing,30700,31500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174435,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92db001950,in,4.5,44247.0,black,gray,honda of america manufacturing,27300,25000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174436,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h70db041438,in,4.7,43032.0,blue,gray,honda manufacturing of alabama,25400,26000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174437,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db010188,in,4.5,32439.0,black,black,honda of america manufacturing,30500,29500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174438,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95db019243,in,4.7,52716.0,gray,black,honda of america manufacturing,28400,26000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174439,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h61db040175,in,4.8,41976.0,black,gray,honda manufacturing of alabama,25400,26250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174440,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98db009681,in,4.3,68412.0,black,gray,honda of america manufacturing,24300,25750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174441,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h79db080805,in,4.8,45115.0,gray,tan,honda manufacturing of alabama,25200,26500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174442,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf3h7xdb022177,in,4.8,36161.0,white,gray,honda manufacturing of alabama,24900,27250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174443,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h97db018899,in,4.8,39235.0,silver,gray,honda of america manufacturing,29800,28250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174444,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f59da235872,fl,3.9,25731.0,blue,black,lauderdale imports ltd bmw pembrok pines,17000,17400,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
174445,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h9xdb080846,in,2.8,41858.0,white,gray,honda manufacturing of alabama,28600,27000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
174446,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h92db008880,in,4.7,31913.0,gray,gray,honda of america manufacturing,30600,29750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174447,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du352152,pa,3.6,33493.0,white,tan,remarketing by ge/manheim pennsylvania,9850,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174448,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du476086,ga,3.5,25852.0,gray,gray,web auto special inc,10200,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
174449,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du419867,sc,3.7,52117.0,silver,gray,enterprise veh exchange/rental,9100,8400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174450,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh366701,tn,5.0,38568.0,gray,gray,enterprise veh exchange/rental,11200,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174451,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh348553,in,2.0,35695.0,brown,beige,enterprise vehicle exchange / tra / rental / tulsa,11350,7600,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
174452,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh395421,in,2.0,39910.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11150,8000,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
174453,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh354286,ca,2.5,43790.0,blue,beige,enterprise vehicle exchange/orange,10950,10800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174454,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh355908,pa,3.4,42464.0,gray,gray,avis corporation,11000,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
174455,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh735519,pa,4.3,24272.0,silver,black,r hollenshead auto sales inc,14950,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
174456,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh375850,or,3.5,39830.0,gray,black,avis corporation,11150,11400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
174457,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh742451,tn,4.3,39028.0,—,gray,avis corporation,12300,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174458,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb6dg045859,tx,3.4,35186.0,silver,gray,ez rent a car/orlando,17150,16400,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
174459,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh689388,pa,4.6,26901.0,gray,gray,martin auto gallery,12950,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174460,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh735621,ca,2.9,40810.0,gray,gray,enterprise vehicle exchange/orange,12200,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174461,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh759024,tn,3.9,39117.0,—,gray,avis corporation,12250,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174462,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh754532,pa,3.2,38901.0,white,beige,avis corporation,12300,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174463,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh741740,pa,1.9,41531.0,blue,gray,avis corporation,12200,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174464,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh541990,in,4.2,52843.0,silver,gray,remarketing by ge/flagship credit acceptance,11500,11000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
174465,2013,Hyundai,Santa Fe,Limited,SUV,automatic,km8sr4hf8du002314,tx,4.1,11754.0,silver,black,music city autoplex llc,23700,24000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174466,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb8dg024222,tx,3.2,48243.0,black,gray,tdaf remarketing,15850,15200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174467,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh740246,tn,3.7,41517.0,white,tan,avis corporation,12100,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174468,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh683915,ne,3.5,56972.0,burgundy,tan,dtg operations inc,11300,11000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174469,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0du139872,az,4.2,13873.0,white,beige,first investors servicing corp,13800,15100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174470,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715990,tx,4.3,1.0,black,black,music city autoplex llc,25000,23800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174471,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh651323,ny,4.7,44332.0,gray,gray,j zap llc,13350,13800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
174472,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm950534,nc,3.7,41427.0,black,black,t & k enterprises of mt airy inc,22300,23600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
174473,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm760368,ne,3.5,53112.0,silver,black,the hertz corporation,19000,17500,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
174474,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue82ff117010,tx,3.5,28332.0,white,gray,capps rent a car,34000,35500,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
174475,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd0fj101411,tn,5.0,24213.0,white,tan,enterprise veh exchange/rental,33800,33600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174476,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ekxfs504727,fl,5.0,10570.0,white,gray,gm remarketing,15850,16300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
174477,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek1fs502330,fl,4.0,10287.0,white,black,gm remarketing,19300,19800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
174478,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue8xff130832,tx,5.0,25213.0,white,gray,capps rent a car,37500,37000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
174479,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc87ff172799,tx,3.5,12648.0,white,gray,capps rent a car,39200,38800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
174480,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek4fs501897,fl,4.0,6313.0,white,black,gm remarketing,19350,20100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
174481,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl5fu103778,fl,4.0,10199.0,silver,gray,gm remarketing,17050,16900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
174482,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7352935,az,4.4,4425.0,white,gray,gm financial leasing,13050,13200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174483,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yc3d78e5113295,nv,4.1,4017.0,black,black,gaudin motor co,56900,56250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
174484,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es570517,pa,4.6,25637.0,black,black,enterprise veh exchange/rental,15750,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174485,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es567114,sc,4.5,24210.0,white,black,enterprise veh exchange/rental,17100,16400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174486,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es658514,pa,4.0,13010.0,blue,black,gm remarketing,18200,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174487,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es619951,sc,4.0,21252.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,17350,12900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174488,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7300339,az,4.4,5878.0,silver,gray,foursight capital llc,13000,12500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174489,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7279860,az,4.2,14898.0,red,black,foursight capital llc,12650,14500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
174490,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yk2d76e5100333,tx,4.4,9192.0,white,black,pm standley motorcars,51600,52500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174491,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1ym2d70e5125044,tx,4.6,6612.0,white,black,pm standley motorcars,57000,56200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174492,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yj2d75e5000386,ga,4.4,1971.0,red,black,young motors llc,54300,56200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174493,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw604580,ne,3.3,34838.0,black,black,ruan car sales inc,14750,13900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174494,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc406365,hi,4.4,6162.0,silver,gray,nissan-infiniti lt,14250,14500,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
174495,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw601697,wa,3.7,54598.0,black,black,cameron motors,12950,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174496,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc403261,ca,4.7,26430.0,white,black,nissan-infiniti lt,12800,12800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174497,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc402427,ca,4.7,19619.0,black,beige,nissan-infiniti lt,13300,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174498,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu3dw207230,tn,4.3,11060.0,gray,gray,nissan of cool springs,19800,20000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174499,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp8d9065485,mn,3.5,54577.0,gray,gray,the hertz corporation,15500,15400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174500,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw110895,ne,3.8,38975.0,white,black,ruan car sales inc,14400,14100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174501,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp8d9063994,fl,2.5,66145.0,silver,gray,the hertz corporation,13250,14900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
174502,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn1dc624210,ga,4.2,11938.0,beige,beige,nissan motor acceptance corporation,24800,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174503,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw604611,ne,4.3,38423.0,black,black,ruan car sales inc,14450,14250,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174504,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc819693,ne,3.7,42722.0,gray,black,ruan car sales inc,15250,15000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174505,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc831384,fl,3.0,59948.0,silver,black,the hertz corporation,15200,14800,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174506,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc403340,ca,4.1,11563.0,white,gray,nissan-infiniti lt,13850,12900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174507,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw604458,ne,3.6,35410.0,gray,black,ruan car sales inc,14700,13900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174508,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp3d9063661,ga,3.9,29409.0,gray,gray,nissan motor acceptance corporation,21700,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174509,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu6dw201051,tn,4.8,22623.0,gray,black,nissan of cool springs,23600,22200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174510,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc806313,ga,2.8,54402.0,black,black,the hertz corporation,13850,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
174511,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw110907,ne,3.6,37798.0,white,black,ruan car sales inc,14700,14450,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
174512,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc405110,ca,4.2,11143.0,black,black,nissan-infiniti lt,13900,14000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174513,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw149170,ne,3.7,24886.0,burgundy,black,spangler automotive,15550,16100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174514,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc833603,ne,3.9,38983.0,silver,black,ruan car sales inc,15550,15100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174515,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw633938,ne,3.8,54320.0,white,black,the hertz corporation,13200,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174516,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw025455,ga,3.4,22162.0,white,gray,nissan motor acceptance corporation,14900,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174517,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl716991,ca,4.3,40166.0,—,gray,nissan motor acceptance corporation,11250,12100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174518,2013,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw8dn811360,sc,4.2,56292.0,gray,gray,the hertz corporation,14450,16901,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
174519,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn813408,ca,3.5,42378.0,black,gray,avis rac/san leandro,18350,18300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174520,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl617462,ga,2.9,106408.0,black,gray,gm financial,9300,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174521,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw026641,tx,3.9,25249.0,gray,tan,mid city mcandrew motors,14600,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174522,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw502585,ga,3.9,22477.0,gray,—,nissan motor acceptance corporation,14900,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174523,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl884055,ga,3.4,22218.0,blue,gray,capital one auto finance,9500,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174524,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl686902,ne,3.5,39771.0,silver,black,ruan car sales inc,10750,10400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
