num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
393400,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv0ew204582,il,4.7,4821.0,silver,black,tdaf remarketing,17200,17200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
393401,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv8ew202417,co,4.9,6730.0,gray,beige,nissan motor acceptance corporation,17050,18400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
393402,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap3ey236483,tx,2.3,11132.0,gray,—,"jpmorgan chase bank,n.a.",12900,10200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393403,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt4ew622593,sc,1.0,7251.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,16300,9600,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
393404,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el811530,wa,4.3,37846.0,black,black,avis corporation,9450,10300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393405,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap8en850509,ca,3.0,23500.0,gray,black,hertz damaged liquidation,12500,9250,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
393406,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el862151,az,4.4,14703.0,white,black,wells fargo dealer services,10400,11400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393407,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el400876,ga,4.6,15386.0,silver,gray,columbus nissan inc,10950,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393408,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7ey229357,tx,4.2,9535.0,black,black,santander consumer,13900,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393409,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el428797,ca,3.9,21779.0,blue,black,santander consumer,10800,11500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393410,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8ey221834,ca,4.8,15158.0,gray,black,santander consumer,13000,13600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393411,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el412594,ca,4.2,34559.0,red,black,avis corporation,9800,10800,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393412,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el852530,nv,4.2,9593.0,black,black,westlake financial services,13000,12900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393413,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5el654699,nv,4.1,10738.0,white,black,westlake financial services,13300,14200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393414,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el437591,il,4.3,2817.0,blue,blue,nissan motor acceptance corporation,11950,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393415,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7apxel872072,wa,3.6,23886.0,white,black,nissan motor acceptance corporation,10050,9300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393416,2014,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej5en512220,tn,4.1,23314.0,gray,gray,midtown motors,21700,21700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393417,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el853703,nv,3.5,16097.0,blue,black,westlake financial services,10400,11400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393418,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2el617495,mo,4.3,27285.0,white,black,avis corporation,12450,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393419,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el832102,fl,2.7,36825.0,black,black,avis corporation,9950,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393420,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg0es219770,mi,4.9,16484.0,silver,gray,chrysler capital,28000,28200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393421,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw8en805611,ca,4.7,31711.0,silver,gray,avis rac/san leandro,20100,20500,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393422,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el812175,wa,4.2,36113.0,silver,black,avis corporation,9975,10500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393423,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el811149,co,3.6,42182.0,silver,black,avis corporation,9750,9800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393424,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt7es258132,fl,4.6,4486.0,gray,black,us bank,24800,25800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
393425,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el812528,pa,4.0,29629.0,red,black,avis corporation,10350,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393426,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt4es422110,co,3.3,18576.0,silver,gray,brac of salt lake city,33600,33500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
393427,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ftxes149343,ca,4.9,17158.0,silver,gray,chrysler capital,22200,22900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393428,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5es182116,tx,3.4,45184.0,white,gray,donlen corporation,24700,24700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393429,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8ek464630,fl,1.0,23865.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10400,6400,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
393430,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el816385,ca,3.8,38847.0,black,black,avis corporation,9875,10400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393431,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel831621,ca,3.6,40280.0,red,black,avis corporation,9800,10200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393432,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es352248,ne,4.1,15073.0,silver,gray,enterprise vehicle exchange/davenport,25400,25800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393433,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg8es202151,fl,4.4,15243.0,black,gray,affinity automotive repairs & sales inc,28000,29000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393434,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8ek446581,ca,3.6,39676.0,silver,black,enterprise veh exchange/rental,9900,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393435,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el822026,ca,3.2,36734.0,black,black,avis rac/san leandro,9950,11600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393436,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es428598,ca,4.0,17331.0,white,gray,enterprise fm exchange/lease,24500,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
393437,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el811770,co,3.2,40014.0,red,black,avis corporation,9825,10200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393438,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es366277,ca,4.3,16741.0,red,gray,enterprise veh exchange/rental,23600,24250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393439,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1ek462024,nc,3.4,35392.0,blue,black,enterprise veh exchange/rental,10000,10600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
393440,2014,Scion,FR-S,Base,Coupe,manual,jf1znaa11e9700849,fl,4.5,7571.0,silver,black,onesource/mega auto group inc,20200,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393441,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c70e3071996,az,1.9,23822.0,red,black,toyota financial services,14650,17000,Fri Jul 03 2015 08:55:00 GMT-0700 (PDT)
393442,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac69eh011708,wa,3.9,25239.0,black,beige,dollar rac/seattle,16250,16900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393443,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb43e1039701,pa,3.5,5954.0,gray,black,toyota financial services,13350,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393444,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac6xeh014505,wa,4.3,25090.0,white,beige,dollar rac/seattle,16250,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393445,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dj0eg223656,pa,3.3,29389.0,silver,gray,tdaf remarketing,27600,27000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393446,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl3eg318987,ga,3.2,17244.0,white,gray,akins ford dodge jeep chrysler ram,35600,35000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393447,2014,Scion,FR-S,Base,Coupe,manual,jf1znaa11e9708403,pa,4.2,12113.0,red,black,toyota financial services,19750,18500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393448,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaecxeh558382,wa,4.4,25669.0,silver,beige,dollar rac/seattle,21200,21200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393449,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe7ej061323,tx,4.4,19461.0,blue,black,westlake financial services,14750,14900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
393450,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec2eh558358,wa,4.5,25790.0,gray,gray,dollar rac/seattle,21200,21100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393451,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c77e3068688,tx,3.7,13479.0,black,black,tdaf remarketing,16650,15300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393452,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg177101,ca,4.0,22185.0,white,black,barco rent a truck,43800,43500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393453,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec4eh529136,nc,4.3,14895.0,brown,black,capital subaru of greenville llc,22200,22400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393454,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg177133,ca,3.6,20805.0,white,black,barco rent a truck,43900,43800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393455,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c78e3085371,oh,4.9,4670.0,black,black,pauley motor car co preowned vehicles llc,17650,17700,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
393456,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg129890,az,4.4,30399.0,white,black,barco rent a truck,43000,43100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393457,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec7eh402462,fl,3.9,19773.0,red,gray,"jpmorgan chase bank,n.a.",21700,21600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393458,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg275915,ca,4.1,13044.0,gray,black,barco rent a truck,44600,44600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393459,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd67e3009713,pa,3.8,48629.0,—,black,ge fleet services for itself/servicer,17250,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393460,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl63e3005272,ca,4.2,14612.0,blue,tan,california fleet inc,21600,21800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393461,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac62e8274363,wa,3.8,25396.0,gray,gray,dollar rac/seattle,17350,17700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393462,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg372761,fl,2.5,22811.0,silver,beige,florida auto financial group,15950,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393463,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg559426,co,5.0,15944.0,silver,black,"kia motors america, inc",20000,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
393464,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a78fg400014,ga,4.2,4742.0,black,gray,web auto special inc,16800,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393465,2015,Kia,Forte,LX,Sedan,automatic,knafx4a61f5258861,fl,4.3,2474.0,blue,gray,northwest fcu,13250,13400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
393466,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg560838,mn,5.0,16824.0,white,black,"kia motors america, inc",20300,20700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393467,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg561525,co,4.5,15945.0,red,black,"kia motors america, inc",20000,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
393468,2014,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr0e5075938,tx,5.0,8209.0,white,beige,cm investments,37700,39800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393469,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu753446,fl,4.3,12457.0,red,black,fuccillo kia of cape coral,16850,17100,Wed Mar 04 2015 08:00:00 GMT-0800 (PST)
393470,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu416322,ga,4.0,12136.0,black,black,toyota motor sales usa inc/program,16900,16400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393471,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu833155,az,3.3,24398.0,silver,gray,toyota motor sales usa inc/program,15200,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393472,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8e5161029,mn,4.2,27006.0,silver,gray,overland west,28000,28000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393473,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu385039,az,3.7,6493.0,white,—,toyota financial services,17250,17600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393474,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu854073,wi,4.1,10799.0,red,black,toyota financial services,16950,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393475,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu418960,ga,4.1,12588.0,black,black,toyota motor sales usa inc/program,16900,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393476,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu338332,az,3.5,38523.0,white,gray,toyota financial services/tmct,14550,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393477,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1e5161230,mn,4.2,27637.0,white,gray,overland west,27800,28400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393478,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu770618,pa,4.9,3808.0,white,tan,world omni financial corporation,16200,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393479,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu337902,az,2.8,29156.0,silver,gray,toyota financial services/tmct,15000,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393480,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu371500,sc,2.0,34273.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14750,10900,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
393481,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu358891,az,3.7,29796.0,gray,gray,toyota financial services/tmct,14950,15300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393482,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu396973,pr,4.4,7718.0,gray,black,toyota credit de puerto rico,15850,25000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393483,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu774767,az,4.0,12159.0,black,black,toyota motor credit corp/torrance,16900,18000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393484,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu777680,ga,3.6,30141.0,red,gray,avis corporation,14950,14500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393485,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu418151,ca,2.8,26039.0,silver,gray,toyota motor sales usa inc/program,15150,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393486,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3eu088458,fl,4.3,21500.0,black,black,enterprise veh exchange/rental,22600,22300,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393487,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep021034,fl,3.8,37709.0,black,—,avis corporation,12950,13400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
393488,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu747589,mo,4.4,28769.0,blue,black,newbold toyota,15850,15800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393489,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu338224,az,3.8,32498.0,black,black,toyota financial services/tmct,15650,16300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393490,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep020287,az,4.2,32400.0,silver,gray,toyota financial services/tmct,13200,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393491,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep090037,ca,2.0,25623.0,gray,green,enterprise vehicle exchange / tra / rental / tulsa,13500,11500,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393492,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf0ek193750,az,4.8,7104.0,blue,—,toyota motor credit corp/torrance,31900,37100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393493,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec221199,pa,4.9,8692.0,black,beige,toyota financial services,14300,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393494,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep088416,fl,2.7,15063.0,silver,gray,florida auto financial group,14000,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393495,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep164307,az,1.0,14044.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,4500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
393496,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep081525,mo,4.8,19741.0,white,gray,newbold toyota,13800,13900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393497,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep086482,az,1.0,19258.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13800,9100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
393498,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep153730,ca,2.0,17047.0,blue,gray,fox rent a car tra,13900,11100,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393499,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu414164,ga,4.3,14339.0,silver,black,toyota motor sales usa inc/program,16750,16400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393500,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu331279,tx,3.9,35769.0,silver,black,ez rent a car/orlando,15450,15800,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
393501,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep097829,tn,1.0,31102.0,silver,—,enterprise vehicle exchange/franklin,13250,9200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
393502,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu419959,ga,3.7,15648.0,black,black,toyota motor sales usa inc/program,16700,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393503,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe4ec066677,wa,4.1,29118.0,white,black,dollar rac/seattle,14850,16900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393504,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe3ec093546,ga,2.5,16004.0,black,black,toyota financial services,15550,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393505,2014,Toyota,Corolla,S,Sedan,manual,5yfburhe2ep048632,ca,4.1,13995.0,black,black,riverside car store inc,15650,16400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393506,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep025303,az,4.0,42030.0,red,gray,toyota financial services/tmct,12700,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393507,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu369889,az,3.7,32168.0,gray,black,toyota financial services/tmct,15650,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393508,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu381514,ca,1.0,20665.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16350,8100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
393509,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu750158,tx,3.9,36075.0,red,black,ez rent a car/orlando,15400,15800,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
393510,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep020266,tx,3.4,35217.0,blue,black,ez rent a car/orlando,14400,13500,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
393511,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu793760,az,3.9,33227.0,white,black,avis corporation,15600,16100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393512,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep085672,ga,3.7,21552.0,blue,gray,web auto special inc,13700,37300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393513,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu338615,ca,2.0,29414.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,15800,14200,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393514,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe5ep001806,pr,4.7,15804.0,white,black,toyota credit de puerto rico,13450,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393515,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe1ec074851,wa,3.4,28618.0,red,black,dollar rac/seattle,14900,17200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393516,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu336431,az,3.7,36822.0,silver,black,toyota financial services/tmct,15350,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393517,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec050804,tx,3.8,37059.0,blue,gray,avis corporation,12950,13700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393518,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu383001,fl,2.1,17912.0,gray,black,florida auto financial group,16500,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393519,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu773695,wa,3.8,39241.0,red,black,avis corporation,15200,15500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393520,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep035542,ca,3.9,33367.0,silver,gray,avis rac/san leandro,13150,14200,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393521,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu331573,az,3.3,32526.0,black,—,toyota financial services/tmct,15650,16400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393522,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe6ep112025,pr,3.7,9978.0,silver,black,toyota credit de puerto rico,13700,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393523,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu414964,ga,3.8,21513.0,silver,black,toyota motor sales usa inc/program,16300,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393524,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec178629,ca,2.0,13344.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,11300,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393525,2014,Toyota,Corolla,LE Eco,Sedan,automatic,2t1bprhe9ec206715,pa,4.2,8919.0,green,gray,toyota financial services,14950,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393526,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk0eu315589,ga,4.2,12883.0,gray,gray,hyundai of gadsden,18450,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393527,2014,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev0ew193669,wi,4.5,7701.0,blue,gray,toyota motor sales usa inc,23400,24200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393528,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es453680,ca,3.0,29097.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22300,19200,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393529,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es446471,az,4.1,40869.0,red,gray,toyota financial services/tmct,21600,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393530,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g12es096697,co,4.3,41883.0,white,gray,avis corporation,36100,36500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393531,2014,Toyota,RAV4,LE,SUV,automatic,jtmzfrev3ed035680,tn,1.0,19847.0,red,—,enterprise vehicle exchange/franklin,19600,14600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
