num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
148520,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f11cx261972,tn,4.3,76997.0,black,burgundy,jim sloan ford inc.,29300,30000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
148521,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3c5440021,ca,3.7,45393.0,gray,gray,arrowhead auto group inc,14650,17900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148522,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh6cs132094,pa,4.3,31526.0,silver,black,r hollenshead auto sales inc,28000,29300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148523,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3cs160077,pa,3.5,42872.0,blue,black,peter stallone auto sales inc,26900,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148524,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6c5429031,fl,3.9,97210.0,silver,gray,publix supermarkets,10850,10700,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
148525,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp020041,ca,2.9,61049.0,white,gray,crown toyota,9325,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148526,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1554684,ga,4.6,64765.0,green,gray,germain toyota of naples/germain scion of naples,13050,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
148527,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl036411,co,2.1,92523.0,white,black,santander consumer,6250,6500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
148528,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk8cu502846,oh,3.7,29543.0,red,black,toyota financial services,17350,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148529,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8cw113598,oh,4.2,83782.0,—,gray,ge fleet services for itself/servicer,11050,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148530,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30cd517971,fl,4.0,42181.0,red,black,nick nicholas ford inc,8500,8700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
148531,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs186738,oh,4.2,32060.0,gray,beige,toyota financial services,17250,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148532,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc809498,pa,3.8,21948.0,gray,gray,lenny genzale auto sales,11650,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148533,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5cc884715,oh,4.0,32736.0,silver,black,toyota financial services,12050,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148534,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw257387,ma,2.8,7103.0,red,tan,capital one auto finance,17900,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148535,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh8cs101663,pa,3.8,34537.0,silver,black,sports car leasing,24100,24400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148536,2012,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g18cs057639,fl,3.7,62836.0,black,tan,stadium toyota inc,39300,38800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
148537,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c5425621,ca,3.8,63880.0,white,gray,the hertz corporation,12400,14200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
148538,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn3cx008685,va,2.4,24275.0,gray,gray,rosner motors inc,14300,14100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
148539,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0cu039434,fl,3.4,109079.0,white,gray,publix supermarkets,12900,12700,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
148540,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw202363,oh,5.0,26229.0,red,gray,toyota financial services,16400,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148541,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c1582605,fl,3.5,93385.0,blue,gray,publix supermarkets,10850,11100,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
148542,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2c1518988,ca,4.2,64721.0,green,gray,mcfadden motorsports,12700,12800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148543,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at0cm642785,nv,4.3,27532.0,red,black,findlay north volkswagen,13700,14800,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
148544,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc897189,pa,4.1,10934.0,blue,gray,r hollenshead auto sales inc,12050,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148545,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6cu001826,oh,4.6,34448.0,gray,black,toyota financial services,17050,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148546,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb39c1501991,pa,4.3,22807.0,black,gray,browns jeep eagle chrysler plymouth,13750,14750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148547,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1544267,co,3.2,56167.0,gray,gray,the hertz corporation,13200,13000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
148548,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4cc778577,ca,2.5,64887.0,red,black,the hertz corporation,10350,10500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148549,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn8cx009405,tn,5.0,20111.0,black,tan,ford-lincoln dealer program,20900,22500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
148550,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu518346,oh,4.1,31542.0,green,beige,toyota financial services,15700,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148551,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn7cx017848,tn,1.9,54423.0,silver,gray,"ford motor credit company,llc",15050,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
148552,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm340464,fl,4.3,33745.0,black,black,expert auto group inc,10050,10800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
148553,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwfd7aj6cw209467,pa,4.4,26782.0,gray,black,adcock brothers inc,16450,18400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148554,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc015738,tn,1.9,91351.0,—,black,santander consumer,8400,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148555,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a34cc059129,ma,2.1,57711.0,silver,black,the hertz corporation,9050,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
148556,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31cc077830,nj,2.6,66739.0,—,black,wheels exchange llc,14750,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148557,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc036772,tn,2.8,75315.0,white,black,santander consumer,9000,9000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148558,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj3cw153438,nv,3.6,26964.0,silver,gray,findlay north volkswagen,10850,11600,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
148559,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ce536617,fl,3.1,53741.0,black,black,expert auto group inc,12250,11900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
148560,2011,Aston Martin,Rapide,Base,Sedan,automatic,scfhddaj3baf01939,ca,3.9,19769.0,white,black,high bid trading co inc,89000,103000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148561,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be852406,oh,4.0,49218.0,black,black,financial services remarketing (lease),17250,17750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148562,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h20bh549375,il,3.0,44254.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",23500,22000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148563,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz1c2238392,nj,4.6,63037.0,black,beige,wheels exchange llc,22100,22600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148564,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be131132,oh,4.7,43125.0,gray,beige,financial services remarketing (lease),17900,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148565,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xbc013444,tn,3.9,32851.0,gray,black,ford-lincoln dealer program,15250,16500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
148566,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h21bh545416,pa,4.1,37403.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",24300,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148567,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5bn020662,fl,4.2,55058.0,gray,gray,audi pembroke pines,13900,15800,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
148568,2011,BMW,1 Series,128i,Coupe,automatic,wbaup9c50bvl90805,nv,3.6,76773.0,black,black,financial services remarketing (repos),12150,11750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148569,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabgxcr194071,pa,4.4,40077.0,silver,—,luxury fleet serv inc,16200,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148570,2011,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl0ba042078,ca,4.1,47975.0,blue,beige,land rover newport beach,20900,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
148571,2011,Acura,TL,Base,Sedan,automatic,19uua8f53ba000301,pa,3.7,28855.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20700,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148572,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc040443,nv,3.5,48086.0,blue,tan,findlay north volkswagen,11250,11700,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
148573,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h23bh547880,pa,2.8,36739.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",24300,22900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148574,2011,Acura,TL,Base,Sedan,automatic,19uua8f5xba003437,il,3.7,42358.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19150,18700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148575,2011,Acura,TL,Base,Sedan,automatic,19uua8f54ba006415,pa,4.1,78870.0,black,beige,rockville auto vehicle,15400,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148576,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0bn029088,ca,4.2,33632.0,white,black,hoehn motors inc,16000,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
148577,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39cc020055,nc,4.6,75803.0,burgundy,tan,ge fleet services for itself/servicer,9650,9800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
148578,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c53bf195419,oh,3.9,41423.0,black,black,financial services remarketing (lease),18950,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148579,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c5xbe567948,oh,4.3,47394.0,white,brown,financial services remarketing (lease),18950,19750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148580,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c59bf082879,oh,3.6,57477.0,black,black,financial services remarketing (lease),17300,16750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148581,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56ba443565,ca,2.9,59518.0,white,black,calstar motors inc,16100,16500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
148582,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56ba995021,nv,4.5,31493.0,black,black,financial services remarketing - pickup,20100,20500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148583,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51bf125678,nv,4.6,39599.0,black,beige,financial services remarketing (lease),19300,18900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148584,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn26873,nv,3.9,31824.0,gray,black,financial services remarketing (lease),20100,19100,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148585,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g53bnn06782,sc,2.9,35695.0,white,tan,myrtle beach automotive,18950,18100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148586,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c50be545134,wa,3.8,35548.0,white,black,financial services remarketing (lease),24700,28250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148587,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53ba662310,nv,4.1,23578.0,gray,black,financial services remarketing (lease),21000,22500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148588,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn32261,oh,4.4,27819.0,white,tan,financial services remarketing (lease),20300,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148589,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf122736,nv,4.4,39140.0,black,black,financial services remarketing (lease),19350,19500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148590,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59bf125198,nv,4.9,21853.0,green,gray,financial services remarketing (lease),21200,21500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148591,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn25814,nv,3.8,35357.0,green,beige,financial services remarketing (lease),19750,19500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148592,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xba656780,nv,3.3,35293.0,gray,black,financial services remarketing (lease),19750,17700,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148593,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn31097,wa,4.3,44087.0,gray,black,financial services remarketing (lease),18900,19250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148594,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c54be655244,wa,4.4,33261.0,gray,black,financial services remarketing (lease),20100,21500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148595,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn25856,oh,4.1,25282.0,black,tan,financial services remarketing (lease),20600,21750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148596,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn29539,wa,3.6,41220.0,gray,gray,financial services remarketing (lease),19200,19750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148597,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c59bf085376,oh,4.1,45705.0,gray,black,financial services remarketing (lease),18500,18250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148598,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c51be656478,nv,4.2,31768.0,gray,—,financial services remarketing (lease),20400,20500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148599,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn81039,nv,3.7,24660.0,black,tan,financial services remarketing (lease),20200,18000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148600,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c50be655435,nv,4.4,43523.0,gray,black,financial services remarketing (lease),19150,19500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148601,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c59bf196154,wa,4.2,29859.0,black,beige,financial services remarketing (lease),20400,22100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148602,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm81093,nv,4.6,28302.0,gray,gray,financial services remarketing - pickup,19800,22500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148603,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn30479,wa,4.3,34709.0,black,tan,financial services remarketing (lease),19900,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148604,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn81817,nv,4.4,33245.0,gray,black,financial services remarketing (lease),19950,22000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148605,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn81408,oh,3.9,12262.0,gray,black,financial services remarketing (lease),21900,20250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148606,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c56bf195530,nv,3.3,35839.0,white,brown,financial services remarketing - pickup,19700,17700,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148607,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g51bnn29256,oh,4.4,25421.0,blue,gray,financial services remarketing (lease),20300,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
148608,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf124261,wa,3.8,37895.0,black,tan,financial services remarketing (lease),19550,21500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148609,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm77162,wa,4.2,36005.0,black,black,financial services remarketing (lease),19050,19500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148610,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn25796,nv,4.2,28587.0,gray,black,financial services remarketing (lease),20400,21250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148611,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c52bf085932,nv,4.2,19118.0,blue,beige,financial services remarketing (lease),21500,21750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148612,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba447912,nv,3.8,38771.0,gray,beige,financial services remarketing - pickup,18050,17500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148613,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53bf127268,wa,3.9,36672.0,white,beige,financial services remarketing (lease),19700,19900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148614,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn80400,wa,4.6,26480.0,white,black,financial services remarketing (lease),20800,20750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148615,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52bf122885,nv,4.3,20454.0,gray,black,financial services remarketing (lease),21300,21750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148616,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk7g54bnn58763,wa,4.1,39128.0,black,gray,financial services remarketing (lease),19450,18100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148617,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56bf126924,wa,4.7,23378.0,white,tan,financial services remarketing (lease),21200,21000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148618,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59bf125556,oh,3.5,16797.0,white,gray,financial services remarketing (lease),21500,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148619,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn29518,wa,4.3,28829.0,blue,gray,financial services remarketing (lease),20600,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148620,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm73298,wa,4.3,31692.0,white,black,financial services remarketing (lease),19550,20250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148621,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g56bnn77718,oh,3.4,30967.0,gray,black,financial services remarketing (lease),20000,18750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148622,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn25080,wa,4.5,37217.0,blue,black,financial services remarketing (lease),19650,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148623,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk5g58bnn51738,nv,4.0,18528.0,gray,black,financial services remarketing (lease),20900,19750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148624,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57ba448631,fl,4.3,22891.0,gray,black,meridian remarketing,20400,20800,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
148625,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54bf126372,oh,2.9,27699.0,gray,black,financial services remarketing (lease),20000,18750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
148626,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51bf087770,nv,4.4,45203.0,gray,black,financial services remarketing (lease),18700,19500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148627,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g54bnn87115,nv,3.8,40073.0,white,black,financial services remarketing - pickup,19250,18500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148628,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51bf127768,wa,4.5,35419.0,white,black,financial services remarketing (lease),19850,19300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148629,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn25183,wa,4.6,15427.0,blue,beige,financial services remarketing (lease),22000,21250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148630,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn31308,oh,4.1,25623.0,blue,gray,financial services remarketing (lease),20600,19800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148631,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52bf125057,oh,3.6,25722.0,gray,black,financial services remarketing (lease),20600,19750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148632,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn80575,wa,4.5,29233.0,gray,black,financial services remarketing (lease),20500,19750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148633,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59bf126058,nv,4.2,13840.0,blue,gray,financial services remarketing - pickup,22000,22500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148634,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53bf093783,nv,3.5,26248.0,white,tan,financial services remarketing - pickup,20000,21250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148635,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm79489,nv,3.7,26000.0,black,black,financial services remarketing - pickup,19350,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148636,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn27839,nv,4.4,27544.0,black,black,financial services remarketing (lease),20600,20000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148637,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56ba656842,oh,4.4,22431.0,gray,black,financial services remarketing (lease),20900,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148638,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g57bnn24837,oh,4.3,17917.0,gray,black,financial services remarketing (lease),21400,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148639,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn31339,nv,4.6,17953.0,white,beige,financial services remarketing (lease),21600,22750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148640,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g54bnm54479,ca,4.2,53396.0,blue,tan,mountain motors inc,17500,16500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148641,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be852417,wa,4.4,25567.0,gray,black,financial services remarketing (lease),20300,20000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148642,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57ba661161,wa,3.8,18880.0,blue,tan,financial services remarketing (lease),21700,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148643,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn27931,oh,4.2,32069.0,gray,black,financial services remarketing (lease),19900,21250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148644,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn24894,nv,3.9,34503.0,black,black,financial services remarketing (lease),19800,19000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148645,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58bf123524,nv,4.2,31156.0,blue,beige,financial services remarketing (lease),20200,20000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148646,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58bf093536,wa,4.4,36766.0,black,black,financial services remarketing (lease),18950,19500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148647,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c54ba972672,sc,3.1,32879.0,blue,black,myrtle beach automotive,19550,18000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
148648,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn31838,wa,4.2,26510.0,gray,gray,financial services remarketing (lease),20800,20750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148649,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn30613,nv,3.7,18469.0,black,black,financial services remarketing (lease),21500,21000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
