num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
358391,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed0cj216123,mn,3.5,107285.0,blue,—,ari,13300,12400,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
358392,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn299527,fl,2.9,30561.0,gray,black,santander consumer,10500,10900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358393,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged7cj292959,tn,2.9,41264.0,white,black,wholesale inc # 2,18800,20100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358394,2012,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb7c4117316,mo,4.1,69126.0,red,black,o'fallon motorsports,6350,6500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
358395,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4201028,nc,4.0,44953.0,orange,gray,medlin buick gmc mazda,8050,8400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
358396,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj323282,wa,3.9,47912.0,white,gray,lease plan usa,15150,15800,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
358397,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu111839,ca,3.8,57646.0,black,black,northwestern chrys/j/d/ge,12100,12600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
358398,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj336941,fl,4.2,25294.0,blue,gray,gm financial leasing,16700,17500,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
358399,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu103888,ca,3.7,65608.0,silver,black,northwestern chrys/j/d/ge,11350,13200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
358400,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj321414,ca,4.1,56995.0,—,gray,lease plan usa,14700,14500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
358401,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged1cj187127,nv,2.9,45104.0,white,black,gm financial,17650,17000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358402,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1c4103154,nv,4.2,24133.0,black,gray,gm financial,9175,10100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358403,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged6cj332369,fl,4.3,30866.0,gray,black,gm financial leasing,19100,20000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
358404,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj320860,sc,2.8,59711.0,blue,gray,lease plan usa,14350,14500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358405,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg6ch192516,va,4.7,51691.0,white,gray,university of virginia community credit union,16800,15900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
358406,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr218229,fl,3.5,79733.0,orange,black,car collection of tampa inc,9500,8900,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
358407,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7cn291139,nv,2.0,66406.0,red,black,bmw alphera/alphera financial services,9225,7900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358408,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr352939,pa,2.8,37304.0,charcoal,black,speedy motors & collision llc,15650,15800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
358409,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch228685,tx,4.2,34289.0,black,black,tdaf remarketing,15550,17100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358410,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4ch302637,oh,4.2,39122.0,silver,black,dave dennis inc,20700,21200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
358411,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg1cr195902,tn,4.4,40309.0,white,gray,wholesale inc # 2,21700,22100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358412,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxch291165,ca,5.0,12565.0,white,black,s/s auto wholesale,24800,25500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358413,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet3ch283785,ga,4.9,30604.0,silver,black,edward colosimo auto sales,20700,21600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358414,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn285249,fl,3.5,65406.0,black,black,tdaf remarketing,8325,9000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358415,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1cn185318,fl,3.1,60482.0,white,black,santander consumer,9275,8700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358416,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn328266,pa,3.8,68570.0,black,black,dtg operations inc,8125,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358417,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn171461,ga,3.5,57674.0,silver,black,td auto finance,8525,7800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358418,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9ch262006,oh,4.8,9551.0,silver,black,dave dennis inc,23200,24400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
358419,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn206604,in,4.2,83738.0,gray,gray,santander consumer,7775,7900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
358420,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr333429,ca,3.7,78545.0,silver,tan,northwestern chrys/j/d/ge,9425,9600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
358421,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr304599,tx,3.3,63763.0,white,gray,dtg operations inc,10700,11301,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358422,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr241621,fl,3.4,64171.0,white,black,tdaf remarketing,10600,11300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
358423,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct134259,oh,4.5,34681.0,silver,black,fiserv/usb dealer services northstar exchange,13600,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358424,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr372122,la,4.2,51874.0,silver,black,the hertz corporation,11550,11400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358425,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr274769,la,3.5,66288.0,gray,gray,dollar thrifty auto group,10550,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
358426,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr2ct128469,ga,3.4,64895.0,silver,black,jim ellis,7300,7300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358427,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr205487,fl,4.3,66639.0,white,gray,tdaf remarketing,10500,12100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358428,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr213929,ne,4.3,70671.0,gray,black,ari,10150,10500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358429,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr215027,mi,4.1,97940.0,red,black,lease plan usa,8300,8100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358430,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr4ct200952,on,4.2,85802.0,black,black,st atanas inc,5825,6100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
358431,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr238065,sc,3.3,75147.0,gray,black,lease plan usa,9925,8700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
358432,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr1ct358116,wa,3.7,35019.0,blue,black,dollar rac/seattle,8525,9400,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
358433,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2ct208280,fl,3.6,129186.0,black,black,florida auto and truck exchange inc,9950,8600,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
358434,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr274686,la,4.3,60905.0,white,gray,dollar thrifty auto group,10800,11100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358435,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr406713,ca,4.7,98678.0,white,gray,"vpsi, inc",8275,8800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358436,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr364590,mn,4.1,47911.0,white,black,ge fleet services for itself/servicer,11700,12900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
358437,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbrxct296165,va,3.9,74137.0,green,gray,rosner motors inc,6825,7300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358438,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr205391,fl,3.6,63529.0,white,beige,tdaf remarketing,10700,11600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358439,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr259843,mn,3.8,75541.0,white,black,ge fleet services for itself/servicer,9825,10900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
358440,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr146234,in,1.9,84776.0,white,black,santander consumer,9200,7200,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
358441,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr205389,fl,3.2,61592.0,silver,gray,tdaf remarketing,10850,11500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358442,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr396380,in,5.0,67198.0,black,black,ari,9925,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358443,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr288478,ca,1.9,81892.0,—,gray,remarketing by ge/manheim california,9425,8600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358444,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak6cba02188,pa,2.7,38961.0,black,black,"ford motor credit company,llc",24900,24300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358445,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak3cba67283,fl,4.2,32577.0,—,gray,"ford motor credit company,llc pd",26300,23800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
358446,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba58306,fl,4.4,48676.0,—,gray,"ford motor credit company,llc pd",14900,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358447,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba87820,fl,4.9,29539.0,—,tan,"ford motor credit company,llc pd",20200,21200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358448,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba06734,pa,4.1,31585.0,gray,black,"ford motor credit company,llc",16450,16300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358449,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba22938,ca,3.8,22304.0,silver,black,"ford motor credit company,llc pd",22000,22400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358450,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba86246,pa,5.0,15623.0,gray,gray,"ford motor credit company,llc",23300,20000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358451,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba18252,pa,3.2,45456.0,white,gray,"ford motor credit company,llc",20200,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358452,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt1cec40434,ut,4.3,74723.0,silver,black,excell auto center,35300,35500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
358453,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba72626,pa,3.4,31388.0,white,black,"ford motor credit company,llc",22000,21000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358454,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5cba34048,ca,4.4,26872.0,silver,black,"ford motor credit company,llc pd",22300,23800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358455,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6cda17876,ca,2.0,24023.0,white,gray,enterprise veh exchange/rental,18250,16300,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
358456,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxcdb17307,il,3.5,41140.0,white,gray,enterprise/ars,18550,17900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358457,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba61524,pa,4.1,28461.0,black,black,"ford motor credit company,llc",16700,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358458,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba86115,pa,3.6,55723.0,white,gray,"ford motor credit company,llc",19150,19100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358459,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba06061,wi,3.4,63607.0,green,tan,porcaro ford,16750,14500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358460,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el5cdb18279,mn,3.1,132506.0,white,gray,alamo leasing co,10800,9800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358461,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba63815,nv,1.9,92454.0,silver,black,bmw alphera/alphera financial services,12900,11750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358462,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba41495,ca,4.1,45482.0,burgundy,black,remarketing by ge/chase lease remarketing co,20300,21500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358463,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba33939,ca,4.2,17651.0,brown,black,"ford motor credit company,llc pd",23600,23300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358464,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba82300,ca,2.2,49569.0,silver,beige,"ford motor credit company,llc pd",18300,16800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358465,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74cka78988,fl,3.6,73552.0,black,gray,ari,10150,10100,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
358466,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka41007,pa,4.3,24279.0,gray,black,"ford motor credit company,llc",17800,17400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358467,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka38842,mo,3.9,64662.0,gray,brown,nationwide fleet services inc,11950,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358468,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb75569,fl,3.9,27319.0,—,gray,"ford motor credit company,llc pd",15050,15000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358469,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckb33101,ca,4.3,48390.0,white,gray,usaa fleet,13300,13750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358470,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb61014,pa,4.9,35152.0,gray,black,"ford motor credit company,llc",18800,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358471,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckb79246,wa,3.9,40327.0,white,beige,"ford motor credit company,llc",13900,14400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
358472,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb83246,mn,4.8,46310.0,black,tan,ari,17500,18100,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
358473,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckb13152,ga,4.4,70024.0,white,black,munter motor cars,13050,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358474,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74ckc59169,pa,2.7,37718.0,gray,—,"ford motor credit company,llc",16000,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358475,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75cka55376,fl,4.4,38810.0,—,black,"ford motor credit company,llc pd",16250,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358476,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckc62077,pa,4.1,26717.0,red,black,"ford motor credit company,llc",19600,19000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358477,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb86958,pa,4.9,8632.0,gray,black,"ford motor credit company,llc",21800,22200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358478,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckc20050,fl,2.8,67055.0,black,gray,northwestern chrys/j/d/ge,10550,10400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358479,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xcka71834,fl,4.3,15659.0,—,black,"ford motor credit company,llc pd",15950,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358480,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73ckc27729,in,4.3,97511.0,silver,gray,ari,8800,9300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358481,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka50127,mo,4.4,43905.0,blue,black,ford-lincoln dealer program,16050,16800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
358482,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga68297,ca,3.9,46674.0,silver,black,"ford motor credit company,llc pd",22700,26100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358483,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ctxcfb31992,ga,4.4,63074.0,black,brown,mcdonald auto sales & leasing,28700,27800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
358484,2012,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j58cef09894,fl,4.5,36719.0,—,brown,"ford motor credit company,llc pd",31100,34100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358485,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cgb02328,ca,3.8,33656.0,black,black,"ford motor credit company,llc pd",25500,27700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358486,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d97cga03208,pa,4.8,41725.0,gray,black,"ford motor credit company,llc",22400,22800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358487,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckc75970,fl,4.3,37134.0,black,black,"ford motor credit company,llc pd",15300,16100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358488,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga99105,tn,3.9,36004.0,white,beige,wholesale inc # 2,23700,22500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358489,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b85cga29932,ga,4.2,26769.0,silver,tan,munter motor cars,19050,20200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358490,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga15456,tn,3.7,41004.0,black,black,freedom automotive group llc,27400,26700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358491,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga46468,tn,3.6,46678.0,black,black,sullivan auto group llc,22500,21500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358492,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb45657,mi,4.6,59506.0,red,gray,stratford hyundai,14350,15200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358493,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckc02179,il,4.2,69665.0,silver,black,advantage chevrolet/ge,13350,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358494,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm5ckd04679,mo,4.6,35591.0,blue,gray,"ford motor credit company,llc",19750,20500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
358495,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfa49157,ut,4.3,67716.0,white,black,excell auto center,21300,20100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
358496,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9cfa00498,wa,4.2,61506.0,gray,black,maple ridge chrysler jeep dodge,29000,26700,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
358497,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfb16492,ut,3.5,62804.0,white,gray,auto focus inc,21900,21000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
358498,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7cfa28218,tn,4.3,39663.0,—,beige,wholesale inc # 2,30600,32000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358499,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1cea72476,ut,2.5,95854.0,white,gray,auto focus inc,25600,26200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
358500,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2cfc88347,tn,4.5,43037.0,—,tan,t & s motors,30200,31600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358501,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7cfc04939,wa,4.4,59605.0,black,gray,xcar inc,21300,22100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358502,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b69cea52051,wa,3.9,83740.0,white,gray,lexus of tacoma at fife,21600,18900,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
358503,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5cke37344,fl,2.5,101315.0,silver,gray,lease plan/sutton ford,8475,8700,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
358504,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68cfb42927,co,4.9,21020.0,red,black,longmont auto wholesale,45800,47000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
358505,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4cfa20593,az,3.2,66363.0,white,brown,finishline services,29600,30600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358506,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1cfa62087,fl,4.3,37883.0,off-white,brown,ritter & associates inc,33900,33800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358507,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ckd33752,hi,4.0,9940.0,white,gray,u-haul,13650,13750,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
358508,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0cfc04632,wi,4.9,24984.0,black,gray,new look enterprises inc,24400,22900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358509,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfa30054,wa,4.1,35436.0,white,gray,xcar inc,26200,25500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358510,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3ckd52855,ut,2.2,87697.0,gray,gray,auto focus inc,20500,19500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
358511,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb48321,ut,4.3,23944.0,blue,gray,excell auto center,27600,26900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
358512,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em3cfa73254,oh,5.0,40898.0,silver,gray,premium cars wholesale ltd,22100,22250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358513,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7116811,ca,2.0,36768.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11650,7800,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
358514,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7111286,ca,4.3,37771.0,silver,gray,avis rac/san leandro,11600,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358515,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7120460,tx,3.9,27999.0,red,gray,avis corporation,12050,13000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358516,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7112816,tx,3.6,35374.0,blue,gray,avis corporation,11700,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358517,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7117359,tx,4.1,35309.0,white,—,avis corporation,11700,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358518,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7131460,ga,4.4,32877.0,white,black,jack ingram motors inc,11800,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358519,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7101701,ga,3.6,37367.0,beige,black,jack ingram motors inc,11700,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358520,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1cm128180,fl,4.5,38647.0,black,black,"ford motor credit company,llc pd",8900,9200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358521,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj3cm117681,fl,4.5,16269.0,—,black,"ford motor credit company,llc pd",10800,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358522,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl476686,mo,4.3,34890.0,gray,black,"ford motor credit company,llc",10200,10900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
