num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
383524,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1254578,tx,2.8,98121.0,silver,black,regional acceptance corporation / greensboro,6500,6500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383525,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew9a6307554,md,3.9,113859.0,beige,black,exeter finance corp,8475,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383526,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas514355,ca,2.6,117657.0,silver,gray,santander consumer,4225,3000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383527,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxa1161419,mi,3.1,118302.0,white,black,santander consumer,5675,4300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383528,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5enxa1115017,ca,1.9,108181.0,white,gray,wells fargo dealer services,5850,5600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383529,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcskpe39az248257,md,4.0,139379.0,white,gray,laurel kia,10300,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
383530,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke37ar190183,nj,4.4,120512.0,black,black,terryville chevrolet llc,19900,21750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383531,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah124157,ca,3.6,158016.0,black,gray,santander consumer,5450,5700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383532,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed5an172185,ca,3.3,56481.0,blue,black,santander consumer,6925,7700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383533,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv8ah279283,ca,3.6,51584.0,black,gray,santander consumer,15900,16500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383534,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct4ah223573,hi,3.0,38839.0,black,black,ally,17300,18250,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383535,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an103454,il,1.9,116499.0,white,black,"ford motor credit company,llc",5500,5700,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
383536,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv2ah164639,oh,3.2,111301.0,white,black,dt credit corporation,8100,8200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383537,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah192166,ga,3.6,75530.0,silver,gray,exeter finance corp,10000,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383538,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah106991,tx,4.3,102146.0,black,black,lawler motor sports inc,8500,9300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383539,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah274958,md,3.5,116688.0,black,black,exeter finance corp,7675,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383540,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar266585,ca,2.0,125274.0,white,gray,wells fargo dealer services,7600,5700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383541,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an150256,md,1.9,103763.0,white,black,sheehy nissan of waldorf,6000,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383542,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb0af230198,mn,3.3,66675.0,gray,gray,american international finance,8425,7900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383543,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4a1159145,fl,4.1,128403.0,red,gray,auto sails inc,5025,6400,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383544,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged7aj209908,fl,3.7,79834.0,gray,black,kelley buick gmc inc,13250,14100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
383545,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb4an101767,mi,2.0,153443.0,white,black,dt credit corporation,3875,600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383546,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad549882,ca,3.5,81512.0,black,gray,santander consumer,6725,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383547,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3ah173148,tx,3.5,66412.0,purple,black,"consolidated asset recovery systems, inc.",18150,19300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383548,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar307196,fl,2.6,91557.0,silver,gray,santander consumer,8775,7800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383549,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd6ah132374,fl,2.6,60732.0,off-white,gray,santander consumer,10700,9800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383550,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar500900,mi,3.3,78128.0,—,gray,enterprise veh exchange/rental,9250,8400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383551,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb5an227973,mn,4.4,112831.0,gray,black,genessee financial,4550,5500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383552,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged2as110584,ca,3.3,149411.0,white,black,bob baker volkswagen subaru,8925,9750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
383553,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb3an224057,tn,2.9,101184.0,silver,black,third national bank,6575,6400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383554,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad656625,tx,3.7,78974.0,white,black,lease plan usa,6800,7800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383555,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah187083,tx,4.0,69096.0,black,black,regional acceptance corporation / greensboro,10350,11500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383556,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an206234,tx,3.4,153746.0,silver,gray,dt credit corporation,4550,3700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383557,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xakb88797,hi,4.6,56829.0,white,tan,wheels exchange llc,10050,13000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383558,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d76aka33857,mn,2.3,21802.0,silver,beige,sst financial,11600,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383559,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f54aea38655,tx,3.8,126807.0,white,gray,tdaf remarketing,10900,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383560,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx7ar169620,ca,2.3,82582.0,red,gray,remarketing by ge/xpress rent a car,8000,9500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383561,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb7at103868,tx,4.1,114699.0,silver,gray,dt credit corporation,5825,6800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383562,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv5afc61404,tn,4.0,46508.0,—,gray,ron wilson ford tradewinds inc,24200,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383563,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d77aka93193,fl,3.9,156859.0,blue,beige,westfall auto sales,5575,7500,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383564,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c88afc81488,ga,5.0,51272.0,red,tan,financial services remarketing (lease),18700,20500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383565,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c73akb27972,ma,3.6,66474.0,black,gray,capital one auto finance,9125,5800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383566,2010,Dodge,Ram Pickup 3500,Laramie,Crew Cab,automatic,3d73y3cl4ag128287,ca,4.5,43912.0,gray,gray,high bid trading co inc,31200,38750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
383567,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat147606,tx,2.9,90379.0,silver,black,santander consumer,8175,9600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383568,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar439696,mn,3.7,80090.0,white,gray,select lane,7800,8800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383569,2010,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,3d7jb1et3ag175448,mi,3.5,60827.0,black,tan,stratford hyundai,13150,12000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383570,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el4ada13852,ga,2.6,121685.0,white,gray,leasing associates inc,10000,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383571,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d73akb03178,pa,4.3,88711.0,white,gray,ari,8275,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383572,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d79akb11267,tx,2.5,84245.0,white,beige,dt credit corporation,8450,7000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383573,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar439723,ne,2.9,75716.0,gray,black,ari,7975,10100,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
383574,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt3as102399,mi,4.2,51904.0,black,gray,stratford hyundai,18400,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383575,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxaba80494,mo,3.1,87045.0,silver,black,fenton auto sales,12700,12900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383576,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86afa85758,ca,2.1,117160.0,white,beige,donlen corporation,12800,13750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383577,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at161726,oh,2.7,134972.0,black,black,dt credit corporation,5450,5200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383578,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at213253,wi,3.8,61725.0,gray,black,dt credit corporation,8825,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383579,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cv7afd94956,ga,2.3,63473.0,blue,gray,wells fargo dealer services,19700,18700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383580,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at134777,fl,3.9,79725.0,blue,black,chrysler capital,8775,10500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383581,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl1ag165617,co,4.2,77640.0,—,black,the auto connection,30700,32700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
383582,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0aka62320,sc,2.8,165688.0,black,black,hendrick honda of charleston,7150,7000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383583,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at133145,al,3.3,134015.0,gold,tan,holly automotive,5675,5000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383584,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4ada13537,ca,1.9,148626.0,white,gray,donlen corporation,10050,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383585,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar455732,oh,4.3,52300.0,black,black,bedford auto wholesale,8725,10100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383586,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9aka87234,fl,3.8,105784.0,silver,black,auto sails inc,7700,9000,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383587,2010,Ford,Altima,Base,Sedan,automatic,1fdss3bl4ada14551,ca,4.5,74183.0,white,gray,"vpsi, inc",13800,14300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383588,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d79akc77485,ca,2.9,88423.0,gray,gray,ge fleet services for itself/servicer,8625,9250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383589,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an3a5155821,ca,1.9,85078.0,silver,gray,wells fargo dealer services,10000,11100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383590,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afb40954,oh,3.8,87396.0,black,brown,humberview chevrolet,23100,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383591,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw163289,tx,3.2,68716.0,white,gray,santander consumer,6825,7500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383592,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw293072,mi,3.4,47486.0,white,gray,santander consumer,7575,7000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383593,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc5ar182840,ca,4.2,85728.0,black,black,autonet trading,10100,11800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
383594,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw3ake47421,oh,4.1,155768.0,white,gray,lease plan usa,7300,7500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
383595,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afc34543,tn,3.1,61666.0,black,brown,sullivan auto group llc,24900,26100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383596,2010,Ford,F-150,XL,SuperCab,automatic,1ftfx1ev7afa41935,wi,3.7,50976.0,gray,gray,new look enterprises inc,12600,18800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383597,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc9ar234098,nj,4.0,85584.0,black,black,holman ford lincoln,9600,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383598,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an8a5106310,tx,2.9,76238.0,red,beige,fiserv/regions bank,11400,10000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383599,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn3aw147453,fl,2.0,83364.0,white,gray,remarketing by ge/coc llc,6325,5900,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
383600,2010,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx2b57aea36975,mn,2.3,102484.0,white,gray,"ford motor credit company,llc",10050,8100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383601,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc2aba82046,hi,3.2,40510.0,black,gray,"jpmorgan chase bank,n.a.",13600,14750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383602,2010,Ford,Mustang,GT,Coupe,automatic,1zvbp8chxa5138666,ga,2.4,45358.0,blue,tan,lendmark financial services/chesapeake,16750,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
383603,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an5a5118740,tx,4.4,71955.0,blue,gray,fiserv/crescent bank & trust,10750,11600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383604,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1evxafc95822,mo,3.9,86995.0,gray,gray,automotive solutions llc,23100,24700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383605,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gnxaw193098,ca,3.7,76452.0,gray,black,wells fargo dealer services,7150,8000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383606,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br8aea03330,ga,3.6,119908.0,black,—,wells fargo dealer services,22900,29100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383607,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw111499,fl,3.6,68505.0,red,black,santander consumer,6825,6200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383608,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn6aw261512,il,3.0,57926.0,black,black,"ford motor credit company,llc",8025,8500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383609,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an1a5144896,tx,3.1,80776.0,red,gray,regional acceptance corporation / greensboro,11200,11200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383610,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h77as026928,ca,2.9,71217.0,black,silver,"consolidated asset recovery systems, inc.",7375,9000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383611,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkucke04ar119829,tx,4.4,86733.0,silver,beige,d&m leasing,20800,21200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
383612,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew9a6269700,ca,4.2,75688.0,white,black,wells fargo dealer services,11400,13800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383613,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b86ah530907,ca,2.9,69364.0,gray,gray,santander consumer,8775,10900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383614,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6apa60668,md,2.4,73674.0,white,gray,santander consumer,8075,5600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383615,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa075478,fl,2.9,115315.0,white,beige,regional acceptance corporation / greenville,7575,7200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
383616,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89aa028805,tx,3.2,46436.0,silver,gray,nissan motor acceptance corporation,14150,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383617,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe1apa42702,md,4.2,42375.0,gray,gray,exeter finance corp,15250,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383618,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h39al025679,fl,4.2,106945.0,white,gray,firkins chrysler jeep dodge,10650,12100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383619,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxau454003,ca,2.5,93556.0,blue,gray,a l financial corporation,4200,4000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383620,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah305958,tx,2.0,86211.0,gray,gray,santander consumer,8100,5800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383621,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve30ag110397,oh,4.6,53557.0,gray,gray,bedford auto wholesale,21800,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383622,2010,HUMMER,H3,Base,SUV,automatic,5gtmngee8a8119751,tn,4.4,91743.0,red,black,sullivan auto group llc,15950,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383623,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0apa35698,ca,1.9,136455.0,white,gray,wells fargo dealer services,4625,4200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383624,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtskueaxaz160895,mn,3.3,45261.0,red,black,select lane,17350,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383625,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xaa003816,ca,3.7,70920.0,gray,gray,remarketing by ge/flagship credit acceptance,13050,13250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383626,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1ag115562,pa,3.5,82216.0,black,black,bergeys chrysler jeep dodge,14600,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383627,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac5au421152,fl,1.9,89941.0,gray,gray,autonation nissan kendall,4325,2700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
383628,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah556080,tn,3.5,95853.0,blue,gray,wholesale inc # 2,7925,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383629,2010,GMC,Yukon,SLT,SUV,automatic,1gkukce09ar258864,ga,3.3,92418.0,silver,—,wells fargo dealer services,19850,22600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383630,2010,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31aa018718,tx,2.5,40297.0,black,black,regional acceptance corporation / greensboro,11150,10800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383631,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn4at004927,oh,4.4,81034.0,white,gray,bedford auto wholesale,10050,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383632,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b6xah537146,tx,1.7,107022.0,white,gray,dt credit corporation,6900,4400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383633,2010,Hyundai,Elantra,GLS,Sedan,manual,kmhdu4ad0au198602,tx,2.9,81599.0,white,black,hyundai motor finance,5850,6800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383634,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b8xah517822,mo,4.4,20991.0,white,gray,california republic bank,10450,12300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383635,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5200391,hi,2.8,77539.0,black,gray,bank of hawaii,6450,5100,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383636,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf4fb9ad557787,co,3.4,69632.0,green,black,mercedes benz of denver,9400,10000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383637,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7ac012730,fl,3.6,69612.0,black,beige,tdaf remarketing,20700,21600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383638,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac7ah589310,pa,4.1,93740.0,burgundy,beige,reedman toll auto world,6225,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383639,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gk2ac113764,nc,3.2,93241.0,black,black,hendrick durham auto mall,9650,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383640,2010,Kia,Optima,SX,Sedan,automatic,knagh4a83a5418539,fl,4.4,84659.0,gray,black,regional acceptance corporation / greenville,7100,8000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
383641,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h19al113377,il,3.9,60392.0,red,gray,tyson motor corporation,21200,20400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383642,2010,Kia,Optima,LX,Sedan,automatic,knagg4a84a5412445,ga,1.9,101177.0,gray,gray,townsend used cars llc,5350,5100,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
383643,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5807378,hi,4.1,60923.0,silver,gray,chrysler capital,7050,8000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383644,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac9au091861,fl,4.3,117286.0,brown,gray,firkins chrysler jeep dodge,9350,10800,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383645,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h1xal193865,tn,4.7,56590.0,—,gray,sullivan auto group llc,23000,22200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383646,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au942371,az,2.0,98793.0,white,tan,vantage west credit union,5275,5800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383647,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5293124,ma,2.7,41382.0,white,gray,capital one auto finance,7775,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383648,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d18al155244,mi,3.8,67093.0,black,purple,td auto finance,16250,16200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383649,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb2ad578957,fl,4.3,154917.0,orange,black,regional acceptance corporation / greenville,5200,6000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
383650,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk6ac110919,mo,2.6,107782.0,black,black,santander consumer,10300,9500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383651,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb3ad553985,tx,3.8,79234.0,white,gray,santander consumer,7375,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383652,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e48aa249143,il,4.4,52618.0,black,beige,patrick land rover,33500,31750,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383653,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5085745,tx,3.9,106095.0,white,brown,dt credit corporation,5400,5000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383654,2010,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fuxau000514,pr,2.0,43072.0,white,black,oriental bank,5550,3600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383655,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg4akj05161,mi,3.5,95546.0,black,black,jeffs motorcars inc,9625,8200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383656,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1an485492,hi,3.5,50276.0,gray,black,chrysler capital,10400,12750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383657,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb2mv8a0209388,ca,1.9,63727.0,silver,black,meridian remarketing,13250,14500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
