num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
46401,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37c134789,nj,1.9,115435.0,silver,gray,santander consumer,5300,3000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46402,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e27l679801,fl,1.9,134676.0,gray,gray,autonation nissan miami,3675,3800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
46403,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z97r643399,in,2.2,100628.0,silver,black,fiserv,3625,3200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46404,2007,Scion,tC,Base,Hatchback,automatic,jtkde167370188934,fl,2.0,82305.0,silver,black,autonation chevrolet west colonial,6350,5300,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46405,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f184283,fl,1.9,133645.0,blue,tan,remarketing by ge/first florida credit union,3350,3100,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
46406,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d27s833542,fl,1.9,146774.0,black,gray,courtesy hyundai,2725,2000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
46407,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl73fx76105074,wi,2.9,154057.0,black,black,anastos motors inc,3025,2700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46408,2007,Saturn,ION,2,Sedan,manual,1g8az55fx7z105083,fl,3.0,121213.0,green,gray,sandia area fcu,2275,1700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
46409,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871122489,oh,3.2,106712.0,gray,black,car now acceptance co/columbus,4075,5000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
46410,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c877320034,nj,2.8,92143.0,green,gray,dch wappingers falls toyota auto group,6975,5200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46411,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n67f176892,nv,1.9,61900.0,silver,gray,"jpmorgan chase bank,n.a.",5850,6000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46412,2007,Porsche,Boxster,S,Convertible,automatic,wp0cb29817u730501,fl,1.9,20800.0,silver,black,manheim orlando,28300,19400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
46413,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871100458,ca,1.9,115256.0,silver,black,santander consumer,4025,3000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46414,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174107644,tn,2.8,101108.0,red,black,myrddin fleet services,4825,4900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46415,2007,Suzuki,XL7,Base,SUV,automatic,2s3db117176122351,fl,3.3,160253.0,gray,gray,autonation ford jacksonville,2750,2900,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46416,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271187600,ca,1.0,148843.0,silver,black,quality acceptance,2625,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
46417,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f27z130518,fl,2.9,112518.0,white,tan,regional acceptance corporation / greenville,2625,1600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46418,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n874182860,wa,2.4,126105.0,black,beige,coastal credit corp,3800,2400,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
46419,2007,Subaru,Impreza,WRX STI Limited,Sedan,manual,jf1gd77647l503616,md,2.6,143719.0,gray,black,laurel kia,11850,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46420,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n07f140535,fl,2.4,140350.0,silver,gray,autonation chevrolet west colonial,3175,3300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46421,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k575934,ca,2.5,1.0,red,black,nextgear capital,2575,500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46422,2007,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941574201664,fl,3.7,102200.0,silver,black,universal nissan,4975,5000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46423,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57797f247804,ca,1.9,146304.0,gold,black,premium auto wholesale,2875,2300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
46424,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36bx7u202212,in,3.2,140807.0,burgundy,black,enterprise rent a car,6375,6000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
46425,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552671155121,ga,3.2,113033.0,red,tan,terry cullen southlake chev inc,4100,3700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46426,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63437s871119,tn,2.5,50283.0,silver,gray,"mcnutt motor sales, inc.",5850,6500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46427,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271130880,tx,3.6,86084.0,silver,black,myrddin fleet services,4550,3900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
46428,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f577236566,co,2.7,92478.0,burgundy,black,dt inventory,3550,3700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46429,2007,Saturn,ION,2,Sedan,automatic,1g8aj55fx7z114115,tn,1.9,133772.0,burgundy,gray,gm financial,1950,1500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
46430,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074210606,fl,1.9,112028.0,silver,black,capital one auto finance,4100,4100,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
46431,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b874267352,md,1.9,102947.0,—,gray,capital one auto finance,3925,2200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46432,2007,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b77y107845,fl,1.9,41468.0,black,black,remarketing by ge/manheim central florida,7775,5300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
46433,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w87c520000,co,2.0,138355.0,yellow,gray,diamond automotive group,5500,7000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46434,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b174259581,oh,2.3,81919.0,white,black,dt credit corporation,4150,4400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
46435,2007,Saturn,VUE,Base,SUV,automatic,5gzcz534x7s818671,fl,2.2,143845.0,black,black,autonation toyota scion weston,3050,3200,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46436,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53497s834358,nc,4.1,120767.0,blue,beige,medlin buick gmc mazda,3350,4700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
46437,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33787j161785,fl,3.5,105265.0,silver,gray,chrysler capital,7675,8100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46438,2007,Scion,tC,Spec,Hatchback,manual,jtkde167070153736,az,1.9,121963.0,gray,black,a l financial corporation,3725,3500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46439,2007,Subaru,Outback,2.5i,Wagon,manual,4s4bp61c976311610,nc,3.8,100777.0,green,tan,myrddin fleet services,6700,7000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
46440,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871192218,sc,2.3,86386.0,silver,black,carolina auto sales,4950,4800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
46441,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n17f143041,fl,3.4,83244.0,gold,tan,hertz remarketing,4825,4600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46442,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n77f270702,oh,3.4,128753.0,burgundy,—,pat o'brien chevrolet west,3500,4100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46443,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361074136511,nv,4.5,51397.0,black,black,vegas motorcars inc,7625,9900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
46444,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u77c540737,tn,2.4,102030.0,silver,gray,santander consumer,7000,6000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46445,2007,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te944674201177,fl,3.5,177230.0,silver,black,auto sails inc,2450,3750,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
46446,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n47f228116,oh,4.3,69808.0,blue,gray,larry hudson chevrolet buick gmc inc,5225,5700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46447,2007,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd61667h515482,oh,2.7,97655.0,silver,gray,pat o'brien chevrolet west,5500,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46448,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n47f198647,ca,2.2,124802.0,black,gray,onemain rem/coast to coast auto group,3625,4350,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
46449,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n07f178945,ca,2.8,164770.0,silver,gray,santander consumer,2475,1600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46450,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c077338172,wa,2.0,104749.0,gold,beige,donate for charity,6500,5300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46451,2007,Toyota,4Runner,Limited,SUV,automatic,jtezu17r270095723,fl,4.3,115188.0,white,beige,world omni/santander,12650,13400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
46452,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c777324737,ma,2.4,167918.0,gray,gray,clay subaru,3325,2600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46453,2007,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te944774202404,tx,3.0,111370.0,gold,black,pra receivables management llc,3850,2900,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
46454,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x71218902,mi,1.9,101266.0,black,black,navy federal credit union,4475,3400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46455,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z97k691996,fl,2.5,105603.0,white,gray,gte fcu,1725,1500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46456,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1et229381,ga,4.9,29334.0,black,black,easy car leasing llc dba brac of birmingham,15400,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46457,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er177117,co,4.1,40710.0,burgundy,black,avis corporation,15950,16200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
46458,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er121406,oh,3.6,37547.0,gray,gray,enterprise veh exchange/rental,15750,15400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46459,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet251364,mi,4.5,18603.0,white,black,enterprise veh exchange/rental,17950,18200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
46460,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er127984,ca,3.0,50633.0,white,black,enterprise veh exchange/rental,15200,9900,Tue Dec 23 2014 13:35:00 GMT-0800 (PST)
46461,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet188135,ga,4.3,34881.0,white,tan,budget rac of atlanta,15200,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46462,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er178853,il,3.6,47341.0,gray,black,avis corporation,15800,15400,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
46463,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg4et250008,on,4.7,22888.0,black,black,chrysler canada inc,19800,20100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46464,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab5et164343,in,4.8,6390.0,blue,black,chrysler capital,15650,15000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46465,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet271727,ne,3.9,13076.0,red,black,enterprise vehicle exchange/davenport,18750,18700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46466,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er253534,nc,4.2,21023.0,red,black,suntrust bank,16750,17000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
46467,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer120706,ca,1.0,25580.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16500,8800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46468,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et183433,in,5.0,15595.0,black,black,chrysler capital,14550,14600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46469,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er172981,il,4.2,42406.0,silver,black,avis corporation,15650,15500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46470,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg3et250033,on,4.9,26298.0,white,black,chrysler canada inc,19600,20200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46471,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab4et281699,fl,4.7,6402.0,black,gold,chrysler capital,15550,16100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46472,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er390376,fl,2.6,10167.0,black,gray,florida auto financial group,17400,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46473,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er128172,oh,5.0,39939.0,gray,black,enterprise veh exchange/rental,15650,15600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46474,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er264179,il,4.1,30252.0,red,black,remarketing by ge/manheim arena illinois,16200,15900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46475,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er350369,on,5.0,27275.0,red,black,chrysler canada inc,20500,21100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46476,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er128951,oh,4.4,44600.0,gold,black,enterprise veh exchange/rental,15500,14800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
46477,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er421103,tn,4.8,7586.0,gray,black,chrysler capital,14950,16000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46478,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer212768,il,4.1,40618.0,black,black,avis corporation,15800,16300,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
46479,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et124656,on,4.9,60562.0,gray,black,chrysler canada inc,11900,11900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46480,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et127988,md,3.6,23169.0,silver,black,enterprise veh exchange/rental,17700,17700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46481,2014,dodge,journey,awd v6 r/t,Sedan,automatic,3c4pddfg7et121522,on,4.8,33817.0,silver,beige,chrysler canada inc,21700,21000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46482,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et178915,co,3.0,24381.0,blue,black,hertz corporation/gdp,17050,16800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
46483,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et224534,ca,2.0,19235.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16400,14400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46484,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er183975,mn,2.5,42735.0,gray,black,avis corporation,15500,15900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46485,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et251482,pa,2.0,12397.0,black,black,enterprise-tra,18800,15100,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
46486,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg0et250023,on,5.0,20272.0,red,black,chrysler canada inc,19950,19900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46487,2007,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a470019692,fl,4.4,139872.0,green,gray,dab auto world & leasing,9000,9000,Tue Jan 06 2015 08:00:00 GMT-0800 (PST)
46488,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u501626,fl,1.9,76853.0,silver,gray,world omni financial corporation,7300,5500,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
46489,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v175025906,il,1.9,120453.0,white,beige,santander consumer,9550,7000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46490,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v975061199,tx,2.0,1.0,silver,gray,startech,6725,1200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
46491,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u507005,ca,2.7,99765.0,gray,gray,toyota financial services,8525,9000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
46492,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470013541,ma,2.9,97383.0,red,black,harr toyota harr scion,14550,13000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
46493,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jtedw21ax70022578,ca,2.4,63284.0,green,gray,walters auto sales/service inc,9825,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46494,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b87u209899,fl,2.6,68170.0,silver,—,remarketing by ge/drivetime,9925,6400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
46495,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e87z923687,mn,4.2,109791.0,beige,brown,kuehn motor co inc,4850,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
46496,2007,Toyota,Highlander,Base,SUV,automatic,jtedp21a470144799,ma,2.6,81729.0,blue,tan,chrysler dodge jeep ram 24,8550,8800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46497,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e57z854795,tx,1.9,99081.0,red,black,coastal credit corp,5825,3200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46498,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrt54157x009423,hi,2.1,146593.0,green,gray,toyota motor credit corp,10050,8700,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
46499,2007,Toyota,Highlander,Base,SUV,automatic,jtegd21a670168656,ma,3.1,166853.0,green,gray,boch toyota/scion south,5850,5500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46500,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p17u119748,fl,2.0,131441.0,gray,gray,gt leasing inc,5000,6700,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
46501,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u084576,ca,2.3,119930.0,silver,gray,onemain rem/m&m auto traders,6450,7000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46502,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k87u610365,pa,4.4,111998.0,silver,gray,gnm auto sales inc,7075,8650,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
46503,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p87u132674,md,2.3,135688.0,red,gray,lexus of silver spring,4150,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46504,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u628804,fl,1.9,89765.0,white,gray,onesource/zimmerman auto brokers,7175,6300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46505,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u073206610,fl,4.4,141705.0,gray,gray,dab auto world & leasing,5325,6300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46506,2007,Toyota,RAV4,Base,SUV,automatic,jtmbk33v976017835,ma,1.9,203401.0,beige,gray,boch toyota/scion south,5650,5000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46507,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c37s074152,fl,2.9,181201.0,blue,gray,auto sails inc,4475,3600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
46508,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u130868,fl,3.4,139059.0,gray,gray,dab auto world & leasing,6050,5700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
46509,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e27z934815,ma,2.7,143535.0,blue,gray,boch new to you superstore,4550,4700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46510,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u607129,wi,2.4,104530.0,turquoise,tan,educators credit union,6750,5300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46511,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v075033723,nj,2.8,97713.0,silver,gray,montclair auto sls grp llc,9675,8400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
46512,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k97u010284,fl,4.3,128560.0,silver,gray,clermont nissan,6525,7700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46513,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u977570937,ca,1.0,152653.0,silver,gray,ge fleet services for itself/servicer,4925,3500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
46514,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k373013252,wi,2.0,235358.0,gray,gray,auto progress inc,4900,7400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46515,2007,Toyota,Highlander,Base,SUV,automatic,jtegp21a770135401,fl,4.4,197529.0,white,gray,florida auto and truck exchange inc,6525,5800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46516,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u523388,ma,1.9,78039.0,white,black,boch new to you superstore,7475,4000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46517,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b37u236301,fl,3.1,97217.0,black,gray,kia auto sport of pensacola inc,8550,8800,Tue Dec 30 2014 10:25:00 GMT-0800 (PST)
46518,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u181054,ca,2.0,74317.0,black,gray,aaero sweet company,8475,7600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46519,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f970099154,qc,3.8,113439.0,silver,black,kia st eustache enr,12900,14600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46520,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k27u729545,fl,2.6,71025.0,silver,gray,onesource/beaver toyota of st augustine,7450,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46521,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p57u113692,pa,3.4,94935.0,white,gray,alans autos,7175,6500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46522,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u063430,wi,1.9,196978.0,red,black,meridian remarketing,4600,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
46523,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v176003624,fl,3.5,191030.0,blue,gray,auto sails inc,3550,6600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
46524,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46kx7u525950,nj,1.9,74108.0,silver,gray,santander consumer,8050,7100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46525,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux77686809,ca,3.7,71352.0,red,gray,prestige auto wholesale inc,8175,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46526,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrv54137x011794,pa,4.4,57072.0,black,gray,414 car mart,16150,16750,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46527,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k073028184,fl,2.8,99004.0,gray,gray,world omni financial corporation,7000,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
46528,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e77c716421,in,3.2,104310.0,blue,black,santander consumer,5725,6100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46529,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e67z830683,fl,1.9,134594.0,blue,gray,gm financial,4700,4300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46530,2007,Toyota,Camry,CE,Sedan,automatic,jtnbe46k273108084,hi,2.2,105022.0,black,gray,first hawaiian bank,6675,3800,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
46531,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tbbt54117s457142,tn,3.3,59064.0,gray,gray,chrysler capital,15600,18400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46532,2006,Audi,A4,2.0T,Sedan,manual,wauaf78e46a231074,ca,3.7,119107.0,gray,tan,high bid trading co inc,4600,5250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46533,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17516nk32526,oh,2.6,207952.0,gray,black,financial services remarketing (lease),3475,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
46534,2006,Audi,A4,3.0 quattro,Convertible,automatic,waudt48hx6k003637,pa,3.5,102782.0,gray,gray,adcock brothers inc,5000,6000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
46535,2006,Acura,TL,Base,Sedan,automatic,19uua66236a009984,fl,2.5,152599.0,white,beige,d&a fine cars,6050,5200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
