num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
6389,2013,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91dh514206,ca,4.4,36882.0,black,black,"ahfc/honda lease trust/hvt, inc.",14250,16000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6390,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5214145,ca,2.6,43515.0,blue,black,dtg operations inc,13050,11000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
6391,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm107830,ca,3.2,17883.0,black,black,"ford motor credit company,llc pd",10000,9700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6392,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae6du342372,ca,2.6,32040.0,black,beige,hyundai motor america/co car,9825,10200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
6393,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5224792,ca,3.8,68335.0,silver,gray,dtg operations inc,10850,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6394,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da014638,ca,4.1,17051.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16700,17300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6395,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de264557,ca,3.8,30120.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12900,13400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6396,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f36da102954,ca,4.2,14363.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16950,17100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6397,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b84dbd01234,ca,4.3,14243.0,gray,black,"ford motor credit company,llc pd",18150,18900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6398,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4ajxdm225952,ca,4.8,20745.0,silver,beige,"ford motor credit company,llc pd",7700,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6399,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc70490,ca,2.9,25765.0,gray,black,"ford motor credit company,llc",28500,18750,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
6400,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de263647,ca,4.3,9484.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14300,15200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6401,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr215819,ca,4.2,31287.0,gray,black,wells fargo dealer services,13750,14100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6402,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl280050,ca,4.4,40278.0,white,black,avis corporation,10500,10700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6403,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl222093,ca,4.7,27304.0,silver,black,"ford motor credit company,llc pd",11200,11800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6404,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl280033,ca,3.6,40539.0,black,black,avis corporation,10500,11000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6405,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du537611,ca,2.5,17434.0,gray,gray,ag leaseplan,10500,9000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
6406,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl107870,ca,4.8,21676.0,silver,black,"ford motor credit company,llc pd",11550,12900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6407,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e55dh710106,ca,4.5,8942.0,black,black,"ahfc/honda lease trust/hvt, inc.",17550,18300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6408,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr223467,ca,4.2,19763.0,black,black,ars/acme auto leasing,15550,14900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6409,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de281371,ca,3.9,14696.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13950,14700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6410,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de281164,ca,4.1,10818.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14250,15300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6411,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f5xde265623,ca,4.8,12076.0,gray,gray,bank of the west,14150,14900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6412,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5272352,ca,3.5,63160.0,gray,black,dtg operations inc,11400,11600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6413,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl273141,ca,3.6,37037.0,black,black,avis rac/san leandro,10600,11800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6414,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g75dr148858,ca,4.6,19969.0,silver,gray,"ford motor credit company,llc pd",13050,14400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6415,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5260200,ca,4.2,60866.0,silver,black,dtg operations inc,11600,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6416,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87dg185545,ca,3.7,38967.0,blue,tan,avis corporation,16650,16500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
6417,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h37dc070871,ca,4.5,4430.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13500,14400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6418,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fjxdm136990,ca,4.5,19720.0,black,gray,"ford motor credit company,llc pd",11200,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6419,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6dkd56179,ca,3.0,19641.0,white,gray,hemborg ford,16650,14100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
6420,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f91dgb58497,ca,3.9,34855.0,white,beige,"ford motor credit company,llc pd",25600,29000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6421,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr286538,ca,4.0,59367.0,white,black,fox rent a car,11900,12600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6422,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5dke98629,ca,4.9,3050.0,gold,beige,"ford motor credit company,llc",25400,27600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6423,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82dbd31749,ca,4.4,26135.0,black,black,"ford motor credit company,llc",21500,22700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6424,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5202738,ca,4.6,65073.0,white,beige,the hertz corporation,11200,10700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6425,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du558204,ca,3.7,29574.0,silver,gray,exeter finance corp,9850,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6426,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr279299,ca,4.8,12563.0,black,black,"ford motor credit company,llc pd",14950,15500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6427,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h59dc035010,ca,3.7,29532.0,white,black,"ahfc/honda lease trust/hvt, inc.",12200,13700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6428,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56db020618,ca,4.9,11246.0,gray,black,"ahfc/honda lease trust/hvt, inc.",27900,29250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6429,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h54dh625450,ca,3.8,17883.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",20300,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6430,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr267788,ca,2.7,21585.0,black,black,"ford motor credit company,llc pd",17400,17100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6431,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et3dfa55126,ca,4.6,13975.0,red,red,certified preowned ford&lincoln/mercury dlr unit,38800,40000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6432,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dba36679,ca,3.7,23480.0,gray,black,"ford motor credit company,llc pd",22900,22200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
6433,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f91de072361,ca,4.3,11880.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16000,18800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6434,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr257592,ca,3.42451221808463,32006.0,blue,—,avis tra,16850,2750,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
6435,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt1dbd05804,ca,4.0,33960.0,white,black,"ford motor credit company,llc pd",26700,29100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6436,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du538324,ca,1.0,24236.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,9950,6700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6437,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr170508,ca,3.5,20789.0,blue,black,ecars,15000,15100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6438,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb70447,ca,3.7,28672.0,silver,black,"ford motor credit company,llc pd",35000,34700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6439,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve07dg218987,ca,4.3,77617.0,burgundy,black,tycon enterprises,21400,21100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6440,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e5xdh704897,ca,4.7,15593.0,black,black,"ahfc/honda lease trust/hvt, inc.",17150,19800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6441,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm168124,ca,3.9,30288.0,gray,black,dtg operations inc,9300,9500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6442,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl292062,ca,4.3,39930.0,gray,black,avis rac/san leandro,10400,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6443,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8d5222830,ca,3.8,35867.0,black,black,the car exchange,21000,21100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6444,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm144395,ca,3.9,53296.0,silver,black,"consolidated asset recovery systems, inc.",7750,8700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
6445,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl279166,ca,2.0,39378.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10750,7800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
6446,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxdfe06196,ca,4.4,17217.0,beige,tan,"jpmorgan chase bank,n.a.",20800,21750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6447,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xda176292,ca,2.7,22486.0,black,black,wells fargo dealer services,19950,19100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6448,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5219041,ca,3.5,16994.0,red,brown,bank of the west,16100,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6449,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr142814,ca,4.5,26674.0,white,black,"ford motor credit company,llc pd",14650,17000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6450,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c50ed503130,ca,4.5,9851.0,white,black,financial services remarketing (lease),42200,41500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6451,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7111262,ca,3.4,35663.0,silver,black,avis rac/san leandro,11550,11900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6452,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxe1104177,ca,3.42451221808463,43468.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,20700,16200,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
6453,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc89ef153350,ca,4.2,31346.0,white,gray,"enterprise fleet management exchange, inc.",32900,33250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6454,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c55e0c01709,ca,3.42451221808463,22419.0,white,—,specialized sales and leasing,47600,42000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6455,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc0en044853,ca,3.9,35497.0,white,beige,walters auto sales/service inc,48500,44500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6456,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec1ez101056,ca,4.1,16579.0,blue,gray,reliance motors llc,28400,31750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6457,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c59ek131439,ca,4.8,9865.0,black,black,premium auto wholesale,25500,24000,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
6458,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c52e0e79374,ca,4.9,14189.0,blue,gray,bmw of ontario,40800,41500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6459,2014,Audi,RS 7,Prestige quattro,Sedan,automatic,wuaw2afc7en902024,ca,5.0,6526.0,black,black,kawo int'l inc,101000,105000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6460,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57e0d17798,ca,4.6,18729.0,white,beige,bmw of ontario,36100,30500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6461,2014,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e37e9179144,ca,4.2,14057.0,red,black,reliance motors llc,21900,21750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6462,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c53e0c01319,ca,4.6,11577.0,white,black,high bid trading co inc,50300,53000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6463,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9106183,ca,3.42451221808463,26686.0,black,—,mercedes benz of temecula,24400,25500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6464,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h49eb036816,ca,3.9,8577.0,white,beige,high bid trading co inc,42700,43250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6465,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f19dx300057,ca,3.6,22017.0,white,gray,phillips auto brokerage,27300,26500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6466,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a30dc149253,ca,4.9,7813.0,black,black,power drive inc,12150,15000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6467,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a30dc035351,ca,3.6,21938.0,black,black,onemain rem/m&m auto traders,12200,11800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
6468,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu212548,ca,3.42451221808463,39486.0,white,—,avis rac/san francisco,13100,11200,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
6469,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz6d2460492,ca,2.2,11670.0,gray,black,volvo na rep/world omni,31000,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6470,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxca014826,ca,4.7,54590.0,white,black,century dealer services corp,23000,26000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6471,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f15dx048965,ca,5.0,11279.0,red,beige,stanford car co,27200,27400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6472,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc1cn121478,ca,3.8,23783.0,black,black,high bid trading co inc,32100,32250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6473,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch510986,ca,4.0,35742.0,gray,black,skyhigh remarketing inc,26600,29000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6474,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe4cd004223,ca,3.1,25728.0,black,black,high bid trading co inc,35300,35750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6475,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c51cvl91222,ca,3.4,46505.0,black,black,acura north scottsdale,16800,14750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6476,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g52cnp18307,ca,3.7,40557.0,silver,red,stanford car co,24000,24300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6477,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm394773,ca,4.6,38248.0,blue,black,south coast toyota,10900,11000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6478,2013,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb8du075714,ca,3.8,19204.0,white,beige,reliance motors llc,22300,22500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6479,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl9ca120682,ca,3.1,51262.0,white,black,fratelli investment group,20900,23000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6480,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxdm364561,ca,4.2,27361.0,black,black,skyhigh remarketing inc,15900,17000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6481,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g59cnp16537,ca,4.8,27126.0,white,tan,richard j bartlett jr enterprises,23900,26000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
6482,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa18d1719072,ca,4.1,14233.0,silver,black,high bid trading co inc,18600,20500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6483,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h21ch507301,ca,3.8,40970.0,gray,black,reliance motors llc,25700,26000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6484,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd7cn011073,ca,4.1,20909.0,black,beige,fratelli investment group,45200,46750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6485,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe9cd000029,ca,3.3,41751.0,silver,black,fratelli investment group,37500,36500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6486,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3ca004210,ca,2.8,32105.0,black,black,high bid trading co inc,25100,24250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6487,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88cc012554,ca,4.1,31074.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18100,18900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6488,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc1ds320577,ca,3.8,10693.0,white,gray,skyhigh remarketing inc,26900,27250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6489,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcjc6d3211843,ca,3.8,57093.0,green,beige,reliance motors llc,18650,19700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6490,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cl2dg515777,ca,4.2,12542.0,white,black,california fleet inc,33700,36750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6491,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc3cn006410,ca,4.6,31082.0,gray,black,land rover newport beach,40800,41250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6492,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1dm684266,ca,4.2,14301.0,black,black,skyhigh remarketing inc,12900,17500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6493,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc9cn085684,ca,4.8,45171.0,gray,brown,high bid trading co inc,28300,30250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6494,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c58cf434148,ca,4.1,43325.0,white,black,high bid trading co inc,23300,25000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6495,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd557121,ca,1.0,37073.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10200,8500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6496,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e50cs545704,ca,3.3,53534.0,gold,gray,billion dodge chrysler jeep,10550,9900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6497,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c55clz97171,ca,2.8,40060.0,gray,black,mckenna audi/mckenna bmw,41500,39500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6498,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c56cdv77319,ca,3.5,16419.0,black,black,l m auto wholesale,46500,44000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6499,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53cl422618,ca,3.6,32051.0,white,brown,high bid trading co inc,38600,41250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6500,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0ch259714,ca,4.7,16967.0,white,black,aaero sweet company,23000,22750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6501,2012,Bentley,Continental GT,Base,Coupe,automatic,scbfr7za8cc074227,ca,4.6,21689.0,black,black,phillips auto brokerage,115000,118000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6502,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c57cdl71064,ca,4.1,46001.0,white,burgundy,high bid trading co inc,44300,44000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6503,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c51cc210079,ca,3.3,41554.0,gray,black,high bid trading co inc,38000,36250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6504,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf388230,ca,3.7,50359.0,silver,black,the hertz corporation,9900,8800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6505,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl71977,ca,4.7,32783.0,gray,—,mckenna audi/mckenna bmw,47500,46250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6506,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea2cg212949,ca,4.4,50679.0,black,black,santander consumer,20100,21250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6507,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet9ch308172,ca,4.1,55808.0,black,black,skyhigh remarketing inc,18750,18250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6508,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl759870,ca,3.6,30959.0,gray,beige,bmw of ontario,35800,35000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6509,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31c9144740,ca,4.0,39010.0,blue,black,premium auto wholesale,16850,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6510,2012,MINI,Cooper,S,Convertible,automatic,wmwzp3c53ct250313,ca,3.5,17526.0,purple,black,aaero sweet company,19350,14750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6511,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c53cwm04886,ca,4.4,26253.0,yellow,black,b & j car company,17200,16750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6512,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7cfb43436,ca,4.3,36423.0,gray,gray,the motor car group inc,23500,24250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6513,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2c5270625,ca,2.6,62803.0,blue,black,dtg operations inc,10650,10300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6514,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce315036,ca,2.5,24067.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6515,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct371470,ca,4.1,70465.0,orange,black,santander consumer,10500,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6516,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5273330,ca,3.9,46867.0,white,black,dtg operations inc,11700,11800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6517,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca161167,ca,1.9,26667.0,black,black,"ahfc/honda lease trust/hvt, inc.",13400,12900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6518,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca058250,ca,4.8,34810.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,14600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
