num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
116400,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c47ba61937,md,3.2,272226.0,black,gray,automart wholesale,4225,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116401,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r301478,fl,3.6,106616.0,silver,gray,gm financial,3800,3600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116402,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k27w595483,tn,2.6,149200.0,silver,gray,primeritus remarketing/cu recovery,4950,4000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116403,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c37ba75736,ma,3.7,124492.0,red,gray,"first ford, inc.",7775,5000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116404,2007,Ford,Edge,SE,SUV,automatic,2fmdk36cx7ba95900,tx,3.1,115950.0,gray,gray,santander consumer,6525,6600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116405,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l47db38420,nj,4.3,63770.0,white,gray,lease plan usa,7625,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116406,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p17eb13181,ga,3.5,76945.0,white,beige,wells fargo dealer services,20200,21600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
116407,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c47bb61309,ma,3.0,100176.0,black,black,united auto credit/irvine,9150,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116408,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k97w729774,fl,2.5,120564.0,red,gray,autonation toyota winter park,6825,5300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
116409,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38a97g773153,nv,3.7,97684.0,burgundy,gray,unique autos,19000,24000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
116410,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r77h740787,tx,1.0,168033.0,black,black,mark one financial,3425,2200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116411,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c17bb63538,pa,4.1,54536.0,off-white,beige,ken pollock nissan llc,10050,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116412,2007,Dodge,Magnum,SXT,Wagon,automatic,2d4gz47v07h844447,il,2.4,107589.0,white,gray,first merit bank,4925,5300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116413,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c27bb32973,ny,3.6,77266.0,gray,black,chrysler capital,9975,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116414,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c37bb67144,nj,3.7,76325.0,off-white,beige,lester glenn buick,8075,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116415,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h37h745465,wi,3.5,55752.0,green,black,arlington hgts chry dod jeep,11000,15800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
116416,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k17w527479,tx,3.5,111489.0,—,silver,dt credit corporation,6225,7300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116417,2007,ford,f150,4x4 ex xlt,Sedan,automatic,1ftrx14w47fb71090,oh,4.9,68943.0,gray,gray,stratton auto sales inc,12500,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116418,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx14wx7na76636,il,1.9,40027.0,white,gray,allard rental corporation,9150,6100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116419,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12247na53209,nj,3.7,86239.0,green,beige,ht automotive llc,6150,5600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116420,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74ex7ub84726,il,2.2,140489.0,gray,tan,first merit bank,4975,4700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116421,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12547kd14017,nv,2.0,96470.0,black,—,tiger financial management llc,10850,6200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
116422,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v97fb30789,va,1.9,121459.0,burgundy,gray,wells fargo dealer services,9300,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116423,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx04w07kb46799,oh,4.7,54634.0,gray,gray,159191 canada inc,13350,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116424,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63887ub40276,tx,2.9,102404.0,red,gray,dt credit corporation,6475,4000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116425,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24197g155473,tx,2.1,103638.0,gray,gray,wells fargo dealer services,3675,2200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116426,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp241x7g154798,va,4.3,101840.0,beige,beige,dt credit corporation,3975,5100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116427,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53k97ub11732,tn,4.1,103146.0,charcoal,gray,regional acceptance corporation / greenville,11850,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116428,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w77kd06320,tn,1.9,196629.0,red,gray,regional acceptance corporation / greenville,5575,3900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116429,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24197g134297,tn,1.0,191852.0,gray,—,titlemax / lavergne - tn1,1250,1000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
116430,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03117ga26491,tn,2.3,87677.0,—,tan,santander consumer,4950,5400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116431,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n17w106564,ca,1.9,128187.0,silver,gray,santander consumer,3075,2000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116432,2007,Ford,Focus,ZXW SES,Wagon,automatic,1fahp36n77w229582,tn,2.7,120413.0,white,gray,dt credit corporation,3125,4000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
116433,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e37ua53654,pa,3.6,119210.0,brown,beige,credit acceptance corp/vrs/southfield,6950,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
116434,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24117g158755,va,2.3,113470.0,blue,beige,dt credit corporation,3675,3400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116435,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20577la45484,tx,2.1,147010.0,black,gray,randolph brooks fcu,9550,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116436,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v17fa85737,nj,4.6,86904.0,silver,gray,ford-lincoln dealer program,14400,16400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116437,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73847ub42743,ma,3.3,100893.0,white,gray,rhode island school of design,6200,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116438,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37nx7w175144,va,2.0,109544.0,gray,gray,dt credit corporation,3950,2400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116439,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p57ea35452,tx,2.6,138874.0,blue,tan,santander consumer,14550,9600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116440,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24127g123626,ca,3.2,74976.0,blue,tan,union leasing exchange llc,4800,4500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
116441,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e07ub86597,tx,3.7,100470.0,white,gray,dt credit corporation,6300,6600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116442,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47ka80754,tx,2.0,104273.0,gray,gray,remktgedge / cars / carfinance capital llc,10200,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116443,2007,Ford,Altima,Base,Sedan,automatic,1fmfk15517la82274,ca,4.2,123823.0,white,black,wells fargo dealer services,7925,6600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
116444,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02137ga06146,fl,3.3,106870.0,black,beige,nicholas financial inc/clearwater,2900,3200,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116445,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n77w355783,sc,3.5,145698.0,green,gray,rick hendrick jeep chrys dodge ram fiat,2500,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116446,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v77kc56355,tx,3.5,87524.0,white,gray,"jpmorgan chase bank,n.a.",10550,10000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116447,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02137ga13779,tx,1.9,91782.0,gray,gray,dt credit corporation,3350,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116448,2007,Ford,Escape,Limited,SUV,automatic,1fmyu04197kb60284,tx,1.5,115356.0,black,black,dt credit corporation,5825,3000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116449,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e57ub59257,wa,3.6,97579.0,black,beige,lexus of bellevue,7900,5900,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
116450,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n47w339113,tx,1.9,46517.0,—,tan,"ford motor credit company,llc",5375,5300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
116451,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14527fb80322,la,1.9,47461.0,gray,gray,eastern bank,14450,9000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
116452,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15557la34528,nc,2.9,240941.0,black,tan,wilmar leasing inc,3450,4000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
116453,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24167g161621,tx,3.4,139242.0,white,gray,dt credit corporation,2950,2800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116454,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v87kc43059,mo,2.4,123246.0,black,brown,regional acceptance corporation / winterville,13500,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
116455,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16527la32122,nc,2.9,115477.0,red,gray,triangle auto sales inc,7500,7500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
116456,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k17ua15780,oh,3.2,76765.0,white,tan,159191 canada inc,9475,9500,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
116457,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w67kc14731,tx,2.0,97508.0,red,beige,titlemax/windcrest tx1,10600,8100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116458,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24197g161161,tx,2.3,125261.0,blue,tan,dt credit corporation,3300,3000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116459,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w218317,tx,2.0,124640.0,blue,gray,titlemax/windcrest tx1,2950,1800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116460,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24197g162701,ca,2.9,99225.0,white,gray,santander consumer,4050,5300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116461,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24127g144895,fl,3.9,114436.0,silver,gray,germain lincoln,3400,5200,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
116462,2007,Ford,Freestar,SEL,Minivan,automatic,2fmza52257ba19471,mn,2.4,1.0,red,gray,"ford motor credit company,llc",6925,1550,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116463,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v07fa63709,nj,2.7,86073.0,gold,tan,ford-lincoln dealer program,12100,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
116464,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n57w131094,pa,2.8,183917.0,beige,beige,"jpmorgan chase bank,n.a.",1225,1300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116465,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03137ka11614,pa,4.4,100633.0,black,beige,c & b motors,5625,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116466,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v47fa40692,md,3.7,76860.0,gray,black,sheehy ford lincoln of gaithersburg,14000,14000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116467,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v97fb41193,oh,4.1,49359.0,green,gray,exceptional motorcar llc,12550,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116468,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e67ua41427,la,1.9,103959.0,red,tan,national auto acceptance,7525,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116469,2007,Ford,F-150,STX,Regular Cab,automatic,1ftrf12277kd58740,ga,2.2,76811.0,red,gray,terry cullen southlake chev inc,5450,6900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
116470,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v97kb02131,nj,3.4,143141.0,green,beige,ford-lincoln dealer program,12250,10800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
116471,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ua88450,mo,2.3,119222.0,silver,tan,affordable transmission repair inc,5625,6000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116472,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13707j157915,nv,3.5,101351.0,gray,black,unique autos,8475,10200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
116473,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z07r203313,tx,2.7,69070.0,black,black,santander consumer,5625,4500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116474,2007,Honda,Accord,EX,Coupe,automatic,1hgcm72717a009042,pa,1.9,126596.0,gray,black,credit acceptance corp/vrs/southfield,5475,4650,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
116475,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13067j296477,ga,2.8,111158.0,blue,black,terry cullen southlake chev inc,12800,14400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
116476,2007,Ford,Mustang,Premium,Convertible,automatic,1zvft84n175279152,tx,2.1,104763.0,red,black,"jpmorgan chase bank,n.a.",6650,4300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
116477,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u37a208420,ga,2.0,154119.0,white,gray,santander consumer,1575,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116478,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08117r221358,tx,1.9,103323.0,black,tan,dt inventory,5375,1200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116479,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07187r122179,ga,1.9,116507.0,red,tan,santander consumer,4275,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116480,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk638x7j228542,nj,3.8,81256.0,black,tan,lester glenn buick,18400,17700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
116481,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63857j364772,tn,4.4,270875.0,black,—,beaman motor company,8825,10000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116482,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66867j280231,md,3.5,167425.0,black,tan,thrifty rent a car/mount rainier,11250,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116483,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev337x7j149073,mo,3.5,59399.0,gold,black,autohaus bmw,13400,12900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116484,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08157r102616,ma,2.1,79396.0,gray,black,boch new to you superstore,6050,6700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
116485,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08137r268133,ca,2.4,141414.0,black,gray,santander consumer,3875,2500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116486,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33707j105020,va,2.3,114953.0,red,beige,browns arlington honda,9600,9000,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
116487,2007,Ford,Mustang,Premium,Coupe,manual,1zvft80n375317597,mo,1.9,94079.0,black,black,summit ridge credit union,6775,3250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
116488,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u57a145367,ut,2.4,157963.0,silver,gray,capital one auto finance,1350,1200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116489,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80nx75337068,ma,2.9,52834.0,blue,black,boch new to you superstore,8000,7100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
116490,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13777j145653,mi,5.0,97731.0,white,black,kevins marysville auto sales inc,9500,10900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116491,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13017r249066,va,2.8,95321.0,black,gray,fiserv/citizens auto finance,13600,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116492,2007,Honda,Accord,LX,Sedan,automatic,1hgcm564x7a202228,ma,2.2,87443.0,gray,gray,nextgear capital,6375,3850,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116493,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13j771722166,tx,2.0,107137.0,gray,black,td auto finance,14600,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116494,2007,Honda,Accord,Special Edition,Sedan,manual,1hgcm553x7a146512,ma,2.7,72565.0,blue,gray,boch new to you superstore,7875,6400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
116495,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63807j364520,mo,2.5,174347.0,black,black,primeritus remarketing/fast line auto sales inc,11050,11500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
116496,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63887j285872,nc,2.7,117618.0,silver,black,fort mill ford inc,15400,15000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116497,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16317j238587,mi,3.5,181470.0,white,black,ge fleet services for itself/servicer,9875,9700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116498,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19j97z580226,oh,1.9,192642.0,beige,black,toyota financial services,7475,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
116499,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72677a018500,nj,2.0,122612.0,black,black,wells fargo dealer services,5850,4300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116500,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08167r160184,va,2.8,99084.0,gray,black,wells fargo financial acceptance,5275,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116501,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19cx7z610008,mi,1.9,136039.0,gray,black,"jpmorgan chase bank,n.a.",9350,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116502,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z17r263103,tx,3.7,110234.0,burgundy,gray,dt credit corporation,3600,5000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116503,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56867a128812,nj,2.1,103678.0,blue,gray,wells fargo dealer services,7525,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
116504,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56317a011255,pa,2.4,75240.0,silver,black,ken pollock nissan llc,7825,7400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116505,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33797j130213,ga,3.9,169294.0,black,black,wells fargo dealer services,5350,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116506,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s372293703,tx,3.5,94549.0,gray,gray,dt credit corporation,6025,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116507,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56ux7a175783,mn,2.8,129250.0,red,gray,rudy luther toyota,2075,3400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116508,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s372306866,pa,4.6,51064.0,silver,black,mercedes benz of pittsburgh,8675,8700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116509,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08167r176059,fl,1.9,90997.0,black,black,autonation ford fort lauderdale,5775,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116510,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23767j173661,tx,3.7,85297.0,gray,gray,"jpmorgan chase bank,n.a.",11400,11600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116511,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n675252678,mi,4.0,76013.0,white,black,santander consumer,7300,7000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116512,2007,Honda,Accord,EX,Coupe,automatic,1hgcm72707a021750,tx,2.8,130305.0,white,—,santander consumer,5100,5100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116513,2007,GMC,Sierra 1500 Classic,SL2,Crew Cab,automatic,2gtec13v971136524,tx,2.9,100772.0,silver,gray,ford-lincoln dealer program,10050,11000,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
116514,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33757j145982,mo,3.4,149696.0,blue,gray,jim butler chevrolet inc,7750,6700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
116515,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48717c043937,nj,3.2,114291.0,black,black,lester glenn buick,9675,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116516,2007,Honda,CR-V,EX,SUV,automatic,5j6re48577l011385,nj,2.9,159443.0,burgundy,gray,wells fargo dealer services,7050,6200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116517,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e878246167,tn,4.5,75009.0,black,black,ford-lincoln dealer program,13900,16700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116518,2007,Honda,CR-V,EX,SUV,automatic,jhlre38567c059835,sc,4.6,131229.0,white,gray,hendrick honda of charleston,7325,7500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116519,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d17u054008,tx,1.2,143326.0,red,beige,mark one financial,2800,1100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116520,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48787c059195,nj,2.9,165931.0,blue,black,advanced auto brokers llc,7825,7100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
116521,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x7b083828,ut,1.9,86975.0,silver,gray,capital one auto finance,8875,8900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116522,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f17a211924,md,4.4,120004.0,gold,tan,hampton roads finance company,5150,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116523,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38717c000760,ga,3.5,74528.0,blue,gray,capital one auto finance,10500,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116524,2007,Honda,Fit,Sport,Hatchback,manual,jhmgd37687s000663,mn,2.9,142749.0,white,gray,safco southern automotive finance,3500,3300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116525,2007,Honda,CR-V,EX-L,SUV,automatic,5j6re48717l004241,ma,3.5,103443.0,black,—,meridian remarketing,10350,10100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116526,2007,Honda,Element,EX,SUV,automatic,5j6yh18757l006477,fl,3.4,118025.0,orange,gray,westlake financial services,7375,7400,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
116527,2007,Honda,Civic,EX,Coupe,manual,2hgfg11867h516807,sc,3.8,102235.0,gray,gray,charleston automotive company,5250,5000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116528,2007,Honda,Civic,LX,Coupe,automatic,2hgfg126x7h548494,fl,2.4,98262.0,black,gray,nicholas financial inc/clearwater,5500,5300,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116529,2007,Honda,Fit,Base,Hatchback,automatic,jhmgd37447s820673,qc,2.9,149279.0,gray,gray,goldstar motors,4275,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116530,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233376025265,ut,2.8,85442.0,blue,tan,capital one auto finance,4850,5700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116531,2007,Honda,Civic,LX,Sedan,automatic,2hgfa16567h300696,ma,2.7,85403.0,white,tan,boch new to you superstore,5975,6700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116532,2007,Honda,Civic,EX,Sedan,automatic,2hgfa16867h038009,on,3.0,77745.0,red,gray,mercedes-benz,5575,6000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
116533,2007,Honda,Civic,LX,Sedan,automatic,2hgfa16587h306919,tx,2.8,85494.0,gray,gray,texas direct auto,5925,7300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
