num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
199391,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7101396,mn,3.9,34433.0,gold,black,midwest car corporation/ally financial,13100,11600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199392,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr261687,nc,3.4,80019.0,silver,gray,wheels exchange llc,8600,8600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199393,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr354924,il,2.8,55658.0,gray,black,the hertz corporation,11100,11100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199394,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr367409,il,3.9,57318.0,white,gray,dtg operations inc,10000,10000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
199395,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr275028,mi,4.0,74308.0,black,black,lease plan usa,8975,8600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199396,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr110440,nc,3.7,74850.0,silver,gray,wheels exchange llc,8925,9600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199397,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr295313,mi,3.8,85886.0,white,beige,gm financial,8725,6000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199398,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr401591,va,3.5,37413.0,blue,black,fiserv/citizens one auto finance,11500,11400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199399,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr276560,mi,4.7,64388.0,blue,black,ge fleet services for itself/servicer,9600,10200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199400,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr417213,il,2.4,63028.0,white,gray,the hertz corporation,9925,9400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
199401,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr348868,il,4.3,16302.0,silver,black,ford-lincoln dealer program,14150,14900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199402,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr317632,nc,4.1,91194.0,silver,gray,wheels exchange llc,7875,7700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199403,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr334441,nc,4.1,84195.0,silver,black,wheels exchange llc,8325,8300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199404,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr334439,nc,3.6,76540.0,silver,gray,wheels exchange llc,9450,9400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199405,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr360719,va,2.3,58818.0,red,black,pioneer bank,10000,9100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199406,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg128393,mo,2.7,22944.0,gray,black,"ford motor credit company,llc",15100,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199407,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg130968,fl,4.3,74964.0,—,tan,wheels exchange llc,11600,13500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199408,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf8c5241831,nc,4.4,35186.0,black,brown,ge fleet services for itself/servicer,21000,22700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199409,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek6c6230658,mi,4.6,34463.0,silver,black,gm financial leasing,15250,16200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199410,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef5cr134147,pa,4.5,71859.0,black,black,burns buick gmc inc,31700,29800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199411,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve59c6186558,mi,4.9,40068.0,brown,brown,gm financial leasing,20000,20300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199412,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr295106,il,3.2,58616.0,silver,black,the hertz corporation,11250,10901,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
199413,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr394072,il,4.7,29413.0,—,beige,"ford motor credit company,llc",13800,14200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199414,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78cl051943,pa,5.0,48347.0,white,tan,park auto south inc,19750,19500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
199415,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce316949,nj,2.9,31034.0,—,gray,hamilton honda,10900,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199416,2012,Honda,Insight,LX,Hatchback,automatic,jhmze2h5xcs002804,ca,3.1,62343.0,white,gray,remarketing by ge/xpress rent a car,9150,10250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
199417,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu401388,mi,4.3,25478.0,red,tan,gm financial,10850,10700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199418,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4cu219946,fl,4.2,32382.0,blue,gray,nicholas financial inc/clearwater,8825,8400,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199419,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu378877,mi,3.0,48299.0,silver,gray,remarketing by ge/michigan schools & govt cu,9975,8700,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
199420,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7cu201344,mi,3.5,67500.0,blue,beige,remarketing by ge/cornerstone comm financial fcu,7350,7500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
199421,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7ch140226,wi,3.6,86877.0,gray,tan,prestige financial services,9025,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199422,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96cb079580,tn,4.1,85822.0,gray,gray,sullivan auto group llc,21400,22700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
199423,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu179577,il,3.7,56790.0,blue,beige,the hertz corporation,15150,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199424,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ca027622,va,3.5,89743.0,white,tan,fiserv/citizens one auto finance,10750,9700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199425,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7ch469199,nj,3.5,82443.0,gray,gray,route one corporation,11050,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199426,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch315138,pa,3.9,108176.0,silver,gray,burns buick gmc inc,9700,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199427,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm674729,mo,4.3,25292.0,gray,black,nissan infiniti lt,20400,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
199428,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm811103,fl,4.2,28916.0,white,gray,nissan infiniti lt,18300,18400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199429,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm700808,fl,2.7,34040.0,black,black,nissan infiniti lt,17750,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199430,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8e1166323,nj,4.8,18221.0,white,gray,enterprise veh exchange/rental,24500,23000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199431,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6134211,nc,3.2,33450.0,white,gray,avis corporation,18000,18200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
199432,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek4e6351556,nj,5.0,12001.0,gray,black,emkay inc,19500,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199433,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek7e6347770,wi,4.9,8748.0,red,black,capital one auto finance,20100,21600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199434,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7128601,fl,3.8,40671.0,silver,black,avis corporation,13800,13500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
199435,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6169170,tx,3.5,39176.0,red,black,avis corporation,18050,17900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
199436,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7338878,mi,4.0,23646.0,white,black,gm remarketing,14600,14700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199437,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6102660,mn,4.4,34216.0,black,black,midwest car corporation/ally financial,17850,17300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199438,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7358721,mi,4.0,21785.0,red,beige,gm remarketing,14700,14700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199439,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7e6110869,mn,3.4,33460.0,black,gray,midwest car corporation/ally financial,20200,20600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199440,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbekxe6217160,va,4.4,29681.0,black,black,donlen corporation,18250,17800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199441,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc174175,mo,4.6,35702.0,gold,beige,jim butler auto plaza,23000,21200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199442,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw194062,fl,4.4,55276.0,silver,black,fox rent a car,11950,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199443,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392761,oh,4.3,49705.0,black,tan,infiniti financial services,23600,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199444,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm670008,mo,4.1,41134.0,black,gray,nissan infiniti lt,19300,19400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
199445,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm390788,fl,4.4,44593.0,white,beige,nissan infiniti lt,23600,24800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
199446,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3cc159076,fl,3.8,61658.0,gray,gray,far south auto inc,18700,17900,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
199447,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb6cd633524,wi,2.6,39835.0,red,black,prestige financial services,14500,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199448,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg8cl123854,tn,4.0,39608.0,red,black,ford-lincoln dealer program,25400,23800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199449,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0cl268449,wi,1.9,46006.0,red,black,us bank,26100,16900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199450,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag1cl270521,mo,4.7,24073.0,green,black,wildwood motors,20200,20300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
199451,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw208713,il,3.4,66066.0,silver,black,the hertz corporation,13050,12000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199452,2012,Kia,Sorento,LX,SUV,automatic,5xyktda61cg303927,mn,3.3,37543.0,black,black,capital one auto finance,15050,15900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199453,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a1xcg301530,fl,4.0,50124.0,silver,black,capital one auto finance,12650,13100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199454,2012,Kia,Forte,LX,Sedan,automatic,knaft4a22c5586360,nj,4.2,47226.0,white,gray,santander consumer,6700,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199455,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb9cd673814,fl,2.6,36289.0,gray,black,"jpmorgan chase bank,n.a.",12050,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199456,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw183299,mn,4.1,55484.0,silver,black,the hertz corporation,13450,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199457,2012,Kia,Forte,LX,Sedan,automatic,knaft4a25c5589205,fl,3.7,41347.0,black,gray,capital one auto finance,6950,8400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199458,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a24cg241463,fl,4.5,37334.0,gray,gray,autonation v imports of delray beach llc,14500,14800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199459,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7427236,fl,3.5,55456.0,silver,black,fox rent a car,8625,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199460,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a60cg285253,mi,4.8,33004.0,silver,black,gm financial,14550,14000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199461,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba4c2429465,pa,4.4,35877.0,black,black,gnm auto sales inc,32000,33700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
199462,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5cbl14330,tx,4.9,19283.0,brown,beige,texas auto brokers,24900,23800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199463,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr808245,il,4.3,17396.0,white,beige,"ford motor credit company,llc",17250,17000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199464,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc121633,fl,4.4,26492.0,white,black,tdaf remarketing,30100,33800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
199465,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m04530,va,2.7,73257.0,silver,black,"jpmorgan chase bank,n.a.",9100,7500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
199466,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c56ct185774,ga,4.7,8774.0,white,black,bmw mini financial services,14750,14200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199467,2012,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug5c1518665,va,3.3,29707.0,black,black,"jpmorgan chase bank,n.a.",10750,9400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
199468,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l62c1512749,va,4.8,55681.0,black,black,"jpmorgan chase bank,n.a.",10450,12400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199469,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct186405,ga,3.5,36422.0,brown,black,bmw mini financial services,12750,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199470,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr814187,il,4.9,26839.0,black,black,"ford motor credit company,llc",16400,17500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199471,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct259682,ga,4.6,27023.0,red,black,bmw mini financial services,13400,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199472,2012,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w6xc1519394,va,4.4,15166.0,green,black,"jpmorgan chase bank,n.a.",14900,15700,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199473,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1c0335876,va,4.1,43725.0,silver,black,"jpmorgan chase bank,n.a.",19000,18000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
199474,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c56cwl57829,ga,4.0,41776.0,white,black,bmw mini financial services,19400,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199475,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct258621,ga,3.7,34716.0,white,black,bmw mini financial services,12850,11200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199476,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct262122,ga,4.2,26388.0,white,black,bmw mini financial services,13450,12600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199477,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c50cty19366,ga,4.6,14937.0,white,black,bmw mini financial services,17150,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199478,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c52cty29395,ga,4.3,26128.0,—,black,bmw mini financial services,16200,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199479,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c52cwm02319,ga,4.1,21691.0,beige,black,bmw mini financial services,16950,15800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199480,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c58cty25688,ga,3.8,25786.0,silver,gray,bmw mini financial services,16200,16600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199481,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l80c1614875,va,4.3,40901.0,black,black,"jpmorgan chase bank,n.a.",11500,11200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199482,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct260338,ga,4.2,33348.0,blue,black,bmw mini financial services,12950,14200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199483,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh7c5m22310,va,2.7,81989.0,gray,gray,"jpmorgan chase bank,n.a.",8500,8000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199484,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c51cwl60282,ga,4.9,47809.0,black,—,bmw mini financial services,18850,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199485,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct259705,ga,4.7,24157.0,orange,black,bmw mini financial services,13650,14800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199486,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c54ct186289,ga,3.8,41270.0,blue,black,bmw mini financial services,12400,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199487,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m09899,va,3.7,24877.0,silver,—,"jpmorgan chase bank,n.a.",11800,12300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199488,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca778109,wi,4.1,61601.0,—,tan,mercedes-benz finc wholesale advantage,28100,29750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199489,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca027392,nj,3.7,31998.0,black,black,terryville chevrolet llc,34700,33500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199490,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5cf863676,il,2.9,52461.0,white,black,the hertz corporation,22500,22100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199491,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca800621,fl,4.3,38548.0,gray,gray,mercedes-benz of pompano,36100,34000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199492,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff4ce012821,ga,2.9,41670.0,white,black,fidelity bank,11050,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199493,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca003775,pa,4.2,66796.0,white,tan,r hollenshead auto sales inc,29700,30000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
199494,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax7cu019267,va,4.7,32049.0,black,gray,browns arlington honda,17200,17100,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
199495,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce022270,il,4.2,23434.0,white,black,dtg operations inc,9150,9400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
199496,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce020507,il,2.9,60708.0,silver,black,dtg operations inc,8200,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199497,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn549749,il,2.4,57160.0,white,gray,the hertz corporation,10750,10300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
199498,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca051798,nj,4.5,40962.0,black,beige,rally auto sales inc,33500,33200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199499,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce024788,il,3.6,63368.0,silver,black,dtg operations inc,8125,7900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
199500,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc168852,fl,2.5,69149.0,silver,black,capital one auto finance,9925,9600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199501,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce025121,il,3.0,60853.0,black,black,dtg operations inc,8250,7800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
199502,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc139790,fl,4.9,8951.0,silver,black,nissan-infiniti lt,13450,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199503,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc169151,fl,4.5,26037.0,black,black,nissan-infiniti lt,13900,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199504,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc139511,fl,4.4,20079.0,gray,gray,nissan-infiniti lt,12800,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199505,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn441909,fl,4.9,16041.0,white,gray,nissan-infiniti lt,13050,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199506,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc177045,fl,4.3,21852.0,red,black,nissan-infiniti lt,12700,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199507,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn484785,fl,4.2,15733.0,white,beige,nissan-infiniti lt,13050,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199508,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc154019,fl,4.4,15255.0,brown,beige,nissan-infiniti lt,13100,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199509,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn403855,fl,4.4,21969.0,blue,black,nissan-infiniti lt,12700,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199510,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn479164,fl,4.4,8367.0,blue,black,nissan-infiniti lt,13500,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199511,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn441788,mo,4.3,20047.0,white,black,nissan-infiniti lt,12850,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc133040,fl,4.5,8760.0,red,black,nissan-infiniti lt,13450,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199513,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc144267,fl,4.8,17691.0,gray,black,nissan-infiniti lt,12950,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199514,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn450672,fl,4.6,14465.0,gray,black,nissan-infiniti lt,13150,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199515,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn400518,fl,4.9,15999.0,silver,black,nissan-infiniti lt,13050,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199516,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn498715,fl,5.0,22966.0,black,black,nissan-infiniti lt,12600,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199517,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc144930,fl,4.5,14081.0,beige,beige,nissan-infiniti lt,13150,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199518,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc143889,fl,4.4,21882.0,gray,black,nissan-infiniti lt,12700,14800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199519,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc101712,fl,4.7,21125.0,white,black,nissan-infiniti lt,12750,12600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199520,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc105131,mo,4.5,33697.0,red,tan,nissan-infiniti lt,13500,15800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199521,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc144763,fl,4.3,21030.0,white,beige,nissan-infiniti lt,12750,12600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199522,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc241635,fl,4.5,24683.0,silver,black,nissan-infiniti lt,14000,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
