num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
52392,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c1204209,va,4.2,44727.0,silver,black,gm financial leasing,12850,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
52393,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf308916,co,2.7,91813.0,gray,gray,automotive solutions inc,7900,6700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52394,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1252673,tx,4.3,56071.0,beige,black,exeter finance corp,9025,9500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52395,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c6384644,tx,3.4,42984.0,silver,beige,ge fleet services for itself/servicer,13050,13400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52396,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne54c6196109,pa,3.0,35908.0,white,black,the hertz corporation,17200,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
52397,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c6215787,nj,4.6,55054.0,black,black,lease plan usa,12350,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52398,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf169029,pa,4.2,35661.0,beige,brown,gm financial leasing,10600,10800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52399,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7c6189097,pa,4.4,78114.0,gold,—,lease plan usa,11450,11500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
52400,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1c1133010,wi,2.5,96065.0,white,gray,donlen corporation,11250,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52401,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1271640,la,3.4,61293.0,white,gray,the hertz corporation,9175,9200,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52402,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37c1253092,ca,3.4,58257.0,silver,gray,tdaf remarketing,9675,10500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52403,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6220800,ca,3.4,46520.0,silver,black,lease plan usa,12800,12600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52404,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf297213,az,3.5,59944.0,white,brown,gm financial,9300,8900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52405,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6314319,co,1.9,93243.0,silver,gray,ge fleet services for itself/servicer,10550,9000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
52406,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1219414,md,2.1,54075.0,silver,black,exeter finance corp,9525,7700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52407,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf309893,az,4.2,36725.0,white,brown,gm financial,10550,10600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52408,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7264057,fl,3.6,103302.0,silver,beige,gm financial,7800,8200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
52409,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek4c6391882,nc,4.2,59990.0,gray,black,medlin buick gmc mazda,13650,15200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
52410,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1290131,tn,2.2,65140.0,white,—,dt credit corporation,9000,7500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52411,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6167634,tx,3.3,87346.0,silver,black,ge fleet services for itself/servicer,10200,10600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52412,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1254371,sc,2.8,64190.0,white,black,pnc national bank,8650,7500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52413,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxc6163657,oh,3.9,86612.0,black,black,lease plan usa,10800,10500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
52414,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6325956,fl,4.3,57287.0,silver,black,ge fleet services for itself/servicer,12150,13300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52415,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c1132585,mi,4.8,25363.0,silver,gray,automobiles paille inc,14150,14300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
52416,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf107846,wi,3.5,23289.0,black,gray,gm financial,11250,10700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52417,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf202783,co,3.5,104614.0,white,gray,dt credit corporation,7475,6900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52418,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1328471,tn,3.9,65186.0,silver,gray,wholesale inc # 2,9000,10500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52419,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf193974,pa,4.5,20763.0,black,black,gm financial leasing,11600,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52420,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6c6306244,mi,3.9,70062.0,black,black,ge fleet services for itself/servicer,13350,13700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52421,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf227959,pa,4.7,35290.0,burgundy,black,gm financial leasing,10850,11400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52422,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c6244202,ca,3.6,61435.0,silver,black,ge fleet services for itself/servicer,11850,12500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52423,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1229741,va,3.4,32174.0,silver,gray,suntrust bank,10600,10800,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
52424,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf184687,pa,4.7,36874.0,beige,brown,gm financial leasing,10500,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52425,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7101958,wa,3.8,55234.0,white,black,condor capital corp,9550,10200,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
52426,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6302449,il,4.3,66195.0,blue,black,ge fleet services for itself/servicer,13700,14300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52427,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1165644,sc,1.9,69927.0,red,gray,carolina trust fcu,8050,5000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
52428,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne51c6152245,ne,3.4,49510.0,beige,brown,dm northwest inc,15600,16900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52429,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu7cf118337,tx,1.3,45255.0,brown,black,remarketing by ge/flagship credit acceptance,10500,6900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
52430,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf237101,wi,3.3,31243.0,blue,black,gm financial,11050,10600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52431,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu125050,fl,4.4,53948.0,blue,black,northwestern chrys/j/d/ge,12350,12100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52432,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr213549,fl,3.1,63852.0,black,black,tdaf remarketing,13100,13500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
52433,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e03cf259805,mi,2.8,67363.0,silver,black,santander consumer,9375,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52434,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e4xcu108917,wi,3.5,52077.0,silver,black,ge fleet services for itself/servicer,12550,12100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52435,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacgxch288861,va,3.6,52611.0,silver,black,c&f finance company,15700,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52436,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1c4134243,tx,2.7,64541.0,white,black,exeter finance corp,6225,5200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52437,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e03cf384447,ca,3.6,59224.0,silver,black,the hertz corporation,9725,10200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52438,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn225701,md,3.7,52914.0,red,gray,"all car leasing,inc",8875,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52439,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr416940,nj,2.9,36241.0,red,black,nassau educators federal credit union,15750,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52440,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccajtxch263779,tx,3.6,42628.0,black,black,hopper motorplex inc,22000,23000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52441,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu112094,ca,2.7,78204.0,black,black,ge fleet services for itself/servicer,9850,11500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52442,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0c4115103,in,3.4,57640.0,black,gray,chrysler capital,6425,5800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52443,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg0cr107194,nc,4.3,57194.0,gray,gray,medlin buick gmc mazda,19750,20800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
52444,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn191700,in,2.2,95889.0,black,black,federated financial corporation,7625,6400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52445,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu112069,tn,3.8,90132.0,gray,black,ge fleet services for itself/servicer,8825,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
52446,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf290173,wa,4.6,48183.0,silver,gray,the hertz corporation,10050,10300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
52447,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn291964,tx,3.7,51716.0,gray,black,chrysler capital,8950,10000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
52448,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf226135,tn,2.9,80914.0,blue,gray,gm financial,8425,8700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52449,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e4xcu110635,ca,3.4,33381.0,blue,beige,ge fleet services for itself/servicer,14300,14500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
52450,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1c4232548,az,3.5,49853.0,white,gray,gm financial,6600,7500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52451,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj234199,ca,4.4,55812.0,silver,gray,wells fargo dealer services,22900,15100,Thu Jun 25 2015 05:00:00 GMT-0700 (PDT)
52452,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu112040,pa,3.2,61657.0,gray,black,ge fleet services for itself/servicer,11550,9800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52453,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn212787,or,4.1,55563.0,gray,black,larry h. miller fleet lease,8800,9100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52454,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag6ch233035,nj,3.4,78749.0,—,gray,ge fleet services for itself/servicer,11900,11900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52455,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr410987,fl,4.1,39451.0,black,beige,central florida chrysler jeep dodge,15450,16500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52456,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn202025,fl,2.0,63148.0,black,black,dtg operations inc,8375,7400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52457,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag8ch233036,pa,3.5,78788.0,—,black,ge fleet services for itself/servicer,11750,12000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52458,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged2cj146419,tx,4.7,45537.0,silver,gray,landers fiat,17150,17200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52459,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet3ch264816,oh,4.3,59636.0,silver,black,pauley motor car co preowned vehicles llc,17150,17600,Mon Jan 05 2015 16:00:00 GMT-0800 (PST)
52460,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxcn329178,fl,4.4,37118.0,brown,beige,tdaf remarketing,10300,10800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
52461,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn235958,la,2.8,61182.0,silver,black,dollar thrifty auto group/faao,8500,8500,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52462,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu112248,pa,3.8,110681.0,—,black,ge fleet services for itself/servicer,8175,7500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52463,2012,Chrysler,300,C Luxury Series,Sedan,automatic,2c3ccapt0ch231611,ca,3.8,43758.0,black,black,remarketing by ge/larry h miller-fleet lease,20700,22500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
52464,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn145244,tx,3.6,50937.0,black,black,chrysler capital,9000,9100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52465,2012,Ford,Altima,Base,Sedan,automatic,1g1jc6eh4c4110682,qc,4.1,44560.0,silver,gray,financialinx,9625,8700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
52466,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed7cj285247,pa,3.7,53868.0,white,black,dtg operations inc,16800,16200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52467,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu5cf266435,fl,2.0,48438.0,white,gray,manheim orlando,10150,9600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52468,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8c4175894,ga,2.1,58849.0,silver,black,the hertz corporation,6750,6100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52469,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn228710,la,4.0,62287.0,black,black,dollar thrifty auto group/faao,8425,8800,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52470,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1c4156586,nc,3.8,36099.0,red,gray,"consolidated asset recovery systems, inc.",7100,7800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52471,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu0cf187240,nc,4.2,74333.0,silver,—,regional acceptance corporation / greenville,9075,8700,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
52472,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn112877,va,2.5,52632.0,black,black,fiserv,9325,6900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52473,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5cr210892,oh,4.1,35776.0,blue,black,fiserv/usb dealer services northstar exchange,18300,19300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52474,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu111929,ca,4.2,73224.0,black,black,ge fleet services for itself/servicer,10350,12250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52475,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged4cj333083,nc,4.5,32265.0,silver,black,medlin buick gmc mazda,17800,19300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
52476,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj4ch801951,fl,4.3,21157.0,white,black,tdaf remarketing,32300,33200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
52477,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu109283,pa,3.4,52865.0,silver,black,ge fleet services for itself/servicer,12450,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52478,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu107431,fl,3.6,73743.0,silver,black,northwestern chrys/j/d/ge,10300,10200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52479,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu5cf214610,ca,3.7,38126.0,gray,black,the hertz corporation,11900,11800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52480,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed3cj245117,ma,3.1,58429.0,—,gray,the hertz corporation,16200,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52481,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e0xcf215331,il,2.0,49933.0,black,black,wells fargo dealer services,10900,9500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
52482,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh1c4167257,hi,1.9,40283.0,silver,black,fiserv/us bank na,8575,6800,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
52483,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn268430,az,3.8,51031.0,silver,black,onesource/southwest remarketing,9050,8800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52484,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged9cj157938,fl,2.9,88430.0,black,black,remarketing by ge/the credit union loan source,11750,10700,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
52485,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3cn250788,ga,3.9,39799.0,gray,black,young motors llc,10250,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
52486,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu112064,pa,2.1,65393.0,white,black,ge fleet services for itself/servicer,11200,8400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52487,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed9cj145567,oh,4.9,32286.0,blue,gray,fiserv/usb dealer services northstar exchange,17600,17400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52488,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr106448,tn,4.4,28954.0,burgundy,gray,td auto finance,16550,15000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52489,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf383531,nc,2.9,56253.0,silver,black,t & k enterprises of mt airy inc,10250,10600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
52490,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf364381,pa,3.0,67416.0,silver,gray,the hertz corporation,9050,8800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
52491,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh9c4153404,tn,4.3,48685.0,red,gray,gm financial,6650,7600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52492,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged1cj210305,il,3.6,47861.0,black,black,great southern bank,16750,16400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
52493,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn284169,tx,4.4,42962.0,red,beige,santander consumer,9775,9600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52494,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag2ch233033,tx,3.6,78586.0,white,beige,ge fleet services for itself/servicer,11750,13400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52495,2012,chevrolet,sonic,lt,Sedan,automatic,1g1jc6eh4c4166105,qc,4.2,36491.0,red,gray,financialinx,9800,10100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
52496,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn129892,mi,2.0,107801.0,white,black,santander consumer,6575,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52497,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6c4107474,wi,2.6,62737.0,red,black,gm financial,6275,6200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52498,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu125941,pa,3.7,26830.0,—,black,ge fleet services for itself/servicer,15100,14600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52499,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag3ch221215,tx,3.3,30111.0,gray,black,ge fleet services for itself/servicer,15050,16000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52500,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf158727,fl,2.5,65160.0,white,black,santander consumer,9125,7000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52501,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01cr153076,tn,4.9,57113.0,white,tan,"mcnutt motor sales, inc.",24300,25300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52502,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu127665,nc,3.5,66761.0,silver,black,ge fleet services for itself/servicer,11000,11600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52503,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb3cn218709,oh,2.9,42935.0,silver,black,pauley motor car co preowned vehicles llc,9550,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52504,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4cr136803,oh,4.4,36933.0,gold,tan,wholesale inc # 2,18250,18900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52505,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn278868,fl,4.9,64998.0,blue,beige,johnson lexus of raleigh,8750,9600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52506,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr303578,mi,5.0,22284.0,black,black,kevins marysville auto sales inc,17850,18000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
52507,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf380703,nc,3.1,65690.0,white,black,t & k enterprises of mt airy inc,9300,9800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52508,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1cn234072,tx,4.3,9163.0,brown,tan,remarketing by ge/datcu credit union,11550,12600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52509,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged0cj268857,tx,2.3,55678.0,silver,gray,the hertz corporation,15900,15100,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
52510,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05cr253877,md,4.3,45035.0,black,black,"all car leasing,inc",28400,27800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52511,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag3ch145480,wi,4.0,59687.0,—,black,donlen corporation,13050,12500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52512,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct289332,tx,2.8,60055.0,silver,gray,fiserv/crescent bank & trust,11300,9200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52513,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct141036,fl,4.6,69690.0,silver,gray,chrysler capital,9350,9400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
52514,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr218803,tx,4.5,101105.0,orange,black,ge fleet services for itself/servicer,7975,7600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52515,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab3ct143472,ga,3.8,72482.0,silver,black,wells fargo dealer services,9400,9500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52516,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr224269,md,2.9,48594.0,black,black,"all car leasing,inc",11450,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52517,2012,dodge,journey,awd v6 r/t,Sedan,automatic,3c4pddfg7ct158003,qc,4.3,70334.0,white,black,ari,15750,13900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52518,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg2cn310089,md,2.8,52631.0,red,purple,"all car leasing,inc",9050,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52519,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn198889,tn,3.5,58579.0,blue,tan,exeter finance corp,8350,7900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52520,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab9ct219681,ga,4.4,56277.0,white,tan,cox fleet,10350,10000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52521,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr157358,qc,3.1,67935.0,red,black,ari,11650,8700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52522,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr224403,ne,4.2,99527.0,silver,tan,ge fleet services for itself/servicer,8125,6900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52523,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn258612,fl,3.8,64594.0,red,black,tdaf remarketing,8375,9600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
