num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
436402,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c56ce802514,ca,5.0,21826.0,blue,beige,bmw north scottsdale,28300,27000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
436403,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw07565,nv,4.7,28554.0,black,beige,financial services remarketing (lease),27000,28250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
436404,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c54ce745335,wa,3.4,68224.0,red,black,financial services remarketing (lease),25300,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
436405,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c56cdv58764,ca,3.8,65462.0,silver,beige,audi of chandler,29400,27000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
436406,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu61251,nv,3.6,42449.0,gray,black,financial services remarketing (lease),29100,29000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436407,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c55cc576295,nv,2.5,69824.0,black,beige,financial services remarketing (lease),27100,24750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436408,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c50cc576351,ca,2.7,47089.0,black,black,courtesy chrysler dodge jeep ram of orange,30400,31500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436409,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c55cdv77232,ca,3.3,45428.0,white,beige,bmw north scottsdale,38500,37000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436410,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53cl673802,ca,5.0,49608.0,white,black,bmw of riverside,31200,31250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436411,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl669392,nv,2.9,56417.0,black,—,financial services remarketing (lease),30200,27750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436412,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c5xce716661,fl,3.9,37672.0,silver,black,germain toyota of naples/germain scion of naples,26100,25500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
436413,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55cl666382,nv,2.6,38328.0,white,black,financial services remarketing (lease),32600,28000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
436414,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc964766,ga,3.4,35424.0,gray,beige,manheim atlanta,38900,34500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436415,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c50cl423953,fl,4.3,52962.0,green,black,germain bmw of naples,32200,30600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
436416,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl991805,fl,4.7,15858.0,brown,beige,germain bmw of naples,36100,36000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
436417,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl758725,nv,2.7,22900.0,gray,black,financial services remarketing (lease),34900,31000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436418,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56cl727929,nv,3.0,24252.0,white,black,financial services remarketing (lease),26500,23250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
436419,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er8cf187432,pa,2.8,50291.0,gray,tan,ge fleet services for itself/servicer,14150,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
436420,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde33cs512493,fl,3.7,31316.0,black,black,courtesy ford,24900,25400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
436421,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep7c0150239,tx,3.6,24528.0,black,black,rlb investments,41900,39500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
436422,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09cz288605,fl,4.3,39117.0,silver,black,grow financial fcu,21700,23600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436423,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek2c9162617,fl,4.4,18275.0,silver,beige,gm financial leasing,14100,14600,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436424,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea6cz131552,ms,1.9,144004.0,white,black,donlen corporation,13750,10800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436425,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek6c9115655,fl,3.6,35312.0,silver,black,gm financial leasing,13350,13600,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436426,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde36cs543687,fl,4.1,29074.0,charcoal,tan,gm financial leasing,25100,22700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
436427,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2cz108826,tn,2.3,77726.0,black,gray,wells fargo dealer services,11700,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436428,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced7cj336451,fl,3.5,47973.0,silver,beige,arcadia chevrolet buick inc.,23700,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
436429,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte76cg176048,tx,3.6,84098.0,white,black,pm standley motorcars,25900,23700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
436430,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e59c0102828,fl,3.5,21686.0,silver,gray,gm financial leasing,22500,21600,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436431,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er5cf228404,il,2.0,16623.0,black,black,ally,18450,14000,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
436432,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge39cs546651,fl,3.9,38394.0,red,gray,gm financial leasing,20200,19600,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436433,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs541689,fl,4.3,75475.0,red,gray,gm financial leasing,18550,18900,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436434,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea6cz249918,mn,3.5,96017.0,brown,tan,ge fleet services for itself/servicer,16650,17000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436435,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek1c9118365,fl,3.0,39276.0,black,black,gm financial leasing,13150,12000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436436,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7309502,ga,4.1,83979.0,beige,—,south bay remarketing services,7275,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436437,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7302793,fl,3.5,41404.0,red,gray,gm financial,10400,10900,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436438,2012,Chevrolet,Camaro,SS,Convertible,manual,2g1ft3dw4c9117326,sc,4.5,24719.0,black,gray,sell your car today llc,26600,25900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436439,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84cf131846,tx,3.7,134538.0,white,black,pm standley motorcars,25300,25500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
436440,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7115582,fl,4.5,14806.0,red,black,gm financial leasing,11800,11900,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436441,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscf90c8149758,ca,3.4,79227.0,gray,beige,northwestern chrys/j/d/ge,14350,15200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
436442,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6124719,fl,4.3,43210.0,silver,black,gm financial leasing,15850,16400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436443,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d38c9188246,mn,3.5,39684.0,silver,black,chrysler capital,18950,17400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436444,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe08cz291624,fl,2.6,74050.0,white,gray,roger dean chevrolet inc,12750,13200,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
436445,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6224640,fl,4.0,30490.0,black,black,gm financial leasing,15850,14000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436446,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh8c7176253,fl,2.5,42086.0,black,black,gm financial,9200,7100,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436447,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e33c9185528,tx,2.0,44364.0,black,black,vroom,19400,18400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436448,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32c9122388,ms,3.4,30966.0,red,gray,primeritus remarketing/compass bank,17950,16600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
436449,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7256700,il,4.0,23900.0,silver,black,ally,11500,14200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436450,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e32c9168659,tx,3.4,50265.0,blue,gray,music city autoplex llc,14650,14750,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
436451,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8c6360057,pa,4.1,25715.0,gray,gray,ge fleet services for itself/servicer,20400,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436452,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7213774,fl,3.3,50019.0,black,black,gm financial leasing,9950,9700,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436453,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe00cz289477,fl,3.1,78846.0,white,gray,roger dean chevrolet inc,12250,13700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
436454,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg5cf213379,tx,4.0,67946.0,gray,black,donlen corporation,24500,24300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436455,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7292601,il,2.0,32231.0,black,black,ally,10950,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436456,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc7c7241736,az,3.5,66057.0,black,black,fifth third bank,8925,9400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436457,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7218665,fl,4.1,21818.0,blue,gray,gm financial leasing,11450,11000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436458,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7272770,fl,3.9,44262.0,blue,black,gm financial leasing,10250,10300,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436459,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7133417,fl,3.9,32616.0,white,beige,gm financial leasing,10950,11800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436460,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fn302517,nj,1.9,22252.0,black,black,lic motors inc,15000,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
436461,2015,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb0fa078814,tx,3.9,21876.0,black,beige,fort worth audi,89000,86500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436462,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6fg351756,pa,4.1,6098.0,black,black,remarketing by ge/manheim pennsylvania,40000,38000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
436463,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fn321989,ca,4.2,16096.0,gray,black,enterprise veh exchange/rental,15350,15700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436464,2015,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax2fz007141,pa,5.0,4038.0,black,beige,mitsubishi motors north america company cars,24600,24300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
436465,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fn331366,fl,4.9,7538.0,white,black,santander consumer,16200,16200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436466,2015,Nissan,Frontier,S,King Cab,manual,1n6bd0ct9fn705228,ca,4.3,13161.0,silver,gray,palm springs ford-lincoln-mercury,17150,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
436467,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c1217722,il,3.0,32431.0,gray,—,ally,14400,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
436468,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1187250,ca,2.0,44298.0,silver,black,tradewinds remarketing,9950,6900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
436469,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc6396194,sc,3.1,75402.0,black,black,ricks auto marketing center south,12450,12800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436470,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf253876,oh,4.7,45877.0,blue,gray,pat o brien chevrolet vermilion,10200,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
436471,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1c6370566,hi,1.9,36637.0,silver,black,phh vehicle management services,14800,12000,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
436472,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2c4145161,az,3.2,37715.0,silver,gray,tidewater motor credit,7550,8200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436473,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf358821,in,2.3,86255.0,gray,gray,chrysler capital,8450,8200,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
436474,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1302629,mn,3.4,58437.0,red,gray,ge fleet services for itself/servicer,9150,9000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436475,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e03cf165758,tn,2.7,104147.0,black,black,wells fargo dealer services,9025,8500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436476,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1224633,fl,2.5,73516.0,black,beige,santander consumer,9525,8700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436477,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf396267,tx,2.9,78791.0,white,gray,donlen corporation,8925,9000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436478,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3c1180250,ut,2.1,151326.0,white,gray,lease plan usa,9025,7100,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
436479,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35c1156005,mn,2.6,78952.0,silver,black,santander consumer,9150,8500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436480,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c6399647,hi,4.5,23602.0,white,black,phh vehicle management services,16650,16000,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
436481,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf287573,sc,2.7,44841.0,white,gray,ricks auto marketing center south,10100,10700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436482,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf349967,sc,3.4,46068.0,silver,gray,ricks auto marketing center south,10050,10700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436483,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6367123,fl,4.5,43125.0,white,black,gm financial leasing,13700,14200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436484,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc6379556,hi,4.6,46391.0,silver,gray,phh vehicle management services,14650,13000,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
436485,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1234527,sc,3.7,111405.0,black,beige,ricks auto marketing center south,6450,7100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436486,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33c1242002,sc,4.0,73604.0,silver,gray,ricks auto marketing center south,8475,9600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
436487,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf303810,ca,3.5,30610.0,white,gray,fleet street remarketing llc,11750,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436488,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf233037,fl,2.8,66265.0,white,gray,regional acceptance corporation / greenville,9350,9100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436489,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1294841,fl,4.0,52219.0,silver,gray,the hertz corporation,9500,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436490,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged5cj241495,fl,3.5,78317.0,white,black,santander consumer,14750,15100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
436491,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr227389,pa,2.5,45707.0,black,black,hann financial services,15250,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436492,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr245524,pa,1.9,45295.0,black,black,hann financial services,15300,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436493,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6cr140653,fl,4.9,37996.0,black,beige,tdaf remarketing,21700,22400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
436494,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn114449,mi,4.0,56718.0,white,black,automobiles paille inc,9425,8900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436495,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn286615,in,3.6,51185.0,silver,gray,auto trakk llc,8875,9100,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
436496,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr227445,pa,2.8,28422.0,black,black,hann financial services,17050,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436497,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr188914,mn,4.2,43981.0,silver,—,santander consumer,15450,16100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436498,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr139063,pa,3.3,38299.0,gold,black,hann financial services,16050,13900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436499,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr117621,pa,2.7,25372.0,black,black,hann financial services,17400,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436500,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr106554,pa,2.2,25270.0,black,black,hann financial services,16300,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436501,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr169495,pa,2.4,39015.0,gray,black,remarketing by ge/fusion auto finance llc,15950,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436502,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr252043,az,3.4,46053.0,black,black,bank of america,15200,14300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436503,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr189831,pa,3.2,26977.0,gray,black,hann financial services,17200,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436504,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg6cn233958,ms,4.2,68314.0,white,tan,primeritus remarketing/compass bank,8675,10800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436505,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr210732,pa,2.4,30368.0,blue,black,hann financial services,15350,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
436506,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr186692,pa,3.1,36768.0,black,black,hann financial services,16200,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436507,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr119546,pa,3.6,28824.0,black,black,hann financial services,17000,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436508,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2c4114637,fl,4.1,47752.0,red,gray,gm financial leasing,7225,7900,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436509,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr169500,pa,2.6,29393.0,black,black,hann financial services,15900,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436510,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr227438,pa,2.9,26541.0,gray,black,hann financial services,17250,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436511,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg2cr100963,ga,1.9,90534.0,gray,black,superior chevrolet,9850,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
436512,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn141021,fl,1.9,66992.0,silver,black,north palm hyundai,8050,6100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
436513,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg6ct309992,in,2.7,111889.0,gray,tan,enterprise fm exchange/tra/lease,10800,8200,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
436514,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr275394,fl,2.9,65248.0,white,gray,dtg operations inc,10750,10000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
436515,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr395207,mn,3.3,94617.0,white,black,ge fleet services for itself/servicer,8750,8900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436516,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab4ct198660,tn,3.7,32974.0,gray,black,wells fargo dealer services,11600,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436517,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0ch291566,tx,3.6,38040.0,blue,black,tdaf remarketing,17400,16900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
436518,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1cn198652,tx,2.9,51535.0,gray,—,tdaf remarketing,9675,9400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
436519,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwdaxcd532218,tx,2.4,46342.0,silver,gray,meier & company,9075,6500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
436520,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab4ct371951,fl,4.1,30763.0,gray,black,gm financial,12450,12200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436521,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdhct5cc362118,ca,3.6,33436.0,black,black,personalized auto group,27100,26750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
436522,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn153433,mn,4.2,57578.0,silver,black,chrysler capital,8575,8500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436523,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn156779,fl,4.3,59233.0,white,black,santander consumer,9300,9100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436524,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj1ch105882,pa,5.0,2408.0,white,black,adcock brothers inc,36100,36500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436525,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba94041,ca,3.6,35952.0,black,gray,northwestern chrys/j/d/ge,20600,18800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
436526,2012,Ford,Altima,Base,Sedan,automatic,1fdss3bl4cda35001,mi,4.4,122030.0,white,gray,"vpsi, inc",12950,12600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436527,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba44556,fl,4.9,39138.0,—,black,"ford motor credit company,llc pd",15200,16200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436528,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw2cda41740,tx,3.9,66998.0,white,gray,"vpsi, inc",13250,14600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436529,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt1ceb74726,tx,1.9,122034.0,white,gray,enterprise fleet management exchange,16950,19100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
436530,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8cba10980,pa,4.5,37629.0,white,black,charles & son auto sls inc,22300,23600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436531,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j90cba32388,nj,4.9,19624.0,red,tan,mercedes benz and porsche of atlantic city,21200,21000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
436532,2012,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft8x3b62cea29492,tx,2.3,119480.0,silver,gray,lease plan usa,9850,9900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436533,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba18234,fl,4.6,43483.0,—,gray,"ford motor credit company,llc pd",14850,15600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
