num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
212400,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k389274696,in,2.7,187407.0,gray,gray,security auto loans inc,2150,1400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212401,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n489128737,tx,3.1,98127.0,white,—,one source fcu,5175,5600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212402,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b88f240227,tx,1.9,81416.0,black,gray,santander consumer,6225,6100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212403,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d18s521100,wi,3.2,86019.0,beige,black,classic kia,5050,5500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212404,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23p78s549743,tx,1.9,167115.0,blue,gray,mei finance,1950,2200,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
212405,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k589184558,fl,1.9,98474.0,silver,gray,fiserv/dealer funding llc,5575,4600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212406,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689196590,il,1.9,70224.0,beige,gold,santander consumer,6800,3900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212407,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d98s641291,mo,4.4,85030.0,red,black,o'fallon motorsports,4875,6500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212408,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n581306038,ca,2.5,190310.0,white,gray,the car exchange,1900,2900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212409,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k181305703,tx,3.6,96227.0,white,beige,emkay inc,5375,5700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
212410,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k289175318,oh,3.5,155441.0,white,gray,chevrolet of dublin,3325,3050,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212411,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k789169222,tx,1.9,168710.0,silver,gray,dt inventory,2575,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212412,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35k881195653,in,1.9,146392.0,white,gray,ge fleet services for itself/servicer,6225,6400,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
212413,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca53p78s679731,mn,2.8,64522.0,red,black,tenvoorde ford inc,6700,6300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212414,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b784221373,ga,1.9,80680.0,white,gray,santander consumer,6250,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212415,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324625,pa,4.0,28902.0,gold,black,hertz corporation/gdp,18650,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212416,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er394174,mi,4.0,29793.0,black,brown,pv holding inc/gdp,18250,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212417,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er325748,pa,3.0,29716.0,white,beige,pv holding inc/gdp,18600,17800,Thu Mar 19 2015 02:30:00 GMT-0700 (PDT)
212418,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324950,pa,4.0,30018.0,gold,black,pv holding inc/gdp,18250,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212419,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er402442,mi,5.0,24284.0,black,black,enterprise holdings/gdp,18900,19300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
212420,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er440702,pa,4.0,24398.0,gray,black,enterprise holdings/gdp,19100,18400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212421,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er269239,pa,4.0,29134.0,blue,beige,pv holding inc/gdp,18600,17900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212422,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er326468,mi,4.0,30890.0,silver,black,pv holding inc/gdp,18150,18500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212423,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324681,pa,4.0,25943.0,white,black,hertz corporation/gdp,18800,18200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212424,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398698,mi,4.0,29941.0,silver,black,enterprise holdings/gdp,18250,17700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212425,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er394119,mi,4.0,30534.0,silver,black,pv holding inc/gdp,18200,17900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212426,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256308,mi,4.0,26128.0,gray,black,hertz corporation/gdp,18750,18600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
212427,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256144,pa,4.0,28800.0,gray,black,hertz corporation/gdp,18350,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212428,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer342972,mi,4.0,29608.0,beige,brown,pv holding inc/gdp,18300,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212429,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er343973,pa,4.0,28442.0,white,black,spallco enterprises inc/gdp,18550,18800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212430,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer221102,mi,5.0,29588.0,red,black,pv holding inc/gdp,18300,18400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212431,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er382805,mn,4.0,25212.0,burgundy,black,enterprise holdings/gdp,18700,19800,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212432,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er359843,pa,4.0,28278.0,white,black,spallco enterprises inc/gdp,18450,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212433,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er359842,pa,4.0,29571.0,white,black,spallco enterprises inc/gdp,18450,18100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212434,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er342794,mi,4.0,29498.0,white,black,pv holding inc/gdp,18400,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
212435,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er437586,pa,4.0,25289.0,black,black,enterprise holdings/gdp,18750,18500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212436,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er292359,pa,4.0,30506.0,white,black,pv holding inc/gdp,18350,17900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212437,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324640,pa,4.0,30137.0,gold,black,hertz corporation/gdp,18500,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212438,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er394048,pa,3.0,30546.0,white,black,pv holding inc/gdp,18200,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212439,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er293057,pa,4.0,30724.0,white,beige,pv holding inc/gdp,18350,18200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212440,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er344027,mi,5.0,28849.0,silver,black,budget rent a car/utah,18350,18500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212441,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er398722,mi,4.0,24009.0,gray,black,enterprise holdings/gdp,18950,18800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
212442,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er318869,pa,4.0,29428.0,black,black,pv holding inc/gdp,18550,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212443,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er394115,mi,4.0,29746.0,silver,black,pv holding inc/gdp,18250,19000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212444,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er359284,pa,4.0,24508.0,blue,black,enterprise holdings/gdp,18950,18600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212445,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324404,pa,3.0,23843.0,white,black,hertz corporation/gdp,19050,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212446,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324610,mi,4.6,28912.0,white,black,the hertz corporation,18350,18300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
212447,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324807,mi,5.0,29642.0,white,black,hertz corporation/gdp,18300,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212448,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er307216,pa,4.0,28665.0,blue,black,hertz corporation/gdp,18650,17900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212449,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256637,pa,3.0,27614.0,red,black,hertz corporation/gdp,18500,18200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212450,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er342997,mi,4.0,29648.0,silver,black,pv holding inc/gdp,18250,19100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212451,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er292545,fl,4.4,29778.0,white,beige,lee dodge,18150,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212452,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer325752,mi,4.0,29916.0,gray,black,pv holding inc/gdp,18350,18400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
212453,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er292751,pa,3.0,29861.0,white,black,pv holding inc/gdp,18550,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212454,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er292920,pa,4.0,30803.0,blue,black,pv holding inc/gdp,18450,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212455,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324959,pa,4.0,31256.0,black,black,pv holding inc/gdp,18400,17700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212456,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r08h240625,mo,3.5,96733.0,gray,gray,missouri motors llc,7050,7500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212457,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j28j103851,nc,3.0,82331.0,blue,gray,meridian remarketing,16150,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212458,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23138d211904,mn,2.8,94931.0,burgundy,gray,exeter finance corp,4050,4500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
212459,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b18t214874,fl,2.0,53333.0,silver,gray,santander consumer,3675,2500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212460,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r68h330728,tx,4.0,92312.0,white,black,tdaf remarketing,7225,7100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212461,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13058r102248,mo,2.9,132869.0,silver,gray,navy federal credit union,13700,9600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212462,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b68f248179,tx,1.9,90045.0,burgundy,gray,wells fargo dealer services,7275,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212463,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23168d174706,nc,1.9,228590.0,silver,tan,ari,2475,1600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212464,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57bx84245670,tx,2.9,143034.0,blue,gray,rpm vehicle remarketing,4900,4800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212465,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13078r162017,nc,2.1,110280.0,black,tan,capital ford inc,17300,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212466,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s482191895,ca,3.9,110915.0,white,gray,cox fleet,5450,5100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212467,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57748f201631,in,3.4,109969.0,black,brown,chrysler capital,7400,6400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212468,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g98h255365,fl,1.9,93313.0,gray,black,gm financial,8425,6200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212469,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j28r194072,ga,3.6,114515.0,white,gray,landmark auto inc,13500,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212470,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g18h137763,in,2.5,105582.0,black,black,fiserv,7825,5800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212471,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13098r161397,tx,3.6,142394.0,white,tan,wells fargo dealer services,12350,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212472,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j28n302114,az,1.0,1.0,blue,black,tio rico te ayuda-anfs inc,5600,1700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
212473,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b78t141726,tx,1.0,106342.0,white,tan,united acceptance,2725,450,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
212474,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58268f106665,ca,3.8,77340.0,charcoal,gray,century dealer services corp,10600,8250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212475,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57718f187977,ca,3.8,120359.0,gray,brown,bob baker volkswagen subaru,6800,6400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
212476,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h123409,tx,1.9,69081.0,gray,black,santander consumer,8225,5600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212477,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b48f245829,tx,3.6,121529.0,gold,brown,wells fargo dealer services,5875,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212478,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23wx8d187211,tx,3.7,57146.0,gold,beige,tdaf remarketing,4650,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212479,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j28r176218,ga,4.1,97674.0,black,black,import car connection inc,16250,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212480,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b18d667210,mi,3.8,50437.0,gray,tan,automobiles paille inc,5700,5300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212481,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m18n634178,fl,3.1,44280.0,blue,gray,santander consumer,8775,6000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212482,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h214729,tx,3.4,135111.0,silver,—,wells fargo dealer services,5000,5100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212483,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56rx8n177548,fl,1.9,90997.0,silver,gray,meridian remarketing,5250,3600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
212484,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b28d789739,ga,2.8,134150.0,black,black,tdaf remarketing,2625,2500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
212485,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b98d503496,wa,3.8,68070.0,silver,black,prestige financial services,3925,5200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212486,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k78d686109,va,2.9,106156.0,black,gray,mcmb financial,4625,5200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
212487,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p08r825706,nc,4.8,44973.0,blue,gray,medlin buick gmc mazda,9325,19600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212488,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k68n161571,fl,2.5,120443.0,black,gray,santander consumer,3375,3400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212489,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r38n683190,mo,3.5,115654.0,gray,gray,plaza motor company,4650,4600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212490,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r18n633294,tx,2.5,100133.0,blue,gray,dt credit corporation,4550,4500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
212491,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r652510,fl,3.5,83896.0,blue,gray,fiserv/dealer funding llc,7550,7200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212492,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r68n207777,nv,2.0,81661.0,silver,gray,united finance co/portland,5475,4800,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
212493,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r768278,mo,3.9,136411.0,black,tan,arizona auto sales inc,5475,6500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
212494,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h102877,fl,3.0,94587.0,red,gray,d&a fine cars,6875,8000,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
212495,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k78n255595,mo,2.2,93917.0,black,gray,primeritus remarketing/national auto plaza,5000,5000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212496,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k58d605326,mn,2.9,71933.0,gold,tan,eide chrysler dodge jeep ram,4500,6800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212497,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h336536,sc,1.9,107921.0,silver,black,navy federal credit union,6250,3400,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
212498,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r08n239775,ny,1.0,97940.0,white,gray,lease plan usa,4925,1000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
212499,2008,Dodge,Charger,SXT,Sedan,automatic,2b3la33g68h329783,tx,2.0,154970.0,black,black,titlemax/windcrest tx1,4750,5200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
212500,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k18n153782,tx,1.4,182553.0,blue,gray,automotive remarketing inc,2400,2100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212501,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g28h292426,ga,2.0,194159.0,off-white,black,lendmark financial services / douglasville,2750,3200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212502,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n622600,tx,2.4,128487.0,white,gray,veros credit,3100,3000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
212503,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k98n279509,in,1.9,83341.0,red,gray,remarketing by ge/manheim louisville,5375,3500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212504,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p68r822129,mi,3.9,94743.0,blue,gray,ray laethem chrysler dodge jeep ram,7075,8100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212505,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b68d739471,oh,4.4,100970.0,black,black,exceptional motorcar llc,3925,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212506,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r639480,tx,3.2,113793.0,black,tan,dt credit corporation,6500,5600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
212507,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7hw48n08s615145,mo,4.0,93699.0,black,gray,o'fallon motorsports,12150,12400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212508,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h68r724323,in,2.1,115522.0,black,gray,onemain remarketing services,4900,4100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212509,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54xx8r140441,fl,3.8,102572.0,silver,gray,sam galloway ford lincoln,6275,6500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
212510,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18218s567620,tn,2.8,101365.0,black,gray,sullivan auto group llc,11900,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212511,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v08h213782,va,2.7,149489.0,silver,black,ibew 26 fcu,3675,2400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
212512,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v28h226050,fl,2.0,1.0,gray,gray,professional financial services / jacksonville,9175,1300,Thu Feb 19 2015 12:45:00 GMT-0800 (PST)
212513,2008,Dodge,Charger,RT,Sedan,automatic,2b3la53h48h207475,tx,2.9,190137.0,black,black,td auto finance,7475,4600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
212514,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n28j179943,az,2.0,113241.0,red,gray,gateway one lending & finance,11750,9750,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212515,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28d18g248678,ga,3.6,249947.0,white,gray,lease plan usa,1575,5700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212516,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k48w252753,tx,2.8,124524.0,silver,black,santander consumer,5650,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212517,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t78h144139,md,1.0,87590.0,gray,gray,afs acceptance llc,5850,3000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
212518,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n68j180945,tx,2.1,107158.0,white,gray,caprock auto remarketing,6875,3000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
212519,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p78b158913,va,2.0,171943.0,gray,black,purple heart,3325,1800,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
212520,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18258j189817,az,3.4,100872.0,blue,beige,"consolidated asset recovery systems, inc.",10200,9500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
212521,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n88j185688,tn,3.7,72494.0,silver,gray,sullivan auto group llc,11500,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212522,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18288j135010,tx,2.8,137980.0,black,gray,wells fargo dealer services,7200,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212523,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p28b116634,nv,2.3,80614.0,white,black,remarketing by ge/america first credit union,7250,6700,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
212524,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18238s531069,tn,3.5,85280.0,silver,gray,sullivan auto group llc,14300,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
212525,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18268s534743,mo,3.5,84863.0,yellow,gray,auto plaza motor sports llc,12900,16800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212526,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w48h282098,il,2.9,53137.0,black,black,napletons river oaks chrysler jeep dodge,18250,18100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212527,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h48r101704,fl,3.2,104828.0,white,black,santander consumer,5200,5200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
212528,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k88w142434,wa,2.9,72284.0,silver,gray,quality auto center,8025,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212529,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18218s600180,mo,4.1,84857.0,red,gray,woodhouse ford inc,14850,16000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
212530,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c68ba21080,tx,4.0,82621.0,white,beige,santander consumer,11200,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212531,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20568la31622,mo,3.7,165305.0,—,beige,napleton's mid river,9875,10000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
