num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
119402,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7eea32759,mo,3.5,20020.0,red,gray,"ford motor credit company,llc",47800,40800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119403,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj8em103651,mo,3.7,26971.0,—,black,ford motor credit company,12150,12800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119404,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em103601,mo,4.8,24515.0,white,black,ford motor credit company,10950,12100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119405,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em140004,tx,4.7,38089.0,black,black,avis corporation,10550,10300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119406,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5eeb58313,tn,5.0,20456.0,white,brown,ford-lincoln dealer program,46900,49300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119407,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3em239384,nj,5.0,78.0,silver,black,santander consumer,11500,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119408,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6efc31028,mi,5.0,4471.0,gold,tan,kevins marysville auto sales inc,27600,27200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
119409,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem154543,fl,3.9,36397.0,—,tan,ars/avis budget group,9775,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119410,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3em169031,mo,4.2,13381.0,—,gray,"ford motor credit company,llc pd",10900,10400,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119411,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d80ebd04379,ca,4.1,39579.0,green,beige,ars/avis budget group,25000,25600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119412,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em108339,fl,4.0,35081.0,—,gray,ars/avis budget group,10550,10400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119413,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em139932,mo,4.1,36063.0,red,gray,ars/avis budget group,9800,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119414,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em107971,il,4.2,27549.0,green,black,enterprise/ars,10750,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
119415,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em163765,il,4.7,29224.0,silver,gray,enterprise/ars,10750,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119416,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em111335,tn,4.4,45665.0,red,—,ars/enterprise,10350,10700,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
119417,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em111810,mo,4.2,37631.0,black,black,avis corporation,10150,9800,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
119418,2014,Ford,Fiesta,S,Hatchback,manual,3fadp4tj1em131814,mn,4.7,5723.0,—,black,wells fargo dealer services,9575,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119419,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em191577,mo,4.5,24716.0,—,black,avis budget group,10950,10000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119420,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6eeb46574,tx,4.4,15768.0,—,gray,ars/enterprise,37600,37100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119421,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em103503,mo,4.4,33277.0,red,black,ford motor credit company,9950,10000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119422,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4ajxem159386,nc,4.3,14889.0,silver,black,medlin buick gmc mazda,8150,10100,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
119423,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em122004,fl,4.7,36789.0,—,black,ars/avis budget group,10500,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119424,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em118145,ca,4.3,34662.0,white,gray,avis corporation,10650,10900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
119425,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem111705,ga,4.7,37321.0,black,black,ars/avis budget group,10450,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
119426,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em123606,mo,4.7,8729.0,black,gray,ford motor credit company,11500,12000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119427,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em111875,pa,4.2,35959.0,black,black,avis corporation,10550,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119428,2014,Ford,Fiesta,SE,Sedan,manual,3fadp4bj8em103459,mo,4.0,20392.0,gray,black,ford motor credit company,10450,10000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119429,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em111677,fl,4.2,41810.0,white,gray,ars/avis budget group,10150,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
119430,2014,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt7eeb77672,mo,3.9,16461.0,black,black,"ford motor credit company,llc",50800,48000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119431,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em111791,fl,4.7,36791.0,—,tan,ars/avis budget group,10500,10500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119432,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em108269,mo,4.7,38100.0,gray,tan,avis corporation,10050,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
119433,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj3em219850,fl,3.6,6123.0,silver,black,capital one auto finance,9350,8580,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
119434,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em221062,ut,1.0,13816.0,gray,black,hertz/tra,10700,4900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119435,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fjxem103313,mo,4.3,35852.0,white,black,budget of omaha/ars,11800,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119436,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em108213,ca,4.1,42825.0,black,black,avis rac/san leandro,10400,10200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119437,2014,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej8em103568,mo,4.3,25977.0,red,black,ford motor credit company,10900,10300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119438,2014,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj3em228464,ut,1.0,2736.0,black,black,lease plan usa/tra,9650,2000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
119439,2014,Ford,Focus,S,Sedan,automatic,1fadp3e21el368790,va,4.9,2688.0,white,black,wells fargo dealer services,11400,11200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119440,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el314095,mo,4.5,19468.0,red,—,avis budget group,12500,11200,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119441,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el247113,tn,4.4,11294.0,white,black,prestige financial services,12900,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119442,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel302694,mo,4.8,16484.0,—,gray,avis budget group,12750,12100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119443,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el296651,tx,4.0,11847.0,—,black,avis budget group,12650,12100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
119444,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el296516,tx,3.3,18330.0,—,black,avis budget group,12600,12000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
119445,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el302832,mo,4.3,11139.0,red,black,avis budget group,12950,13300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119446,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el287834,tx,2.0,18611.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12500,9000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
119447,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el313891,pa,4.3,17976.0,black,black,avis budget group,12700,11800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119448,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el307272,tx,3.9,16439.0,black,black,avis budget group,12700,12600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119449,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel392648,nj,2.9,9388.0,black,black,enterprise veh exchange/rental,12850,10600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119450,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el272852,fl,3.9,16983.0,—,black,avis budget group,12550,12800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119451,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el296604,fl,4.6,16829.0,—,black,avis budget group,12550,12900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119452,2014,Ford,Focus,SE,Hatchback,manual,1fadp3k26el300165,ca,4.7,6481.0,silver,black,wells fargo dealer services,13050,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119453,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el314325,mo,4.7,15724.0,white,black,ford motor credit company,12800,12600,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119454,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el317962,ca,1.0,12520.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12900,6900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
119455,2014,Ford,Focus,S,Sedan,automatic,1fadp3e24el174321,il,4.0,7699.0,silver,gray,ally,10750,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119456,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el302598,mo,4.4,19258.0,red,black,avis budget group,12500,12500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119457,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el302416,mo,4.3,17482.0,—,gray,avis budget group,12600,12200,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119458,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el302909,mo,4.4,18022.0,black,black,avis budget group,12700,12800,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119459,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el307257,mo,4.3,9730.0,white,black,avis budget group,13000,13600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119460,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el307194,mo,4.8,19118.0,blue,black,avis budget group,12650,12100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119461,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el283783,mo,3.9,11693.0,silver,gray,avis budget group,12900,12900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119462,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el273089,fl,4.1,13969.0,—,black,avis budget group,12800,12600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119463,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el302874,mo,4.3,17948.0,—,black,avis budget group,12700,12000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119464,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el314339,pa,2.5,14385.0,white,black,avis budget group,12800,11700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119465,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el296867,mo,4.6,18111.0,—,black,avis budget group,12700,12700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119466,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el296734,fl,3.6,11420.0,—,black,avis budget group,12950,13200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119467,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el307263,mo,4.6,11608.0,white,gray,avis budget group,12900,13600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119468,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el420085,mo,4.8,3.0,white,black,ford motor credit company,13100,14200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119469,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el283725,mo,4.8,17076.0,red,black,avis budget group,12750,12000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119470,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel302887,mo,4.8,19357.0,blue,black,avis budget group,12650,12800,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119471,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el302574,mo,4.9,14804.0,silver,black,avis budget group,12850,12800,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119472,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c89ebd31197,mo,5.0,5150.0,red,beige,ford motor credit company,24700,25300,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119473,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el319127,pa,3.6,16184.0,blue,black,avis budget group,12750,12000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119474,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el302871,mo,4.5,19919.0,red,black,avis budget group,12650,12900,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119475,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el156812,mo,4.4,17940.0,gray,gray,ford motor credit company,12500,11300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119476,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el178609,nj,5.0,5330.0,silver,black,"ford motor credit company,llc",13100,13000,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
119477,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el314296,pa,3.9,16776.0,blue,black,avis budget group,12750,13000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119478,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el306958,tn,4.3,15679.0,red,gray,avis budget group,12750,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119479,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el145843,mi,4.7,40153.0,silver,black,ars/avis budget group,11850,11800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119480,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el151012,fl,4.2,37419.0,—,gray,ars/avis budget group,11950,11800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119481,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el157904,fl,4.8,39732.0,white,gray,ars/avis budget group,11850,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
119482,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el119753,pa,3.8,30170.0,black,black,ford motor credit company,12300,12000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119483,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el151323,mo,3.7,37968.0,red,black,ars/avis budget group,11900,12500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
119484,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el151368,mi,4.3,43216.0,black,black,ars/avis budget group,11900,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119485,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el145704,mo,3.7,31315.0,red,black,avis corporation,11850,11300,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
119486,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el113283,ca,4.4,37918.0,black,gray,avis corporation,12000,12200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
119487,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el314474,tx,4.8,22472.0,white,black,avis budget group,12350,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
119488,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el140618,mo,4.2,22204.0,blue,black,ford motor credit company,12400,13200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119489,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel145927,wa,4.3,31955.0,red,black,avis corporation,12250,13200,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
119490,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el306950,mo,4.8,24051.0,red,black,avis budget group,12500,11600,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119491,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el177493,mi,4.2,32137.0,white,black,ars/avis budget group,12150,12100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119492,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el302379,fl,4.8,20783.0,—,black,avis budget group,12600,12600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119493,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el302539,mo,4.2,21322.0,red,black,avis budget group,12600,12900,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119494,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el158357,mo,4.2,40646.0,red,black,ars/avis budget group,11700,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119495,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el171435,fl,4.4,39205.0,—,gray,avis corporation,11550,11000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
119496,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el302607,mo,4.6,27113.0,silver,black,avis budget group,12200,12600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119497,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el302899,tx,4.4,24890.0,blue,black,avis budget group,12400,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119498,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el145637,ga,4.8,36532.0,white,black,ars/avis budget group,11900,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119499,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el145662,fl,4.3,38904.0,—,gray,avis corporation,11550,11300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
119500,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l94el288657,mo,4.3,19974.0,black,black,budget rent a car/kansas city funding llc,18850,19700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
119501,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el145669,fl,4.2,42094.0,—,black,ars/avis budget group,11750,12200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119502,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307184,mo,4.3,21501.0,—,black,avis budget group,12600,11900,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119503,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el144820,fl,3.5,36593.0,white,black,enterprise vehicle exchange/ars/coconut creek,11900,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
119504,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel129978,tx,3.8,35243.0,—,black,"ford motor credit company,llc",11900,10900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119505,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el302953,tn,4.4,23220.0,red,black,avis budget group,12500,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119506,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el145757,mo,3.6,35360.0,red,black,ars/avis budget group,12000,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119507,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el225699,mo,4.2,27980.0,—,black,ars/avis budget group,12200,12900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
119508,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n22el299608,tx,3.6,9831.0,red,black,santander consumer,15400,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119509,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el145852,mo,4.0,34090.0,black,gray,ars/avis budget group,12000,12300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119510,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el158209,fl,4.4,37181.0,—,black,ars/avis budget group,11950,11800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119511,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el307280,tx,4.2,24053.0,gray,black,avis budget group,12550,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
119512,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el187020,fl,4.1,37358.0,—,black,ars/avis budget group,11900,12400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119513,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el302418,mo,4.4,27585.0,white,black,avis budget group,12200,12300,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
119514,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el177514,fl,4.3,36675.0,—,black,avis corporation,11750,11500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
119515,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel272905,fl,4.3,20728.0,black,black,avis budget group,12550,12500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119516,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el157966,mo,3.6,39789.0,red,gray,ars/avis budget group,11850,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119517,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el145832,mo,4.7,34810.0,white,—,ars/avis budget group,11750,11500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
119518,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el145622,fl,3.8,39887.0,—,black,ars/avis budget group,11800,12100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119519,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el200772,mo,4.6,31006.0,black,gray,budget of omaha/ars,12050,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119520,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el307253,mo,4.9,23803.0,—,gray,avis budget group,12500,12000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119521,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el238954,fl,4.2,34836.0,—,black,avis corporation,11850,11600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
119522,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el302472,pa,2.5,22000.0,gray,black,avis budget group,12550,11900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119523,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el157948,mo,4.4,42033.0,gray,black,ars/avis budget group,11700,11800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119524,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151291,fl,4.0,40332.0,—,black,ars/avis budget group,11800,12200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119525,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el212134,fl,4.4,38030.0,—,tan,avis corporation,11750,11300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
119526,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el145742,fl,4.1,40603.0,—,black,ars/avis budget group,11800,12300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119527,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el273137,tx,3.7,23243.0,—,black,avis budget group,12450,11800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119528,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el158049,oh,4.4,42206.0,red,tan,avis corporation,11900,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
119529,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er245496,tn,4.3,30311.0,white,gray,budget rent a car/atlanta,16700,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119530,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er187052,tx,4.1,29954.0,—,black,ars/enterprise,15600,16100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119531,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99er104692,mo,4.6,3891.0,red,black,ford motor credit company,24700,24700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119532,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5389723,fl,4.2,22916.0,—,black,avis budget group,15900,15100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119533,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd2e5351800,mo,3.4,11853.0,black,black,ford motor credit company,16650,15900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119534,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er214579,il,3.2,32919.0,red,tan,avis corporation,15650,15400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
119535,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er214086,mo,4.4,31687.0,red,black,ars/avis budget group,15450,15800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
119536,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er332325,ut,2.0,11224.0,red,black,ge fleet services for itself/servicer,16700,9000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
119537,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er299875,tx,4.1,32897.0,black,black,ars/enterprise,15400,15500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119538,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd6e5350228,mo,4.2,11888.0,black,black,ford motor credit company,16550,17900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119539,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er195177,ca,4.4,6475.0,blue,beige,"ford motor credit company,llc pd",22600,20800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119540,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er165762,mo,4.4,32980.0,blue,black,ars/avis budget group,14950,15300,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
