num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
205534,2000,BMW,7 Series,740iL,Sedan,automatic,wbagh8341ydp13530,ca,2.3,175311.0,silver,black,anaheim mitsubishi,1325,1600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205535,2000,Ford,Focus,SE,Sedan,manual,1fahp3438yw148948,fl,2.4,143263.0,black,black,autonation ford lincoln orange park,1175,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205536,2000,Ford,Altima,Base,Sedan,automatic,2b6hb11y8yk129514,ne,2.0,129490.0,white,gray,"teen challenge of the midlands,inc",1200,1050,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
205537,2000,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r1yh429213,md,3.7,154400.0,silver,black,j b a automotive llc,375,500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205538,2000,Ford,Altima,Base,Sedan,automatic,1ftrf17w6ynb87541,nc,2.2,67939.0,black,gray,primeritus remarketing/atlas,3075,4300,Mon Feb 02 2015 09:30:00 GMT-0800 (PST)
205539,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l0ylb47225,az,1.9,140962.0,blue,gray,honor finance corporation,1550,800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
205540,2000,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l6yha56359,nv,2.0,271715.0,red,—,titlemax of eastern ave. - nv 7,800,550,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
205541,2000,Ford,Altima,Base,Sedan,automatic,1c3ej46x1yn183006,wa,2.0,145752.0,white,beige,lease plan usa,575,400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
205542,2000,Ford,Explorer,Sport,SUV,automatic,1fmyu60e1yua09666,oh,1.9,138268.0,black,gray,pat o'brien chevrolet,1075,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205543,2000,Ford,Focus,ZTS,Sedan,automatic,1fafp3830yw319628,fl,1.9,132725.0,white,tan,autonation honda clearwater,1050,600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
205544,2000,Ford,Altima,Base,Sedan,automatic,1b4hr28z5yf241405,ne,1.9,195947.0,green,gray,select remarketing group llc/loan max title,1025,500,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
205545,2000,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64e9yua01307,fl,1.9,142219.0,white,beige,hertz remarketing,1075,500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
205546,2000,Ford,Altima,Base,Sedan,automatic,1b7gg2an2ys698921,wa,3.8,126675.0,blue,black,wells fargo dealer services,3000,6400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205547,2000,Ford,Altima,Base,Sedan,automatic,1ftrx17l6yna49663,ga,2.4,174660.0,white,gray,wells fargo dealer services,2300,2600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
205548,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w4ynb26931,oh,1.0,137267.0,black,gray,new horizons credit union,2625,300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
205549,2000,Chevrolet,Tahoe Limited/Z71,Limited,SUV,automatic,1gnec13r2yr157623,nv,2.0,179758.0,black,—,titlemax/las vegas nv19,1125,650,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
205550,2000,Dodge,Stratus,ES,Sedan,automatic,1b3ej56h9yn131781,ca,1.9,100330.0,silver,black,high bid trading co inc,1775,400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205551,2000,Ford,Altima,Base,Sedan,automatic,1ftpx17lxynb72356,ga,1.9,266805.0,white,gray,"fleet street remarketing,llc",325,700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
205552,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e0yzc60557,ne,2.3,231768.0,burgundy,gray,select remarketing group llc/loan max title,700,750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
205553,2000,Jaguar,S-Type,3.0,Sedan,automatic,sajda01c9yfl27336,md,2.3,130441.0,green,beige,darcars imports inc,1675,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205554,2000,GMC,Sonoma,SLS Sport,Extended Cab,automatic,1gtct19w1y8267162,ma,2.4,67165.0,black,black,boch new to you superstore,3775,3500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
205555,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v1yta98485,fl,2.5,198377.0,gold,gray,autonation toyota scion weston,1525,1300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205556,2000,Honda,Accord,EX,Sedan,automatic,1hgcg6670ya159415,md,2.0,161711.0,silver,gray,darcars toyota,1975,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205557,2000,Ford,Ranger,XLT,Extended Cab,automatic,1ftzr15v0ypa08934,nv,2.0,116733.0,green,—,titlemax of west craig rd. - nv 8,3425,1200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
205558,2000,Honda,Civic,EX,Sedan,automatic,1hgej8648yl051592,fl,3.2,137334.0,blue,gray,autonation ford st petersburg,2175,1900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205559,2000,Honda,CR-V,EX,SUV,manual,jhlrd1760ys014561,ca,2.6,151526.0,green,black,quality acceptance,2400,2300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205560,2000,Honda,Accord,SE,Sedan,automatic,1hgcg567xya074561,fl,2.0,161046.0,gold,beige,hertz remarketing,1750,1500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
205561,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s1ya232034,fl,1.9,154711.0,red,gray,hertz remarketing,725,700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
205562,2000,Honda,Accord,EX,Coupe,automatic,1hgcg3252ya018347,fl,1.9,119400.0,white,tan,autonation chevrolet south clearwater,1450,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205563,2000,Honda,Accord,EX,Sedan,automatic,1hgcg5663ya098465,ne,1.9,210449.0,gray,gray,select remarketing group llc/loan max title,1475,400,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
205564,2000,Honda,Accord,SE,Sedan,automatic,1hgcg6695ya084955,fl,1.9,188692.0,green,beige,coggin honda of orlando,1550,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205565,2000,Jeep,Cherokee,Sport,SUV,manual,1j4ff48s6yl240048,nj,1.9,180654.0,white,beige,lester glenn buick,1500,950,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205566,2000,Ford,Altima,Base,Sedan,automatic,1gkek13t8yj145826,oh,1.0,181509.0,gray,gray,select remarketing group llc/loan max title,2100,1200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205567,2000,Ford,Altima,Base,Sedan,automatic,1ftzr15x0ypa16825,ga,2.1,183285.0,blue,gray,just right auto deals,950,3000,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
205568,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31a7yt123192,ga,2.1,257403.0,green,gray,rick hendrick chevrolet of buford,475,700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
205569,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d1yt551208,fl,2.5,100184.0,—,gray,hertz remarketing,1775,1700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
205570,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a8yy882368,ma,2.6,146475.0,blue,gray,"first ford, inc.",1225,700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205571,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d1yt707019,nv,2.0,189720.0,gray,—,titlemax/henderson nv3,1175,1000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
205572,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d8yc205785,tx,1.0,258361.0,gold,—,don davis dodge chrysler jeep ram,250,200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205573,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54exya152208,fl,1.9,211608.0,white,gray,lexus of palm beach,1525,600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205574,2000,Nissan,Frontier,XE,Extended Cab,automatic,1n6dd26s9yc355928,fl,1.9,163478.0,black,beige,autonation nissan brandon,2525,1200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205575,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w2yx694819,fl,2.5,60647.0,gray,beige,lexus of palm beach,1825,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205576,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d3yc200865,tn,1.9,220834.0,silver,gray,springleaf financial services/evansville,500,1200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
205577,2000,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g5yt047310,nj,2.7,97589.0,white,gray,holman automotive grp inc,3600,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205578,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75jxya037332,oh,2.1,159936.0,black,black,dt inventory,2925,3000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
205579,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6y0161787,wa,4.0,180128.0,gold,gray,remarketing by ge/archibalds inc,3575,3000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205580,2000,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w7yx622807,fl,2.4,233961.0,blue,beige,autonation ford bradenton,525,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205581,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u7y0048202,fl,2.9,177382.0,white,beige,lexus of clearwater,3500,3300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205582,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u7y0051553,fl,1.9,256254.0,white,beige,autonation chevrolet greenacres,2850,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205583,2000,Lexus,LX 470,Base,SUV,automatic,jt6ht00w5y0094281,md,3.7,182773.0,gray,gray,darcars dodge of new carrollton,7950,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205584,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j3yb098365,fl,2.1,72742.0,gold,beige,mercedes-benz of pompano,3350,2900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
205585,2000,Kia,Sportage,Base,SUV,automatic,kndjb7232y5653264,fl,1.3,126538.0,green,gray,lexus of palm beach,500,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205586,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u7y0117085,ca,2.6,137960.0,white,tan,meridian remarketing,3875,4200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205587,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4yu645622,md,3.6,139570.0,burgundy,tan,kia of waldorf,2425,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205588,2000,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12exym714801,ca,2.7,135883.0,white,black,aaero sweet company,1100,500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205589,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k0y0457751,ca,2.6,139096.0,gray,gray,east bay bmw,2425,2750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205590,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e5yz393233,ca,1.9,133837.0,black,gray,nextgear capital,1350,1600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205591,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5yu974281,fl,1.9,154855.0,white,beige,autonation toyota fort myers,2250,1600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205592,2000,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5286yz110665,fl,1.9,183326.0,gold,beige,autonation toyota winter park,625,900,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
205593,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg28k1yu703077,fl,1.9,171744.0,gray,gray,autonation ford bradenton,2050,1700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205594,2000,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwte29m1ym150141,ga,2.8,192943.0,green,beige,carworks inc,975,1100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
205595,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c8yu178263,oh,1.0,168310.0,white,tan,"langley management services, llc",1900,900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
205596,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c3yu246629,tn,1.0,234304.0,white,—,titlemax of lebanon,1750,600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205597,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k2y0515598,ca,1.9,162730.0,green,gray,nextgear capital,2150,1600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205598,1999,Ford,Altima,Base,Sedan,automatic,1b4gp45g1xb582189,fl,1.9,116412.0,white,beige,autonation toyota pinellas park,650,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205599,1999,Ford,Altima,Base,Sedan,automatic,1gndx03e0xd276936,nv,2.0,231008.0,gold,—,titlebucks/lasvegas nv1,500,400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
205600,1999,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k1x4658383,fl,4.3,51938.0,gold,beige,lexus of palm beach,1400,3400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205601,1999,Ford,Altima,Base,Sedan,automatic,1g1yy22g2x5129235,wa,4.3,111410.0,blue,beige,robert larson's hyundai,8650,8700,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
205602,1999,Dodge,Dakota,Base,Extended Cab,automatic,1b7gg22x9xs235625,nj,1.9,115784.0,black,gray,lester glenn buick,1225,1700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205603,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z3xf643491,az,1.9,208972.0,blue,gray,pls loan store/phoenix,1000,500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205604,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3332xca80569,ca,1.9,168357.0,silver,black,nextgear capital,1775,1200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205605,1999,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13r0xj361530,nv,2.0,208726.0,white,—,titlemax of west craig rd. - nv 8,950,1150,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
205606,1999,Ford,Altima,Base,Sedan,automatic,1gcec19r7xr131873,fl,2.0,223891.0,green,tan,autonation chevrolet west colonial,1750,1100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205607,1999,BMW,5 Series,528i,Wagon,automatic,wbadp6332xbv61625,ca,1.9,145913.0,green,tan,california imports inc,1750,2200,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
205608,1999,Ford,Altima,Base,Sedan,automatic,3b7hc13z3xg175214,fl,2.7,121636.0,green,gray,autonation honda hollywood,1950,1000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205609,1999,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y9xg183177,ga,1.9,228602.0,red,gray,automobile acceptance corp,1675,1600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205610,1999,Ford,Altima,Base,Sedan,automatic,1b4gp44g3xb590358,az,1.9,183191.0,red,gray,pls loan store/phoenix,625,350,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
205611,1999,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw68s9xc582477,va,2.8,216448.0,gold,black,brown honda,1325,900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
205612,1999,Kia,Sephia,Base,Sedan,manual,knafb1213x5775046,md,2.0,241758.0,gray,—,purple heart services inc,100,250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
205613,1999,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw68s9xc727064,or,2.0,152149.0,gray,black,lithia chrysler jeep dodge of roseburg,1900,2200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
205614,1999,Jeep,Cherokee,Limited,SUV,automatic,1j4ft78s0xl617448,fl,1.9,179826.0,white,gray,autonation honda clearwater,1875,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205615,1999,Honda,Civic,VP,Sedan,automatic,2hgej6618xh578263,va,1.9,146883.0,silver,gray,brown honda,1325,800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
205616,1999,Honda,Civic,EX,Sedan,automatic,1hgej8640xl025230,fl,1.9,204899.0,blue,gray,coggin honda of orlando,1000,1300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205617,1999,Honda,Accord,LX,Sedan,automatic,1hgcg5649xa113676,wa,2.0,188560.0,silver,beige,hertz remarketing,1650,1150,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205618,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg165xxa018061,nc,3.3,162252.0,black,gray,hendrick buick gmc cadillac,1700,3700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
205619,1999,Honda,CR-V,LX,SUV,automatic,jhlrd1841xc045517,ma,2.0,119697.0,—,gray,first hyundai,2000,2600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
205620,1999,Isuzu,Trooper,S,SUV,automatic,jacdj58x3x7921514,fl,1.9,114086.0,black,gray,autonation toyota pinellas park,900,1800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205621,1999,Ford,Altima,Base,Sedan,automatic,2hkrl1861xh538684,fl,1.9,85836.0,gold,tan,autonation nissan clearwater,1650,1300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205622,1999,Ford,Altima,Base,Sedan,automatic,2fmza5148xba01968,fl,1.9,169044.0,beige,tan,autonation toyota scion weston,650,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205623,1999,Honda,Civic,EX,Coupe,automatic,1hgej824xxl029355,ca,1.9,94311.0,red,gray,aaero sweet company,2175,1700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205624,1999,Ford,F-150,XL,Extended Cab,automatic,1ftzx1723xkb24648,nv,1.0,244520.0,white,—,titlemax of eastern ave. - nv 7,1750,500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
205625,1999,Ford,Altima,Base,Sedan,automatic,1ftzr15xxxpb15148,fl,3.5,126962.0,black,beige,autonation chevrolet south clearwater,2925,3600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205626,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s0xg179261,fl,2.6,190555.0,green,gray,autonation ford delray,575,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205627,1999,Honda,CR-V,LX,SUV,automatic,jhlrd284xxc015406,fl,4.2,154228.0,silver,gray,autonation nissan brandon,1900,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205628,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc26979,nj,5.0,3805.0,white,black,"ford motor credit company,llc",22400,24200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
205629,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda40651,fl,1.9,20312.0,silver,gray,tdaf remarketing,19700,18800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
205630,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba26219,ga,4.7,37952.0,white,black,ars/avis budget group,23000,23300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205631,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeuc09333,il,5.0,11805.0,silver,gray,lease plan usa,21800,21200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205632,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda51388,il,3.2,31712.0,white,gray,avis budget group,18400,17900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205633,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda93096,mo,5.0,21991.0,white,gray,ford motor credit company,24000,23700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
205634,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4xu881959,tx,1.0,215148.0,white,—,omega auto sale,1325,450,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
205635,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22k4x0344643,az,1.9,114548.0,gray,gray,fast money lease,1850,1650,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205636,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10uxx0037242,fl,1.9,144908.0,beige,beige,lexus of tampa bay,3675,3600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205637,1999,Nissan,Maxima,SE,Sedan,manual,jn1ca21d7xt201087,ca,1.9,198128.0,white,gray,hertz remarketing,375,550,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205638,1999,Toyota,Corolla,CE,Sedan,automatic,2t1br18e1xc167536,ma,2.0,169293.0,red,tan,clay subaru,1200,950,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
205639,1999,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r0x0111052,nc,3.9,154520.0,black,gray,hendrick buick gmc cadillac,2700,3100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
205640,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w2xx648096,ca,2.5,205118.0,green,beige,california auto exchange,1025,1100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
205641,1999,Mercedes-Benz,CLK-Class,CLK430,Coupe,automatic,wdblj70g6xf024695,fl,1.9,160184.0,silver,black,lexus of palm beach,2450,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205642,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k8xu562340,md,1.0,218160.0,black,tan,darcars toyota,975,800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
205643,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f5xf140281,ut,1.9,123570.0,silver,red,remarketing by ge/america first credit union,2975,2400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205644,1999,Saab,9-3,Base,Convertible,automatic,ys3dd78n5x7053964,fl,1.9,93769.0,green,beige,autonation ford margate,1000,800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205645,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxx0309248,ca,1.9,199656.0,green,beige,nextgear capital,1300,825,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205646,1999,Oldsmobile,Aurora,Base,Sedan,automatic,1g3gr62c3x4117475,oh,2.0,193412.0,beige,beige,dt inventory,375,300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
205647,1999,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b0xu334076,md,2.0,238258.0,green,beige,darcars toyota,1300,600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205648,1999,Saab,9-3,Base,Hatchback,automatic,ys3dd58n9x2059235,md,5.0,94575.0,blue,beige,purple heart services inc,875,850,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205649,1999,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcc21c8xm417556,nv,2.0,166527.0,black,—,titlemax/fort apache-nv16,1050,1000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
205650,1999,Porsche,Boxster,Base,Convertible,automatic,wp0ca2988xu629622,ca,1.9,82143.0,silver,black,aaero sweet company,5425,4900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205651,1999,Suzuki,Grand Vitara,JLX,SUV,automatic,js3td62v2x4109187,md,2.0,182957.0,silver,gray,purple heart services inc,1025,300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
205652,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d1xc139935,ca,1.9,182541.0,gold,tan,nextgear capital,1025,1200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205653,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u3x0055232,ca,3.2,141412.0,white,tan,redline remarketing,3550,3600,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
205654,1999,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k6xh212847,ga,2.3,177054.0,brown,gray,mall of georgia mazda,675,1500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
205655,1999,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28k8xu087718,ca,2.8,192544.0,white,tan,nextgear capital,1575,1000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205656,1999,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5280xz205088,fl,2.1,120027.0,gray,gray,autonation nissan pembroke pines,775,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205657,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13c4xu132394,ca,2.2,111013.0,white,gray,aaero sweet company,1825,1500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205658,1999,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65h2xa859761,az,3.0,298494.0,white,tan,pls loan store/phoenix,750,425,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
205659,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k7xu587682,fl,2.4,198288.0,silver,beige,coggin honda of orlando,1325,1300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205660,1998,Chevrolet,S-10,LS,Extended Cab,manual,1gccs1947w8148143,fl,2.5,241749.0,white,gray,autonation nissan clearwater,900,1700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205661,1998,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k2w4645799,fl,2.6,222186.0,silver,gray,lexus of clearwater,925,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205662,1998,Ford,Altima,Base,Sedan,automatic,1c4gp64lxwb657838,ca,1.9,245077.0,gray,gray,worthington ford,500,300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205663,1998,Ford,Altima,Base,Sedan,automatic,1gcec19r5wr107845,ca,2.6,152840.0,red,tan,bmw of murrieta,2125,2800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
205664,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l2wlb72220,fl,2.5,146234.0,green,beige,coggin honda of orlando,1325,1600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205665,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m7w9240927,oh,2.0,222127.0,beige,tan,dt inventory,350,350,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
205666,1998,Ford,F-150,XL,Extended Cab,manual,1ftzx1720wkb57668,ne,2.2,202481.0,black,gray,select remarketing group llc/loan max title,1050,600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
205667,1998,Ford,Altima,Base,Sedan,automatic,1b3ej46x0wn338252,ne,2.0,199187.0,gray,black,select remarketing group llc/loan max title,400,300,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
