num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
201398,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc179458,fl,4.9,18999.0,beige,gray,nissan-infiniti lt,14300,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201399,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn406901,fl,4.4,36778.0,black,gray,nissan-infiniti lt,13300,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201400,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc225499,wi,3.7,66948.0,black,black,wheels exchange llc,11800,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201401,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc831461,fl,3.9,36674.0,burgundy,black,avis corporation,15450,15100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
201402,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc800994,il,3.3,57146.0,gray,black,the hertz corporation,13850,13700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
201403,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn474134,fl,4.5,21185.0,brown,beige,nissan-infiniti lt,14200,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201404,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc136519,mo,3.4,51448.0,silver,black,nissan-infiniti lt,12550,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201405,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc806141,il,2.7,58678.0,white,black,the hertz corporation,13900,13600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
201406,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn455791,mo,3.7,31712.0,black,black,nissan-infiniti lt,13650,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201407,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc4dn608211,il,4.2,53407.0,gray,gray,the hertz corporation,23200,23500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201408,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc815862,il,2.9,59962.0,gray,black,the hertz corporation,14050,13300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
201409,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc818414,fl,4.0,35115.0,red,black,avis corporation,15550,15300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
201410,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dc169886,mo,4.3,17083.0,black,black,nissan-infiniti lt,17600,17700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201411,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc153667,fl,4.5,24404.0,blue,black,nissan-infiniti lt,14000,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201412,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg394211,nc,5.0,22511.0,gray,black,medlin buick gmc mazda,27600,28300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
201413,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg394855,nc,5.0,16636.0,white,black,medlin buick gmc mazda,27600,29300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
201414,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes510788,mn,4.2,33335.0,beige,black,midwest car corporation/ally financial,15100,14200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201415,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9121034,fl,2.9,34341.0,black,black,avis corporation,21900,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
201416,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39e9255021,fl,4.3,19103.0,silver,gray,enterprise veh exchange/rental,23200,23400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201417,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es515368,mn,4.1,33221.0,blue,gray,midwest car corporation/ally financial,15100,14100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201418,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es551136,nc,4.6,15859.0,red,black,emkay inc,14600,14900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
201419,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es505374,mn,4.2,33679.0,white,black,midwest car corporation/ally financial,15100,14100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201420,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc837828,nc,3.8,56292.0,burgundy,black,the hertz corporation,15800,16501,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
201421,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc800452,il,2.7,54755.0,gray,gray,the hertz corporation,15900,14900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
201422,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw617434,il,3.9,56022.0,blue,gray,the hertz corporation,12850,12700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201423,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw627031,il,4.1,53230.0,white,gray,the hertz corporation,13100,13500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201424,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw129513,mn,3.6,53330.0,red,gray,avis corporation,13100,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201425,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mwxdw314888,il,4.6,23171.0,gray,gray,nissan motor acceptance corporation,25800,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201426,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw638243,il,3.5,53027.0,red,black,the hertz corporation,13100,13300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201427,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc822529,il,3.7,61980.0,gray,gray,the hertz corporation,15000,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
201428,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw632375,pa,3.6,33821.0,red,black,the hertz corporation,16350,14800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
201429,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl714795,tx,4.3,42207.0,white,gray,enterprise vehicle exchange/dfw airport,10600,11700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201430,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl851716,ca,2.3,47076.0,black,black,a l financial corporation,9375,8600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
201431,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw018701,il,3.6,23313.0,black,black,nissan motor acceptance corporation,14800,14400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201432,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl621567,fl,5.0,14767.0,silver,black,nissan-infiniti lt,12350,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201433,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl824204,il,3.0,56663.0,black,black,the hertz corporation,8750,8700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
201434,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu704755,wi,4.5,41409.0,red,beige,toyota financial services/avis budget group-open,13650,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201435,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds505756,mi,5.0,14782.0,silver,gray,chrysler capital,25700,25300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201436,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu269574,fl,3.9,41379.0,blue,gray,avis corporation,13650,13700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201437,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk4du207426,il,4.2,55247.0,gray,gray,the hertz corporation,12700,12800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201438,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft3ds719087,mi,3.7,15871.0,black,gray,remarketing by ge/cornerstone comm financial fcu,23600,23500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201439,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds521480,mi,4.4,27056.0,silver,gray,chrysler capital,24700,24200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201440,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds714921,mi,5.0,25305.0,white,gray,chrysler capital,27000,26700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201441,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du010852,il,2.8,8931.0,black,black,nissan technical center,24300,21500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201442,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc980323,il,3.8,54375.0,red,gray,the hertz corporation,11000,10900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201443,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk0du080535,mi,4.9,70872.0,black,gray,ge fleet services for itself/servicer,14850,15900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201444,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc028557,il,2.4,54283.0,black,gray,the hertz corporation,10850,11000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
201445,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du705659,fl,3.7,32954.0,gray,black,ez rent a car inc,14950,14700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
201446,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du692578,fl,4.0,53312.0,white,black,fox rent a car,13500,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201447,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp139843,nc,2.4,38969.0,white,gray,united fcu,11800,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
201448,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du245800,pa,3.6,55509.0,white,gray,the hertz corporation,12900,13400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
201449,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du650725,mn,3.5,60853.0,white,black,hertz car exchange inc/oklahoma city,12950,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201450,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw028276,il,3.7,57766.0,gray,gray,the hertz corporation,17000,16900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201451,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev3dw040051,nj,4.4,2428.0,white,gray,repo remarketing/sun east credit union,24700,24400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
201452,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds372186,nj,3.8,54079.0,gray,tan,car rentals inc,17850,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201453,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw028266,il,4.0,57151.0,gray,gray,the hertz corporation,17050,18000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201454,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds346300,nc,2.8,64869.0,black,gray,the hertz corporation,16400,15900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
201455,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw057800,nj,4.2,43837.0,blue,gray,car rentals inc,17800,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
201456,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc118317,il,3.5,55794.0,silver,gray,the hertz corporation,9425,10000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201457,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj7dw083554,il,3.1,49100.0,blue,black,the hertz corporation,10250,10300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201458,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud30dd543231,il,2.4,57295.0,gray,gray,the hertz corporation,9425,9300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
201459,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj8dm636885,tx,2.7,44029.0,gold,black,avis corporation,11200,11300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
201460,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm368273,nj,3.7,43237.0,white,beige,car rentals inc,11350,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201461,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc039655,fl,3.9,40902.0,gray,black,wheels exchange llc,16950,16900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201462,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc040730,nc,3.1,79454.0,black,tan,wheels exchange llc,13500,13600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
201463,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc038621,fl,3.5,63647.0,white,tan,wheels exchange llc,14900,14400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201464,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj3dm671902,mn,4.3,58095.0,blue,black,hertz car exchange inc/oklahoma city,8975,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201465,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at3dm830345,fl,2.6,5445.0,black,black,autonation volkswagen delray,18050,9600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
201466,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm266810,mo,4.4,38518.0,gold,black,avis corporation,11450,11200,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
201467,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc083334,tx,4.0,38179.0,white,black,avis corporation,13400,13600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201468,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc030518,il,2.7,61150.0,gray,black,the hertz corporation,11350,11200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
201469,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h52cc000090,sc,3.2,33365.0,gray,black,charleston automotive company,18050,16700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
201470,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl8cn000861,fl,4.3,21497.0,gray,black,zimmerman auto brokers inc,19450,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201471,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm7ca030761,fl,3.5,67172.0,white,black,wheels exchange llc,18100,16400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201472,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c55cvm82896,ga,4.4,25863.0,gray,gray,financial services remarketing (lease),23400,25400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201473,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c50cvm26102,ga,4.3,40406.0,black,beige,financial services remarketing (lease),24200,25400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201474,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf340297,ga,4.9,20591.0,black,gray,financial services remarketing (lease),26900,27200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201475,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c52ce656569,ga,4.4,33854.0,white,red,financial services remarketing (lease),22600,22800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201476,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c53cfj89577,ga,4.3,17087.0,white,tan,financial services remarketing (lease),27900,27800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201477,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c55cf269759,ga,4.6,35069.0,red,—,financial services remarketing (lease),28500,31400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201478,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf342312,ga,4.4,18277.0,gray,—,financial services remarketing (lease),25000,25800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201479,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf341744,ga,4.7,23528.0,silver,black,financial services remarketing (lease),27200,28000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201480,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c55ce974710,ga,4.1,38708.0,black,black,financial services remarketing (lease),22100,20800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201481,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf341739,ga,4.2,52022.0,black,black,financial services remarketing (lease),24800,24800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201482,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c53ce839677,ga,3.6,15967.0,black,red,financial services remarketing (lease),32500,32400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201483,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c50cvl91695,ga,4.2,28488.0,black,beige,financial services remarketing (lease),19150,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201484,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c53ce542061,ga,4.4,35768.0,gray,black,financial services remarketing (lease),26500,28200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201485,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c50cvm12699,ga,4.0,22873.0,black,black,financial services remarketing (lease),25900,25000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201486,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c57ce825418,ga,3.9,27682.0,white,red,financial services remarketing (lease),36600,35000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201487,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf255921,ga,4.3,24859.0,white,beige,financial services remarketing (lease),26500,27600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201488,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g53cnp17408,ga,4.3,33380.0,brown,brown,financial services remarketing (lease),26200,26600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201489,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf256129,ga,4.9,46162.0,black,beige,financial services remarketing (lease),24900,25600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201490,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c59ce839618,ga,4.2,33224.0,white,black,financial services remarketing (lease),29700,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201491,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c51ce824098,ga,4.4,25984.0,black,brown,financial services remarketing (lease),27800,30400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201492,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c53ce730120,ga,4.2,42446.0,black,tan,financial services remarketing (lease),25500,27400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201493,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c55cj128109,ga,4.5,7398.0,white,red,financial services remarketing (lease),39800,39400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201494,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf256647,ga,4.0,17140.0,black,black,financial services remarketing (lease),27900,28800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201495,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf348435,ga,4.4,35792.0,gray,gray,financial services remarketing (lease),26900,26400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201496,2012,BMW,3 Series,335i,Sedan,manual,wba3a9c56cf077640,ga,3.4,37080.0,black,red,financial services remarketing (lease),28400,29200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201497,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx05638,ga,4.1,29908.0,white,gray,financial services remarketing (lease),29100,29000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201498,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c59ce769443,ga,4.2,39616.0,black,brown,financial services remarketing (lease),21100,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201499,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c56ce822282,ga,4.2,18757.0,red,beige,financial services remarketing (lease),28800,29200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201500,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf349807,ga,4.6,15962.0,white,tan,financial services remarketing (lease),28100,29000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201501,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c5xce769726,ga,3.8,10114.0,black,beige,financial services remarketing (lease),23900,23800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201502,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c58ce825413,ga,4.3,23030.0,black,red,financial services remarketing (lease),37400,35600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201503,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf341142,ga,4.4,28058.0,black,black,financial services remarketing (lease),27900,28000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201504,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c55cj217248,ga,4.0,22689.0,—,gray,financial services remarketing (lease),31400,32200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201505,2012,BMW,3 Series,335is,Coupe,manual,wbakg1c52ce618801,ga,3.6,17620.0,—,beige,financial services remarketing (lease),32200,30800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201506,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c54ce821941,ga,4.4,20932.0,silver,beige,financial services remarketing (lease),28500,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201507,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf345182,ga,4.3,16475.0,—,gray,financial services remarketing (lease),29400,28200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201508,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xce729529,ga,4.8,15792.0,blue,brown,financial services remarketing (lease),29200,30800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201509,2012,BMW,3 Series,335is,Coupe,manual,wbakg1c53ce839632,ga,2.5,34654.0,white,black,financial services remarketing (lease),29500,28400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201510,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cf259150,ga,4.4,19714.0,black,black,financial services remarketing (lease),29000,28200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201511,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf256487,ga,3.9,37945.0,white,gray,financial services remarketing (lease),25400,25800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201512,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c53ce770572,ga,4.1,19680.0,blue,beige,financial services remarketing (lease),23000,23800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201513,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce728726,ga,3.6,30948.0,—,red,financial services remarketing (lease),27100,29000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201514,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce730041,ga,3.2,40376.0,white,red,financial services remarketing (lease),25800,24400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201515,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c56ce744607,ga,4.1,32918.0,blue,beige,financial services remarketing (lease),31300,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201516,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc808980,ga,4.4,39430.0,gray,black,financial services remarketing (lease),33000,35000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201517,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc814959,ga,4.9,51741.0,brown,beige,financial services remarketing (lease),30800,29600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201518,2012,BMW,5 Series,535i,Sedan,manual,wbafr7c59cdu78542,ga,4.7,26847.0,beige,tan,financial services remarketing (lease),31500,32800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201519,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdw92314,ga,3.9,42839.0,gray,brown,financial services remarketing (lease),27200,27800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201520,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc809985,ga,3.4,40281.0,gray,beige,financial services remarketing (lease),32800,25800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201521,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw06390,ga,4.3,32087.0,white,beige,financial services remarketing (lease),29800,27600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201522,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw07206,ga,4.3,44116.0,gray,beige,financial services remarketing (lease),27700,27400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201523,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c53cdv58463,ga,4.4,48576.0,white,tan,financial services remarketing (lease),36600,36600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201524,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c57cdv58501,ga,4.1,39187.0,black,black,financial services remarketing (lease),38400,34400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201525,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc808168,ga,4.4,22131.0,black,black,financial services remarketing (lease),36100,35000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201526,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdw92100,ga,4.3,50406.0,black,black,financial services remarketing (lease),26100,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201527,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw06023,ga,4.3,20002.0,white,beige,financial services remarketing (lease),31800,30800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201528,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdy28875,ga,4.9,39194.0,white,beige,financial services remarketing (lease),27700,31400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201529,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw05263,ga,3.4,35715.0,gray,black,financial services remarketing (lease),29100,28200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
