num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
192398,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr303120,ma,4.3,58201.0,black,gray,the hertz corporation,10900,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192399,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr273264,md,3.3,52710.0,white,gray,the hertz corporation,11650,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192400,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5233125,fl,3.4,69673.0,black,black,world omni financial corporation,12200,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192401,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr145932,wi,2.4,66381.0,gray,black,wheels exchange llc,9475,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192402,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr268233,pa,2.9,73490.0,gray,gray,"ford motor credit company,llc",9700,8900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192403,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr155674,il,4.3,45337.0,gray,gray,"ford motor credit company,llc",10850,11400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192404,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr131991,wi,2.2,106780.0,silver,gray,wheels exchange llc,6875,6800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192405,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr312995,ga,4.3,58717.0,black,beige,ge fleet services for itself/servicer,9975,10500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
192406,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr418312,nc,3.3,100878.0,blue,black,regional acceptance corporation / greenville,7275,7000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
192407,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr220169,wi,4.3,75158.0,blue,black,wheels exchange llc,9575,9400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192408,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr254653,fl,4.7,16025.0,red,beige,"ford motor credit company,llc",14350,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
192409,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr192193,tx,4.4,39023.0,black,black,"ford motor credit company,llc",11250,12300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192410,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr131985,wi,2.7,86998.0,black,gray,wheels exchange llc,8150,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192411,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr141790,fl,4.1,43634.0,—,beige,"ford motor credit company,llc pd",12000,12400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192412,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr356738,wi,3.9,74681.0,red,beige,wheels exchange llc,8950,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192413,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr289001,pa,4.4,24216.0,red,black,"ford motor credit company,llc",13550,12500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192414,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr225279,ca,4.4,29453.0,gray,black,"ford motor credit company,llc pd",13100,14300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192415,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr354204,il,1.9,29364.0,white,black,"ford motor credit company,llc",13150,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192416,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr446497,nj,2.7,64603.0,—,black,ge fleet services for itself/servicer,9600,8200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
192417,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr170296,tx,3.7,78274.0,—,gray,"ford motor credit company,llc",8725,8100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192418,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr428770,fl,4.9,28158.0,—,gray,"ford motor credit company,llc pd",13200,13500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192419,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc1cr196868,tn,3.1,63268.0,silver,black,"jpmorgan chase bank,n.a.",12450,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192420,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr431449,pa,4.1,36976.0,silver,gray,"ford motor credit company,llc",11450,11100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192421,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr101251,pa,4.0,40461.0,white,gray,"ford motor credit company,llc",12750,12600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192422,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr138789,va,1.9,67012.0,gray,gray,fiserv,9450,6100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192423,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr205833,ca,3.7,39024.0,gray,black,"ford motor credit company,llc pd",11350,12900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192424,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr294788,ca,3.4,23041.0,black,tan,"ford motor credit company,llc pd",13600,13400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192425,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr222275,fl,4.5,38790.0,black,black,"ford motor credit company,llc",12400,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192426,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr341482,wi,3.1,90855.0,—,black,wheels exchange llc,7900,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192427,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr434128,il,2.2,88222.0,gray,black,"ford motor credit company,llc",8550,6900,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
192428,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr262889,wi,5.0,89265.0,—,gray,lease plan usa,8000,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192429,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr302868,ga,3.7,63100.0,gray,black,the hertz corporation,10500,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192430,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5253046,nv,3.8,35812.0,white,beige,lexus of las vegas,13450,11800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
192431,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr152237,tn,3.6,47687.0,black,black,ge fleet services for itself/servicer,11700,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192432,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr341478,wi,4.4,84974.0,silver,black,wheels exchange llc,8275,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192433,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr258238,tx,2.4,18064.0,—,tan,"ford motor credit company,llc",14000,13000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192434,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr140679,ny,3.9,37822.0,brown,black,"ford motor credit company,llc",11350,10500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
192435,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr444842,mo,3.8,39511.0,black,black,"ford motor credit company,llc",11350,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192436,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7c5287193,tx,1.9,61624.0,red,black,the hertz corporation,11450,10100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192437,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr221537,pa,4.3,22501.0,blue,black,"ford motor credit company,llc",13650,13400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192438,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr262182,il,2.1,32163.0,black,black,ge fleet services for itself/servicer,12900,12200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192439,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr211498,tx,3.9,17399.0,—,tan,"ford motor credit company,llc",14050,13800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192440,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr362993,il,2.2,33486.0,black,black,"ford motor credit company,llc",12800,11400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192441,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr373432,il,4.6,36107.0,red,black,"ford motor credit company,llc",11450,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192442,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr115707,tx,3.7,38927.0,—,tan,"ford motor credit company,llc",12400,13000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192443,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr205359,tx,4.2,54155.0,—,gray,"ford motor credit company,llc",10250,10800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192444,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5284234,oh,3.4,30735.0,gray,black,us bank,13800,11500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
192445,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am0c5276123,ca,3.0,38138.0,black,black,"ford motor credit company,llc pd",13500,13400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192446,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred0cj156024,wi,4.4,47513.0,black,black,fiserv/usb dealer services northstar exchange,20500,20000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192447,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c8xcf161621,fl,3.0,44061.0,black,black,gm remarketing,37200,34400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
192448,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca121616,nj,3.8,16896.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",14700,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192449,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned1cj239583,wi,4.3,28028.0,gray,black,fiserv/usb dealer services northstar exchange,18350,20600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192450,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b81ca008320,nj,3.0,13888.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16750,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192451,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca068390,nj,2.5,16286.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14750,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192452,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg113226,tn,3.2,47526.0,—,tan,ge fleet services for itself/servicer,13450,15500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192453,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted6cj137972,oh,3.9,26638.0,silver,gray,pauley motor car co preowned vehicles llc,30700,31200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192454,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek7c6104899,mi,4.6,46537.0,white,black,fiserv/usb dealer services northstar exchange,16500,17700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
192455,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred5cj140753,mi,3.9,38652.0,silver,black,fiserv/usb dealer services northstar exchange,24200,21100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
192456,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca053400,nj,4.1,5372.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15200,14600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192457,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve59c6116414,wi,4.7,65947.0,black,black,fiserv/usb dealer services northstar exchange,17550,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192458,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca059113,nj,3.4,38144.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14850,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192459,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca007525,nj,4.2,13245.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,14700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192460,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped6cj179226,wi,3.7,36434.0,beige,black,fiserv/usb dealer services northstar exchange,21800,22400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192461,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw8cg106221,il,3.7,16978.0,silver,black,"ford motor credit company,llc",18400,17800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192462,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe29cg249165,tx,4.5,26212.0,black,black,music city autoplex llc,34400,35300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
192463,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70cg105746,mo,3.5,88460.0,black,black,ford-lincoln dealer program,21400,22500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192464,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20cg224588,tx,4.0,47678.0,black,tan,music city autoplex llc,31800,32500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
192465,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca068976,nj,3.5,32142.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15100,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192466,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf1c5227012,mo,3.7,48101.0,red,black,"ford motor credit company,llc",19800,21600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192467,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6cg111516,md,3.7,68795.0,gray,beige,ge fleet services for itself/servicer,12000,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192468,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca145510,nj,3.4,25330.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15350,15700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192469,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg129796,il,4.7,29394.0,white,tan,"ford motor credit company,llc",14650,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192470,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw5cg129746,fl,4.2,52848.0,—,black,"ford motor credit company,llc pd",15050,13300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192471,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca022893,nj,2.6,33807.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13900,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192472,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg287893,mi,5.0,45656.0,black,gray,kevins marysville auto sales inc,25100,26100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
192473,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg113232,nj,4.3,64537.0,black,beige,ge fleet services for itself/servicer,12300,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192474,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca115145,nj,3.1,36142.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192475,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca150899,md,2.9,35148.0,white,tan,capital one auto finance,13850,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192476,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we7xcg152367,nv,4.3,35635.0,silver,black,chapman chry jeep,30500,32000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
192477,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca022714,nj,3.9,42348.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192478,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj124409,wi,4.6,37034.0,white,black,fiserv/usb dealer services northstar exchange,29200,29000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192479,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b84ca003984,nj,2.1,26400.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15550,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192480,2012,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxc5245380,tx,3.8,44993.0,gray,black,"jpmorgan chase bank,n.a.",18650,18700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
192481,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05cg166712,fl,4.4,41973.0,silver,black,tim short chevrolet,23600,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192482,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca081125,nj,2.9,22932.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15450,13800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192483,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf9c5244253,pa,4.2,26805.0,—,brown,r hollenshead auto sales inc,19900,21600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192484,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw9cg100444,il,3.2,21452.0,white,gray,"ford motor credit company,llc",17150,17400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
192485,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we71cg174371,mo,3.7,62766.0,red,gray,fancher sales llc,27900,27250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
192486,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4cg138904,tx,4.4,26277.0,—,black,"ford motor credit company,llc",21700,23700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192487,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca061109,nj,3.5,24310.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12850,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192488,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca064173,nj,3.0,28260.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192489,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca058793,nj,3.1,20881.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13000,11700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192490,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca207853,nj,4.2,36657.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192491,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca239505,nj,3.7,20828.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13000,12000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192492,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca059580,nj,3.2,30306.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13600,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192493,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca045347,pa,4.4,27505.0,black,black,gnm auto sales inc,13700,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192494,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca069458,nj,3.6,64012.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192495,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca036866,nj,3.7,20914.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192496,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca137556,nj,4.1,44388.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192497,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca069628,nj,1.9,26904.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",12700,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192498,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca052957,nj,1.9,14468.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14400,13100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192499,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca103251,nj,4.2,23877.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,12700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192500,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca054943,nj,3.1,32025.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13500,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192501,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca128345,nj,3.3,25639.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12750,12500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192502,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca065645,nj,2.4,28057.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192503,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca122191,nj,2.8,34140.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192504,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca073270,nj,3.6,33353.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13450,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192505,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca028879,nj,2.7,21347.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13450,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192506,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca099436,nj,2.5,33838.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12350,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192507,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca002443,nj,4.0,37264.0,white,gold,"ahfc/honda lease trust/hvt, inc. eot",12150,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192508,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca113813,nj,3.7,33567.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13400,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192509,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b30ca013352,nj,3.5,28543.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13250,11900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192510,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca072077,nj,3.1,28131.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192511,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca159016,nj,3.6,26216.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192512,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca109092,nj,3.2,13223.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14450,13100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192513,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca133099,nj,3.6,34684.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12300,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192514,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca115846,nj,3.5,9142.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13600,12300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192515,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca151983,nj,3.5,12607.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13400,11900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192516,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca091814,nj,4.0,34302.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12250,12100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192517,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca069627,nj,2.8,38335.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",11900,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192518,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b86ca011827,md,3.4,52484.0,gray,tan,capital one auto finance,13100,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192519,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca052234,nj,3.5,14127.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13750,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192520,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca093282,nj,2.8,25609.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13850,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192521,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ca057714,nj,3.5,34455.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192522,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch316267,nj,2.7,19939.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192523,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca087491,wi,3.8,91836.0,black,tan,"jpmorgan chase bank,n.a.",11500,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192524,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b81ca004063,nj,3.3,37912.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15250,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
