num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
500403,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc1eba34597,ga,4.5,32087.0,blue,gray,ed voyles chrysler jeep inc,22100,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500404,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba26704,mn,4.4,37567.0,black,black,ars/avis budget group,22300,24100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500405,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc7eba26915,mn,3.5,40933.0,—,black,ars/avis budget group,21600,22300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500406,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc2eba26742,pa,3.9,27761.0,black,black,ars/avis budget group,24300,23000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500407,2014,Ford,Escape,SE,suv,automatic,1fmcu9g99euc77459,pa,3.7,34316.0,blue,tan,avis budget group,18000,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500408,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek6fs528366,il,4.0,27094.0,red,black,gm remarketing,17700,18100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500409,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb8f7100250,il,4.0,9269.0,silver,black,gm remarketing,16800,17600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500410,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek7fs519529,il,3.0,18889.0,white,black,gm remarketing,18200,18400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500411,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb3f7101807,il,4.0,16566.0,white,black,gm remarketing,16100,17200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500412,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb8f7147049,il,4.0,16891.0,blue,brown,gm remarketing,16050,17000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500413,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek2fs520285,il,4.0,19315.0,white,black,gm remarketing,19150,20000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500414,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek4f6196355,fl,4.3,13426.0,black,black,enterprise veh exchange/rental,20900,20100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500415,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb2f7116363,il,4.0,13288.0,red,black,gm remarketing,16400,17200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500416,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek1f6166469,il,4.0,12166.0,black,—,gm remarketing,20700,22100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500417,2015,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4f7122803,il,4.0,11334.0,red,black,gm remarketing,14550,15500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500418,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek2fs519924,il,4.0,23005.0,white,black,gm remarketing,17950,18100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500419,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs521010,il,4.0,14917.0,blue,black,gm remarketing,18400,18600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500420,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek6fs523751,il,4.8,27530.0,silver,black,gm remarketing,17700,17700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500421,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sbxf7101030,il,4.0,11420.0,white,black,gm remarketing,16600,17300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500422,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sbxf7103974,il,4.0,17292.0,red,black,gm remarketing,16000,17100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500423,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ekxfs518195,il,4.0,27244.0,silver,black,gm remarketing,17700,17700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500424,2015,Chevrolet,Corvette,Stingray,coupe,automatic,1g1yb2d75f5103340,ga,4.7,6828.0,gray,black,butler honda,54100,51000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500425,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx6eub86160,tx,3.4,57425.0,white,black,ge fleet services for itself/servicer,13800,13000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500426,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx4euc02906,oh,3.8,49240.0,white,gray,ari,14450,13900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500427,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx6euc46575,ms,4.8,20655.0,white,black,certified preowned ford&lincoln/mercury dlr unit,21300,23000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500428,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f83egb11762,pa,3.6,35185.0,gray,tan,ars/avis budget group,25600,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500429,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f89egc59091,az,3.6,36760.0,silver,black,enterprise veh exchange/rental,25200,27100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500430,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f83egc01665,mo,4.8,24591.0,gray,black,fenton auto sales,27200,26500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500431,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f80egb91618,pa,3.3,29484.0,black,black,ars/avis budget group,26800,26600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500432,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d87ega21947,ga,4.9,16369.0,red,gray,edward colosimo auto sales,26700,29600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500433,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd47698,pa,3.9,6495.0,white,gray,u-haul,17650,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500434,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1ekd47682,pa,4.3,5538.0,white,gray,u-haul,17750,18800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500435,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd20969,pa,3.1,4791.0,white,gray,u-haul,17800,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500436,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf6ekd20977,pa,4.4,4815.0,white,gray,u-haul,17800,18900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500437,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd84454,pa,4.7,7531.0,white,gray,u-haul,17600,20200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500438,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd47654,pa,4.8,10139.0,white,gray,u-haul,17400,20100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500439,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ct1ekd71054,tx,4.4,30647.0,—,gray,ars/enterprise,26000,25900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500440,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd21084,il,4.5,8111.0,white,gray,u-haul,17550,18200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500441,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd47680,pa,4.9,3268.0,white,gray,u-haul,17900,19900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500442,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf6eke57258,tx,4.2,32099.0,—,gray,ars/enterprise,24500,25400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500443,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd47697,pa,3.5,10423.0,white,gray,u-haul,17400,17300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500444,2014,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt4eea95706,fl,4.7,18214.0,black,brown,american bank auto liquidators,48800,49100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
500445,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef7efc17013,ms,5.0,5911.0,—,black,"ford motor credit company,llc",37300,43300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500446,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxefb56777,fl,5.0,23930.0,white,gray,west coast van rental,36400,38200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500447,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4em130805,pa,3.6,15051.0,red,black,"ford motor credit company,llc",10400,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500448,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0efb57579,ga,4.8,14286.0,black,black,meridian remarketing,36100,38100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500449,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6efa01167,tn,4.8,37892.0,—,gray,midtown motors,27000,26100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500450,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3eke44982,tx,4.3,28235.0,—,gray,ars/enterprise,28000,27800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500451,2014,Ford,F-150,STX,supercrew,automatic,1ftfw1ef4ekg43524,nc,5.0,4766.0,blue,black,sanford honda,30000,30600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500452,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd84455,pa,3.7,12506.0,white,gray,u-haul,17250,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500453,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8efb10777,mi,2.9,18520.0,gray,gray,ars/ford-lincoln dealer program,29100,33800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
500454,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1ekd08145,tn,4.9,26301.0,—,black,midtown motors,34800,35000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500455,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd47655,pa,3.5,19524.0,white,gray,u-haul,16800,17700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500456,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8ekd93176,tx,4.4,28298.0,—,gray,ars/enterprise,28600,29500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500457,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k22el281369,ne,4.5,12196.0,burgundy,black,galyen leasing inc,12800,14400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500458,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el121387,nc,4.7,22734.0,black,black,folger automotive llc,11950,12400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500459,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel203559,ms,4.4,24141.0,—,gray,"ford motor credit company,llc",11150,12300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500460,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k23el265214,ca,1.0,32759.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11150,7200,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500461,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el177460,pa,3.5,39232.0,white,black,ars/avis budget group,10150,10200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500462,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el151201,mo,3.9,29466.0,—,gray,auto city stl,11400,12200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500463,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k20el108983,ms,4.2,30181.0,—,gray,"ford motor credit company,llc",11350,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500464,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el255508,fl,4.1,39700.0,red,black,palm chevrolet of gainesville llc,10150,11300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500465,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el249060,ca,1.0,31643.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,10700,3500,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500466,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0hd4e5382739,fl,4.3,31020.0,white,beige,ars/avis budget group,14400,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500467,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer259275,ga,4.2,22948.0,silver,black,lease plan usa,13700,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500468,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er345263,pa,3.7,33088.0,black,black,avis budget group,14250,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500469,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er340712,pa,2.8,33357.0,white,tan,avis budget group,14200,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500470,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h73e5382676,pa,3.3,39920.0,silver,black,ars/avis budget group,12600,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500471,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h98er360946,pa,3.5,39383.0,brown,beige,avis budget group,13600,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500472,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h72e5387531,pa,3.7,37684.0,white,tan,ars/avis budget group,12800,13300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500473,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er132227,ab,4.4,64703.0,gray,black,go auto outlet west,14600,15000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
500474,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er272745,pa,3.7,38605.0,black,black,ars/avis budget group,12900,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500475,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k91er393814,fl,4.0,18828.0,gray,black,prestige leasing and sales inc,18650,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
500476,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5292746,pa,3.2,25136.0,red,black,avis budget group,19000,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500477,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5292754,pa,3.5,27155.0,red,black,avis budget group,18050,16800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500478,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5289612,pa,4.0,29579.0,white,black,avis budget group,18400,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500479,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5292758,pa,4.2,31361.0,red,black,avis budget group,17500,15900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500480,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5232219,ms,4.4,57775.0,white,black,dtg operations inc,14700,17500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500481,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k96er301175,pa,3.4,33106.0,silver,black,avis budget group,16750,15900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500482,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am2e5265112,tx,3.7,28525.0,black,black,ars/avis budget group,17850,17600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
500483,2014,Ford,Mustang,GT,convertible,automatic,1zvbp8ffxe5236631,ca,3.5,39785.0,black,black,car financial,25100,22900,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
500484,2014,Ford,Mustang,GT,convertible,automatic,1zvbp8ffxe5216458,nc,4.8,9005.0,gray,black,parkway ford lincoln,30300,31000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500485,2015,Ford,Altima,Base,Sedan,automatic,1g11x5sl5fu102103,il,4.0,26436.0,black,gray,gm remarketing,19000,18800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500486,2015,Ford,Altima,Base,Sedan,automatic,2g1wb5e33f1106484,ms,4.2,15837.0,black,gray,certified preowned ford&lincoln/mercury dlr unit,15100,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
500487,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl9f9131004,il,4.0,23287.0,gray,gray,gm remarketing,19150,18700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500488,2015,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfff6f1107075,ca,2.0,16677.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,21400,16500,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500489,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f88eg179951,pa,3.8,34762.0,red,beige,avis budget group,18000,17400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500490,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f85eg176618,pa,2.4,33288.0,orange,beige,avis budget group,18300,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500491,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd7ej345949,az,4.2,31842.0,silver,black,enterprise veh exchange/rental,30500,30100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
500492,2014,GMC,Acadia,Denali,suv,automatic,1gkkrtkd7ej240152,mo,5.0,19400.0,black,gray,behlmann buick gmc cadillac,36200,37100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500493,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd8ej307825,oh,4.7,33009.0,blue,black,crown kia,30700,30000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500494,2014,GMC,Sierra 1500,Base,regular cab,automatic,1gtn1teh4ez286604,tx,4.9,20599.0,white,gray,members credit union,17950,17700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500495,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec9eg443505,mn,4.7,18922.0,silver,black,sioux city ford lincoln mercury,37800,36250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500496,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1912420,mo,4.4,12085.0,white,gray,u-haul technical center,19250,19700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
500497,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec6eg368052,ga,2.8,25037.0,black,black,butler honda,36800,42200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500498,2014,Honda,Civic,LX,sedan,automatic,19xfb2f50ee041228,ga,4.1,11868.0,blue,gray,butler honda,14150,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500499,2014,Honda,Accord,EX-L,coupe,automatic,1hgct1b80ea001049,ga,3.6,24738.0,black,black,butler honda,19850,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500500,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9eu727493,nj,1.0,17659.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,10800,6300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
500501,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexeu600607,az,3.7,36670.0,brown,beige,enterprise veh exchange/rental,9825,9800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500502,2014,GMC,Terrain,SLT-1,suv,automatic,2gkflse3xe6377048,fl,4.7,2682.0,silver,black,gm financial leasing,26100,24700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500503,2014,Honda,Civic,Si,sedan,manual,2hgfb6e5xeh701273,nj,3.8,7531.0,white,black,all american ford inc,20300,20500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500504,2014,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h6xeb001508,fl,4.8,31410.0,white,gray,cory fairbanks mazda,27300,27500,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
500505,2014,Hyundai,Azera,Limited,sedan,automatic,kmhfh4jg5ea398017,fl,4.4,6044.0,black,tan,central florida chrysler jeep dodge,25900,25800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
500506,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh516816,ca,2.0,33408.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,11450,8500,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500507,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae5eh462849,mo,4.4,33963.0,blue,gray,avis corporation,11400,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500508,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7eh493004,tx,4.5,21288.0,silver,gray,fusion autoplex,12050,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500509,2014,Infiniti,Q50,Base,sedan,automatic,jn1bv7ap0em681195,ms,4.4,29656.0,red,black,the hertz corporation,24600,25200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
500510,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb0eg203579,fl,4.6,16227.0,gray,gray,enterprise veh exchange/rental,19250,18600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500511,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxeh807605,az,4.0,38349.0,silver,gray,enterprise veh exchange/rental,12400,12200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500512,2014,Hyundai,Veloster,RE:FLEX,hatchback,automatic,kmhtc6ad1eu213768,mo,4.3,6453.0,white,black,van subaru,15000,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500513,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2eh828433,az,4.2,35630.0,white,gray,enterprise veh exchange/rental,12550,12500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500514,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh912981,ga,4.4,34753.0,blue,gray,international auto group inc,12650,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500515,2014,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9eh856954,fl,4.2,12266.0,black,black,hyundai motor finance,15650,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500516,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxeh893515,md,3.9,29787.0,silver,gray,santander consumer,12950,12250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500517,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh913757,va,2.7,28756.0,red,gray,enterprise veh exchange/rental,12900,10000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
500518,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne0e9064783,tx,4.3,26380.0,white,black,music city autoplex llc,51100,53500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500519,2014,Infiniti,Q50,Hybrid Sport,sedan,automatic,jn1av7ap5em691250,ca,4.2,10932.0,black,black,lexus of thousand oaks,33100,33250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500520,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs6ew232445,wi,4.0,35675.0,silver,black,avis corporation,19650,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500521,2014,Jeep,Compass,Limited,suv,automatic,1c4njccb7ed502294,ms,4.7,25997.0,black,brown,primeritus remarketing/compass bank,17650,17700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500522,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba0ed680136,tx,4.2,10602.0,black,black,chrysler capital,14750,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500523,2014,Jeep,Compass,Latitude,suv,automatic,1c4njcea9ed618276,mn,4.4,25684.0,black,tan,chrysler capital,14200,14000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
500524,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg5ec525742,mo,4.8,16706.0,white,black,tdaf remarketing,32300,31300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
500525,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg5ec199604,or,3.9,30389.0,red,tan,avis corporation,29600,28800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
500526,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg7ec480884,mo,3.2,33955.0,silver,black,avis corporation,28500,27200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500527,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfagxec272631,co,4.2,23262.0,red,beige,automotive solutions inc,25700,27000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
500528,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg5ec180373,wa,4.8,33891.0,gray,black,avis corporation,28700,27800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
500529,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg5ec573879,ga,3.9,26154.0,blue,black,edward colosimo auto sales,28600,29800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500530,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg2el117177,oh,5.0,29565.0,white,tan,luxury motor car company,29500,31600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500531,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba2ed601282,va,3.6,46193.0,blue,black,enterprise veh exchange/rental,11450,12200,Thu Jun 04 2015 02:20:00 GMT-0700 (PDT)
500532,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg8el297345,fl,4.9,20762.0,gray,black,mahoneys auto mall inc,30000,27800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500533,2014,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb1ed555006,mi,5.0,20200.0,black,gray,kevins marysville auto sales inc,16800,17500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500534,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdgxel115551,oh,3.5,18435.0,red,black,sullivan auto group llc,28600,27400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
500535,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbbxed591864,tx,4.7,23616.0,gray,gray,music city autoplex llc,15500,16000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500536,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd2fj181402,fl,4.0,14128.0,white,black,enterprise veh exchange/rental,26100,26700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500537,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc7fr186721,mo,4.9,16172.0,black,black,roy schmidt honda,47100,44800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
