num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
92402,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x17b072369,tx,3.7,88373.0,blue,gray,santander consumer,11050,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
92403,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070112383,nj,2.0,96978.0,silver,black,american bodywork & collision,5975,2300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
92404,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h17f934812,tx,2.3,127023.0,gray,black,fiserv/security national automotive accept corp,5900,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92405,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293170156585,wa,2.4,108038.0,blue,gray,puyallup nissan,4250,3900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92406,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28y570104854,fl,2.3,132870.0,black,beige,dyer chevrolet,6300,6000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
92407,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x37x222761,nj,2.5,101863.0,burgundy,tan,all american ford inc,10450,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92408,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e07a271306,il,4.4,75586.0,gray,gray,wells fargo dealer services,12350,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
92409,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a051315,ca,3.4,88369.0,black,black,mercedes benz of foothill ranch,18950,19400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92410,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e47a256152,il,3.8,82351.0,silver,gray,wells fargo dealer services,15550,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
92411,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a078120,ca,1.9,63409.0,black,black,ars/executive car leasing co,21000,18800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92412,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a063933,ga,1.9,129481.0,silver,gray,audi north atlanta,15450,12400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92413,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x57a050899,ga,2.9,95049.0,silver,black,mercedes benz of columbus,19650,20700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
92414,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a063560,ca,3.9,76444.0,white,brown,high bid trading co inc,20300,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
92415,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu97137kj20713,tx,1.9,176103.0,silver,tan,westlake financial services,2200,2300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92416,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e07a216716,ca,4.0,151248.0,silver,gray,mercedes benz of bakersfield,11050,12000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92417,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f77e039302,ca,3.7,136032.0,black,black,premium auto wholesale,4125,3300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92418,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a102179,fl,3.1,79948.0,silver,black,the collection,19650,21000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
92419,2007,Nissan,350Z,Enthusiast,Convertible,automatic,jn1bz36a47m655851,az,2.7,86032.0,white,black,avid acceptance llc,9250,9100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
92420,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e27a137709,mo,3.1,107452.0,beige,gray,hendrick acura overland park,13850,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
92421,2007,nissan,350z,Base,Sedan,automatic,jn1bz34dx7m500265,ca,3.5,134227.0,black,black,newport coast auto com,6850,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92422,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e27uj02027,ga,3.5,75306.0,gray,tan,rick hendrick buick gmc,8050,7000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
92423,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f97e049283,fl,4.0,54387.0,silver,black,santander consumer,5075,6500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92424,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x57a027551,ca,1.9,78654.0,black,black,jbc motor,19700,18300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92425,2007,mercury,grand,marquis ls,Sedan,automatic,2mefm75v27x640717,il,4.5,54385.0,burgundy,tan,ford-lincoln dealer program,6425,8100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92426,2007,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab56sx7e032761,nc,2.8,79844.0,—,gray,hendrick chrysler dodge jeep ram of concord,5175,6900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92427,2007,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t27e057718,ca,2.8,55341.0,black,black,walker wholesale,8150,8000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92428,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e17a038643,nj,2.8,105651.0,blue,tan,joyce motors corp,8075,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
92429,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e27a270234,ca,2.9,110831.0,black,black,audi of downtown l a,12050,12250,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
92430,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e57a202188,ca,3.7,142989.0,silver,gray,hoehn motors inc,9875,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92431,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n450882,ca,3.8,84809.0,green,tan,crown auto sales/leasing,5950,7800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92432,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a135607,wa,3.3,98997.0,black,black,robert larson's hyundai,14400,13200,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
92433,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f37e078360,tx,2.8,117480.0,red,—,westlake financial services,3425,3500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92434,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f37f150111,fl,4.4,47801.0,red,beige,mercedes benz of south orlando,13350,15600,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
92435,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a014953,ca,3.2,95505.0,gray,black,jaguar land rover cerritos,18350,17600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92436,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a103892,fl,1.9,89332.0,black,—,mercedes benz of tampa,18900,20300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92437,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a071003,pa,1.9,97531.0,black,black,"jpmorgan chase bank,n.a.",18200,14900,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
92438,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25fx7e053299,mi,2.5,143043.0,orange,black,santander consumer,2775,800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92439,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e67a187087,fl,2.2,112887.0,gold,beige,mercedes benz of tampa,12800,11900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92440,2007,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e37a040522,fl,3.6,99000.0,beige,beige,ferco motors corp,9875,10400,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
92441,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w87w652735,pr,2.7,116501.0,gray,black,the world of cars & boats inc,7375,3600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
92442,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u67n137868,nj,3.2,87812.0,silver,gray,freehold dodge inc,6450,6600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
92443,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w67c610496,md,3.6,122013.0,silver,black,j b a automotive llc,6950,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92444,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e07c181450,ca,2.8,235243.0,black,gray,honda of pasadena,3650,2500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92445,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e07c801159,ca,2.7,111906.0,gray,black,acura of pleasanton,6200,7800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92446,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e17n461261,fl,2.1,169689.0,gray,black,us bank,3400,2900,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
92447,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex7c853866,ca,3.7,116938.0,black,black,hoehn motors inc,5625,7900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92448,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77n458185,nv,2.6,56707.0,blue,gray,a-l financial corp,7225,6800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92449,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n486907,fl,1.9,142751.0,blue,beige,dyer mazda,4600,3900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
92450,2007,Nissan,Frontier,LE,King Cab,automatic,1n6ad06u57c424329,ca,2.0,79426.0,silver,gray,icars,10550,10000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92451,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18ux7c641457,ny,2.1,124319.0,blue,gray,white plains lincoln,6725,6100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92452,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n479951,nc,2.7,64452.0,black,gray,honda of concord,6700,7600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92453,2007,Nissan,Frontier,LE,King Cab,automatic,1n6ad06u77c435137,ca,4.2,136190.0,blue,tan,bob baker jeep,8400,9250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92454,2007,Nissan,Frontier,LE,King Cab,automatic,1n6ad06ux7c427257,ga,3.7,57180.0,—,gray,kern automotive group inc,11100,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92455,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t77w516473,az,1.9,67257.0,black,black,veros credit,10150,7700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
92456,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e07n441751,ca,1.9,119019.0,black,black,stream llc dba stream remarketing solutions,6950,4100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92457,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u07c607432,fl,2.0,91332.0,black,tan,usf federal credit union,7225,6400,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
92458,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u67c649006,tx,2.5,91112.0,silver,tan,myrddin fleet services,7250,7800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92459,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e17c827267,fl,3.4,80013.0,gray,beige,braman motors,7350,8300,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
92460,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e17n487309,ca,1.9,71121.0,silver,black,symbolic motor cars,6550,8700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92461,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c135888,wi,2.1,85015.0,gray,black,capital one auto finance,6175,5500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92462,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t97w532206,tx,4.2,85503.0,white,tan,bmw of arlington,8850,10500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92463,2007,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t37c411509,tx,2.0,76735.0,red,gray,wichita falls ford lin merc,8375,8300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92464,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e17c802529,ca,2.8,80003.0,gold,tan,"consolidated asset recovery systems, inc.",6900,6300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92465,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77c122435,fl,1.9,121756.0,gray,black,gm financial,5450,4600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92466,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u87c430797,ca,2.1,113073.0,black,gray,valley kia,8925,11100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92467,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351674133016,ca,3.5,92020.0,white,beige,billion dodge chrysler jeep,6075,7000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92468,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l612552,nc,3.2,81058.0,silver,gray,rick hendrick city chevrolet,4775,5500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92469,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y771005899,fl,2.7,173257.0,red,gray,car collection of tampa inc,1400,1900,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
92470,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n474263421,tx,3.1,123079.0,red,black,huffines chrysler jeep dodge lewisville,4025,5100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92471,2007,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x87y132928,mo,2.9,68599.0,black,black,hendrick lexus kansas city north,6625,8400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
92472,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n474150074,mn,2.6,75340.0,gray,black,manheim minneapolis,7025,6500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
92473,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361474182312,az,2.8,108410.0,red,beige,challenge financial services,5350,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
92474,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y071017375,ga,2.5,100937.0,black,gray,nalley acura,4250,4000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
92475,2007,Nissan,Titan,LE,King Cab,automatic,1n6ba06a07n200750,ok,1.0,133839.0,black,gray,centrus auto finance,5300,3300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
92476,2007,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y476105205,tx,3.7,88889.0,blue,beige,huffines chrysler jeep dodge lewisville,5950,5100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92477,2007,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x97y120111,fl,2.8,80953.0,silver,black,johnson lexus of raleigh,5725,6000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
92478,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771207825,oh,2.9,124210.0,gray,black,car now acceptance co/columbus,3450,3600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
92479,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex7l698029,tx,1.9,139922.0,black,gray,westlake financial services,3250,3900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92480,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b574168164,fl,1.9,66999.0,red,beige,santander consumer,4700,3700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92481,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351874121496,nc,2.1,124781.0,—,black,hendrick kia of concord,4475,3600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92482,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13ex7l428753,tn,4.3,170777.0,blue,gray,downtown nashville nissan,2525,2900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92483,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f076069735,ga,1.9,68366.0,silver,black,five star bank,6400,4600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92484,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n874115846,ga,2.1,81344.0,silver,black,innovative auto llc,6550,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92485,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n674137953,mo,1.9,161076.0,white,black,select remarketing group llc/midwest title loans,2325,2050,Mon Jan 26 2015 03:00:00 GMT-0800 (PST)
92486,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n274230305,wi,1.9,113915.0,white,tan,dt credit corporation,4350,2000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92487,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n874154355,ga,2.5,171409.0,red,black,credit acceptance corp/vrs/southfield,2350,2700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
92488,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e97l449559,wi,1.0,85641.0,gray,gray,dt credit corporation,4150,2400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92489,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552671185820,nc,2.0,169349.0,black,black,hendrick bmw northlake,2075,1800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92490,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f17z112706,wi,2.0,155794.0,burgundy,gray,gm financial,1500,650,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92491,2007,Scion,tC,Base,Hatchback,manual,jtkde167570165462,fl,1.9,91226.0,gray,black,coral springs honda,5625,4400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
92492,2007,Suzuki,SX4,Sport,Hatchback,automatic,js2yb417275102578,nc,2.8,51784.0,black,black,hendrick mini,4575,5400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92493,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z27k681570,mn,1.9,105259.0,black,gray,security auto loans inc,1525,850,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
92494,2007,Scion,tC,Base,Hatchback,manual,jtkde177770150203,ca,1.5,90640.0,gray,black,veros credit,5600,2000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
92495,2007,Subaru,Impreza,WRX Limited,Sedan,manual,jf1gd74687g518245,ca,1.9,61249.0,gray,black,remarketing by ge/manheim southern california,11300,12250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
92496,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n37f157023,ga,1.9,103970.0,white,gray,cameron motor sports,4575,4600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92497,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417276116823,tx,3.4,111985.0,burgundy,tan,dt credit corporation,4350,1800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
92498,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f251199,fl,2.4,1.0,blue,brown,adobe auto sales inc,6900,1100,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
92499,2007,Scion,tC,Base,Hatchback,automatic,jtkde177670217213,ca,1.0,97888.0,blue,black,santander consumer,5525,3500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
92500,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57727f242072,az,4.2,51796.0,gray,brown,onesource/southwest remarketing,6775,8400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92501,2007,Suzuki,XL7,Base,SUV,automatic,2s3db217876127410,nj,3.2,151767.0,silver,gray,burns kull inc,2750,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
92502,2007,Saturn,Sky,Base,Convertible,manual,1g8mb35b77y100822,fl,4.9,33255.0,white,tan,tdaf remarketing,8925,10400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
92503,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23767j144512,in,2.7,115834.0,blue,black,remarketing of america,7550,5600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
92504,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23797j141569,mi,2.3,99684.0,red,tan,ocean honda,8050,7700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92505,2007,Scion,tC,Base,Hatchback,manual,jtkde177070195693,ma,2.7,150162.0,blue,black,imperial ford corporation,4100,2900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
92506,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23727j163302,az,3.8,61434.0,blue,gray,onesource/southwest remarketing,9500,11000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92507,2007,Scion,tC,Base,Hatchback,automatic,jtkde177470152927,wa,2.7,143047.0,gray,black,a l financial corporation,4375,5200,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
92508,2007,Subaru,Impreza,WRX TR,Sedan,manual,jf1gd75667g501250,wi,1.0,92782.0,blue,black,par north america,10900,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
92509,2007,Suzuki,XL7,Limited,SUV,automatic,2s3da917076120804,nc,3.1,162603.0,gold,brown,hendrick chevrolet cadillac,2725,3100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92510,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57707f133268,pa,2.6,47386.0,beige,brown,fiserv/sierra auto finance,6775,5400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92511,2007,Scion,tC,Base,Hatchback,automatic,jtkde167470203733,tx,2.5,126475.0,gray,—,texas direct auto,4875,4900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
92512,2007,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd61687h512034,nj,2.0,107281.0,gray,black,j & s auto haus,5050,5000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
92513,2007,Suzuki,XL7,Limited,SUV,automatic,2s3da917876117004,ga,2.6,166540.0,black,tan,rick hendrick chevrolet,2625,2800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
92514,2007,Scion,tC,Base,Hatchback,automatic,jtkde177670189087,ca,2.3,81544.0,silver,black,high bid trading co inc,5825,8000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92515,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c577323408,ca,2.8,155671.0,silver,beige,california auto exchange,3500,4800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92516,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57797f194134,hi,3.4,69118.0,blue,brown,us bank,5725,3600,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
92517,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k87u135557,ca,2.9,142220.0,gray,black,onemain rem/alliance motor cars,6500,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92518,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr30e17z843618,ca,3.6,265175.0,white,black,high bid trading co inc,2475,4100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92519,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u632860,tx,3.7,105820.0,white,gray,remarketing by ge/arkansas federal credit union,6900,7500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92520,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k97u688234,pa,1.1,95759.0,gray,black,toyota financial services,7875,5600,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
92521,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u071309,nj,1.9,75405.0,gray,gray,gs autoplex llc,7525,6800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92522,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e07c735960,fl,1.9,271215.0,red,gray,regional acceptance corporation / greenville,2425,2700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92523,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k87u054468,fl,2.9,72338.0,silver,black,santander consumer,8025,7100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92524,2007,Toyota,Corolla,S,Sedan,manual,1nxbr32e17z862019,fl,3.8,66477.0,silver,black,santander consumer,6650,6500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92525,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u062630,ca,2.8,135529.0,red,gray,veros credit,6225,6400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92526,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38px7u126150,pa,3.6,100995.0,silver,gray,ford-lincoln dealer program,6000,5500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
92527,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k17u021232,ca,2.8,139815.0,silver,gray,aaero sweet company,7050,6900,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
92528,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k87u529827,nc,2.4,151455.0,black,beige,hendrick lexus northlake,6725,7200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92529,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u515564,ga,1.9,166021.0,silver,gray,innovative auto llc,5575,4600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92530,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f870065545,nj,3.1,101600.0,purple,black,premium auto group llc,14400,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92531,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u020213,tx,1.0,142875.0,blue,gray,myrddin fleet services,6075,3400,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
92532,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u164033,ca,2.2,86871.0,red,gray,consumer portfolio services,7275,8300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92533,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u019403,wi,1.0,73798.0,red,gray,capital one auto finance,7600,2400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
92534,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f270092840,tx,3.4,195720.0,silver,black,nextgear capital,9725,8600,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
92535,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex7z846255,tx,1.9,74305.0,gold,beige,tdaf remarketing,5475,5700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92536,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f970013890,ca,3.4,93053.0,black,black,san diego sports cars,13150,11800,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
