num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
459397,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej6e9294568,fl,4.4,7270.0,white,black,us bank,30800,31000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459398,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxes677825,fl,4.0,27686.0,white,black,gm remarketing,14350,14600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459399,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es525256,nv,4.3,38424.0,blue,black,planet mazda,14500,14400,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
459400,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327j188883,mn,2.5,122685.0,blue,tan,gateway one lending & finance,13700,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459401,2007,BMW,3 Series,335i,Coupe,manual,wbawb73527pv80600,fl,1.9,128509.0,silver,black,meridian remarketing,8725,9700,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
459402,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j071707177,mi,2.8,125378.0,blue,black,lake trust credit union,10900,9000,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
459403,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62867g317372,mn,1.9,75260.0,white,black,manheim minneapolis,22300,18100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
459404,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y47u104020,mo,3.9,55269.0,black,gray,springleaf financial services/evansville,10200,9500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459405,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j471653890,fl,1.9,151065.0,white,black,autonation direct,9950,8900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459406,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63877r303276,fl,2.4,195266.0,white,beige,autonation cadillac port richey,11150,11300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459407,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16317j256865,tn,3.4,98420.0,—,black,wholesale inc # 2,15650,16100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
459408,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Regular Cab,automatic,1gchc24u17e184493,ga,1.9,60304.0,silver,gray,"jpmorgan chase bank,n.a.",6500,9600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459409,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r193947,fl,1.9,117600.0,gold,tan,gm financial,17950,16500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459410,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c07z599536,va,4.3,110169.0,red,black,toyota of glen burnie,7450,11500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459411,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf735x7cu23565,nj,1.9,98044.0,black,beige,santander consumer,9600,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459412,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x77z145853,oh,2.2,74239.0,blue,tan,sullivan auto group llc,9700,10500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
459413,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt74980,va,2.8,101044.0,gray,black,brown's manassas hyundai,11250,12800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459414,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83577dt69240,ga,2.8,81632.0,brown,tan,autonation toyota thornton road,12800,12200,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
459415,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh135x7cr52702,nv,2.7,115009.0,black,beige,autofinders inc,12350,12800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
459416,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66897r356368,mi,3.3,109551.0,black,black,gm financial,18750,17700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459417,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577570111542,ga,3.2,80885.0,beige,tan,contemporary auto sales,7000,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459418,2007,BMW,5 Series,525i,Sedan,automatic,wbane53597cw61432,ms,2.2,162416.0,gray,gray,dt inventory,5075,5400,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
459419,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j47j155335,va,4.2,103275.0,black,gray,"consolidated asset recovery systems, inc.",14400,12500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
459420,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n558581,ca,1.9,94985.0,black,gray,dt credit corporation,2850,4500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459421,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l57r310882,ca,2.8,128183.0,blue,beige,california auto expert,3625,3200,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
459422,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027j135434,ga,3.4,107402.0,silver,tan,crown nissan greenville,15350,15800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459423,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k07n580095,ca,3.5,147375.0,white,gray,dt credit corporation,2125,2400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459424,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k67n504641,mi,2.7,81071.0,blue,gray,santander consumer,3175,2800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459425,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h97h861908,in,4.4,74227.0,red,gray,great lakes credit union,9475,9400,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
459426,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56rx7n637440,ga,1.9,157020.0,silver,silver,five star toyota of milledgeville,1475,2700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459427,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272221104,ga,1.9,145570.0,beige,silver,credit acceptance corp/vrs/southfield,2725,3100,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459428,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097r355302,nv,2.5,100956.0,black,black,findlay chevrolet,15800,16600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
459429,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c779178555,ga,2.8,101349.0,silver,gray,"jpmorgan chase bank,n.a.",6350,5900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459430,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f376005155,fl,1.8,98792.0,gold,gold,santander consumer,4800,1900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
459431,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k37n515371,va,1.9,195343.0,white,beige,virginia select auto,1450,1000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459432,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d47s520991,fl,3.9,73161.0,silver,gray,orlando hyundai,4325,5400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459433,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x37r129964,fl,4.2,91603.0,blue,beige,gm financial,4225,7200,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
459434,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d57s551480,mi,1.9,138527.0,gold,black,remarketing by ge/michigan first credit union,3250,1500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459435,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c37ba87428,nj,2.7,118131.0,white,beige,auto liquidations inc,8475,6800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
459436,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v87h622780,mo,1.9,119646.0,white,black,santander consumer,4550,3300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459437,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48a87g830710,nj,2.5,150473.0,black,gray,scott london auto sales of nj,18750,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459438,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d173319,ca,2.1,104806.0,black,gray,lake forest motors,3800,2800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
459439,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d527541,va,2.6,175583.0,red,gray,toyota of glen burnie,1625,1000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459440,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d418968,la,2.0,141864.0,beige,beige,national auto acceptance,2600,800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459441,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r198210,ga,1.9,134284.0,gold,tan,"jpmorgan chase bank,n.a.",2850,1100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459442,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72607a008116,nj,1.9,93387.0,blue,black,santander consumer,7275,6600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459443,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z87r197388,wi,2.5,92043.0,red,beige,capital one auto finance,4100,3800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459444,2007,Ford,Altima,Base,Sedan,automatic,1gkfk668x71287876,nj,2.6,246273.0,black,black,terryville chevrolet llc,7475,8300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459445,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n27w152596,qc,2.7,123962.0,green,gray,goldstar motors,3100,3100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
459446,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56757a015103,ga,3.5,195934.0,gray,beige,gwinnett place honda,4000,4400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
459447,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u97a167254,ga,1.9,98968.0,silver,gray,seven seventeen credit union inc.,3200,2200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459448,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13037j323387,ms,4.3,119808.0,black,black,gm financial,14550,15000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459449,2007,Honda,CR-V,EX,SUV,automatic,jhlre38537c001892,va,3.6,185451.0,blue,black,brown's volkswagen suzuki,6775,6600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459450,2007,Honda,Civic,LX,Coupe,manual,2hgfg116x7h582811,nj,2.9,326259.0,silver,gray,keyvoor inc,3000,2550,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459451,2007,Ford,Focus,ZX4 ST,Sedan,manual,1fafp38z77w248527,fl,3.6,79759.0,red,black,orlando kia east,4150,3900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459452,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44u17pa07067,ga,1.9,75516.0,red,black,"jpmorgan chase bank,n.a.",7650,5400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
459453,2007,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n57w339539,ga,2.3,242222.0,burgundy,gray,nalley ford sandy springs,200,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
459454,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38747b084353,nj,2.4,144184.0,black,beige,22nd street motors inc,6225,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459455,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f57m462734,nj,3.7,175018.0,black,black,black tie classics llc,6400,5900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459456,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872033990,fl,4.2,89077.0,red,beige,lexus of pembroke pines,10850,11800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
459457,2007,Kia,Sorento,EX,SUV,automatic,kndjd736475705253,fl,3.4,76817.0,silver,gray,santander consumer,6075,7400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459458,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k17w662979,ma,3.3,70808.0,brown,tan,harr chrysler jeep dodge,7475,7700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459459,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12dx7u580982,fl,4.1,95114.0,silver,gray,santander consumer,5750,7300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459460,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k57c631241,tx,3.0,149498.0,black,gray,cenizo financial corporation inc,5400,2400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459461,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s270009640,nv,2.4,187409.0,blue,beige,audi henderson,6000,5500,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
459462,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w77d597143,md,1.9,127377.0,black,brown,santander consumer,5400,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459463,2007,Kia,Sorento,LX,SUV,automatic,kndjc736675678527,tx,2.2,126729.0,burgundy,gray,hopper motorplex inc,3275,3200,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
459464,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59157l107827,mo,3.1,77519.0,green,gray,ed napleton honda,17050,15900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
459465,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278142192,md,4.1,89012.0,blue,gray,ideal buick gmc truck hyundai,12100,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459466,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b087986,ga,1.9,107187.0,purple,tan,skipco financial adjusters,8225,7500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459467,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38257b140756,ma,4.2,112755.0,silver,gray,lexus of watertown,6300,6600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459468,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w07d177622,va,2.5,160159.0,silver,gray,browns fairfax nissan,4275,3000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459469,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e378118256,va,3.9,95448.0,gold,black,browns fairfax nissan,11650,12100,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459470,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233476043676,ga,2.0,126941.0,silver,tan,tdaf remarketing,3450,2700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
459471,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f47a177705,mo,2.0,95200.0,gold,tan,napleton's mid rivers kia,6150,4650,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
459472,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u770010057,ga,1.9,108196.0,black,black,united auto credit/atlanta,10700,7500,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
459473,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t37r636676,md,2.8,80301.0,silver,tan,santander consumer,7150,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459474,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x070130649,ma,2.9,115469.0,green,tan,lexus of watertown,14900,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459475,2007,Mazda,Mazda6,i Grand Touring,Hatchback,automatic,1yvhp84c275m56123,ma,3.1,178872.0,blue,gray,harr chrysler jeep dodge,4050,2500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459476,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f775015793,fl,1.9,137127.0,silver,black,lexus of tampa bay,17650,14000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459477,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x270130815,ga,4.4,142332.0,white,beige,lexus of greenville,12800,13800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459478,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e47a055291,wi,3.4,145778.0,black,tan,capital one auto finance,5650,6400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
459479,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f175049710,nv,2.3,103976.0,silver,gray,lexus of las vegas,16700,15600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
459480,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28597lj20391,nj,2.6,98193.0,white,beige,c&a auto ny corp,12650,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459481,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u123634,ma,3.4,113043.0,silver,gray,lexus of watertown,6350,6500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459482,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f193949,md,2.6,103935.0,black,black,santander consumer,4875,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459483,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f076245516,wi,3.5,81441.0,black,black,tidewater motor credit,5700,6600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459484,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e77l385893,ca,1.9,116097.0,white,black,dt credit corporation,3250,3400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459485,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53467s826685,va,2.1,106682.0,silver,gray,lenders assistance corporation,4225,2500,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
459486,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u533779,fl,3.0,105553.0,white,gray,consumer portfolio services,6500,5300,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
459487,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f253330,fl,3.4,82612.0,blue,gray,santander consumer,4925,3600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459488,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552471108301,pa,3.4,121127.0,brown,black,"jpmorgan chase bank,n.a.",3825,3500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
459489,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f277209244,ca,1.9,133577.0,black,black,dt credit corporation,2375,2200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459490,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv577x7f287809,mi,3.0,82575.0,blue,beige,remarketing by ge/zeal credit union,5900,6700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459491,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u693086,fl,1.9,89950.0,gray,beige,consumer portfolio services,6850,5500,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
459492,2007,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941674203470,ga,1.0,91545.0,red,black,primeritus remarketing/crescent bank & trust,3175,900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
459493,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b374102003,nj,3.7,87388.0,white,black,bmw of mount laurel,4375,5300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459494,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh57n174177727,ga,2.5,122882.0,red,black,credit acceptance corp/vrs/southfield,3825,2400,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459495,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e87l381982,ga,2.8,143217.0,gray,black,lewis auto sales inc,2500,2800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459496,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v076022344,ma,4.1,127818.0,silver,gray,lexus of watertown,9075,8400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459497,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33526cs35677,nj,3.8,111973.0,black,beige,mount one inc,7250,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459498,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u277611778,ga,2.1,148064.0,white,tan,five star toyota of milledgeville,4425,5000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459499,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576pt18742,fl,2.0,102756.0,blue,brown,consumer portfolio services,6975,6600,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
459500,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k17m037952,nj,2.1,155441.0,black,gray,santander consumer,2275,2400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459501,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83586dt05325,fl,1.9,118370.0,silver,black,santander consumer,6850,5200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459502,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e47c743138,ma,3.6,31623.0,silver,gray,boch toyota/scion south,6025,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459503,2006,BMW,5 Series,530i,Sedan,automatic,wbane73546cm43828,md,3.8,173724.0,silver,black,annapolis volvo,4850,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459504,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v576027419,ma,2.6,102857.0,silver,gray,boch honda west,8575,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459505,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13596kv13765,nj,2.5,125706.0,silver,black,east coast toyota scion,6250,5600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459506,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwgv71k37w259534,ma,3.6,54640.0,red,black,boch new to you superstore,8375,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459507,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13406cn79838,ga,4.1,98127.0,black,beige,nalley bmw,15200,15400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459508,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t960109667,la,1.9,120506.0,gray,gray,national auto acceptance,4250,2500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459509,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966033795,ga,4.2,98966.0,black,gray,credit acceptance corp/vrs/southfield,4025,4900,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459510,2006,Chevrolet,Colorado,Base,Extended Cab,automatic,1gccs198068243114,nj,2.0,216200.0,blue,gray,mariner finance llc /nottingham,4875,850,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
459511,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u197591,mi,4.2,110414.0,white,beige,lake trust credit union,5400,5300,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
459512,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57906u127463,tx,4.0,127565.0,white,beige,cenizo financial corporation inc,4800,2400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459513,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582261203372,mi,2.8,131969.0,blue,gray,gm financial,2900,2600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459514,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f667870770,va,3.7,118274.0,blue,gray,brown's chantilly mazda,2150,2600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459515,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19b86z186787,ga,1.9,217810.0,red,gray,rhode auto sales,4200,4000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459516,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h114010,ga,2.8,159046.0,black,beige,"jpmorgan chase bank,n.a.",4025,3100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459517,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48nx6f148602,fl,2.9,97129.0,white,gray,santander consumer,4725,6300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459518,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b06t287321,ca,2.9,148794.0,silver,gray,dt credit corporation,1150,900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459519,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51866f148278,mi,1.9,150796.0,silver,black,santander consumer,2600,1200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459520,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n46s503347,nj,1.9,124743.0,red,gray,holman ford lincoln turnersville,8025,6400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459521,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs53896f230506,md,2.9,138477.0,silver,gray,belair road discount auto sales,2375,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459522,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k169261112,mn,1.9,174231.0,black,gray,onemain rem/automotive restyling concepts inc,1250,1900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459523,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n16f155427,ga,1.9,146690.0,blue,beige,credit acceptance corp/vrs/southfield,2900,2400,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459524,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7372713,fl,4.0,35317.0,silver,black,gm remarketing,12550,12600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459525,2014,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb0e7473889,ga,4.7,4076.0,black,gray,"jpmorgan chase bank,n.a.",13600,14100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459526,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7407118,fl,4.0,16607.0,black,beige,gm remarketing,13500,13200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459527,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7418051,fl,4.0,14018.0,silver,black,gm remarketing,13650,13500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459528,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7342660,wi,3.6,15103.0,gray,gray,capital one auto finance,11300,11400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459529,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7165935,mi,3.6,44914.0,silver,black,the hertz corporation,10850,10800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
459530,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7400476,fl,4.0,19088.0,red,black,gm remarketing,13350,13100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459531,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7160295,mi,4.5,45823.0,white,black,the hertz corporation,10800,10700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
