num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
523389,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a75cg022386,pa,4.1,24363.0,silver,gray,adcock brothers inc,14700,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523390,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak6cw198815,co,4.4,37043.0,blue,black,chrysler capital,15500,15500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
523391,2012,Kia,Forte,EX,sedan,automatic,knafu4a28c5628298,fl,3.6,35628.0,silver,gray,kia motors finance,9200,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523392,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a79cg034978,oh,4.1,45596.0,silver,gray,hyundai motor finance,11150,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523393,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a77cg051889,ca,3.9,38374.0,white,gray,kia motors finance,11550,12300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523394,2012,Jeep,Patriot,Limited,suv,automatic,1c4njrcb0cd557377,pa,1.9,96946.0,gray,black,tidewater motor credit,11000,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523395,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a79cg026315,mn,3.4,33075.0,beige,gray,kia motors finance,11850,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523396,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg0cl239419,pa,3.6,32774.0,white,black,mercedes benz of wilmington,27700,26900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523397,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a76cg061801,oh,4.0,36024.0,gray,beige,hyundai motor finance,11700,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523398,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a60cg010041,pa,2.8,25843.0,brown,gray,kia motors finance,14650,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523399,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a76cg036199,pa,4.1,32349.0,black,gray,kia motors finance,11850,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523400,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg073364,fl,3.8,45781.0,brown,tan,kia motors finance,13450,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523401,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a72cg031806,oh,4.2,44022.0,gray,gray,hyundai motor finance,13600,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523402,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a73cg068432,oh,4.2,36648.0,white,gray,hyundai motor finance,11650,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523403,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a72cg041896,ca,4.4,19669.0,gold,beige,kia motors finance,14850,16400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523404,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a70cg043422,ca,3.1,31716.0,black,beige,kia motors finance,14200,15200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523405,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a77cg068935,pa,4.6,42110.0,gray,gray,m b turnersville llc,11300,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523406,2012,Kia,Forte,EX,sedan,automatic,knafu4a2xc5563907,tx,3.9,38133.0,silver,gray,fiserv/crescent bank & trust,9050,9400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523407,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a72cg054957,oh,4.2,35833.0,white,gray,hyundai motor finance,11700,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523408,2012,Jeep,Wrangler,Sahara,suv,automatic,1c4ajwbg5cl116411,ga,4.4,37415.0,red,black,bellamy strickland chev gmc,22800,25600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523409,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a77cg042347,fl,4.1,43050.0,red,beige,precision kia of wesley chapel,13700,13400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
523410,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a72cg040005,ga,3.8,31561.0,brown,beige,kia motors finance,14350,15100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523411,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a72cg044557,ca,4.1,23808.0,black,gray,kia motors finance,12350,13300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523412,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a75cg054743,mn,2.5,34594.0,gray,gray,kia motors finance,11750,10800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523413,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a7xcg021656,mn,4.2,40708.0,black,tan,kia motors finance,11400,11900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523414,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a72cg042935,pa,2.9,33091.0,black,tan,kia motors finance,14250,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523415,2012,Jeep,Wrangler,Sport,suv,manual,1c4ajwag7cl258647,ga,3.6,41469.0,red,black,"jpmorgan chase bank,n.a.",20200,20400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523416,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a73cg073997,fl,4.5,24763.0,white,tan,hyundai motor finance,14600,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523417,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a75cg070177,pa,4.1,33405.0,white,beige,kia motors finance,14250,13800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523418,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a73cg067474,oh,3.6,30140.0,black,beige,hyundai motor finance,12000,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523419,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a7xcg080500,ga,2.0,60118.0,burgundy,gray,hertz/tra,10350,4300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
523420,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg9cl277487,ab,4.8,61312.0,white,brown,landmark mazda,28300,29750,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
523421,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a72cg034902,pa,3.3,30794.0,gray,beige,kia motors finance,14350,14100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523422,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad2c5009329,fl,2.4,33047.0,silver,tan,kia motors finance,13350,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523423,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg072876,fl,4.2,40125.0,gray,gray,kia motors finance,13750,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523424,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a73cg035671,ca,2.7,31434.0,black,gray,kia motors finance,14250,16000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523425,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a61cg021095,ca,3.7,38922.0,purple,gray,hyundai motor finance,13850,14600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523426,2012,Kia,Forte,EX,sedan,automatic,knafu4a20c5591117,ca,3.3,36632.0,black,black,kia motors finance,9150,9300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523427,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a67cg010411,pa,4.3,39468.0,purple,beige,kia motors finance,13900,14100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523428,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak6cw104206,ne,3.5,95531.0,silver,black,john markel inc,10750,9700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
523429,2012,Kia,Forte,EX,sedan,automatic,knafu4a28c5606821,oh,3.5,25228.0,silver,black,hyundai motor finance,9800,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523430,2012,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg6cl230898,mi,4.3,99715.0,white,black,stratford hyundai,24100,22400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523431,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a77cg070455,pa,2.8,29390.0,brown,beige,kia motors finance,14450,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523432,2012,Kia,Forte,SX,sedan,automatic,knafw4a33c5591910,ca,2.4,23904.0,red,black,kia motors finance,10850,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523433,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad8c5009626,ca,4.3,33991.0,silver,black,kia motors finance,13300,16400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523434,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg4cl117520,mi,3.5,36441.0,black,black,stratford hyundai,27100,26500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
523435,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a79cg057643,mn,2.9,36827.0,gray,gray,kia motors finance,13950,13200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523436,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a65cg029880,pa,4.3,19317.0,black,gray,kia motors finance,15000,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523437,2012,Kia,Forte,SX,hatchback,automatic,knafw5a30c5601119,ca,3.7,34820.0,gray,black,kia motors finance,11050,10700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523438,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg0cl196863,ms,3.0,53809.0,black,black,tri state leasing inc,26000,17800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
523439,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a74cg005353,oh,3.7,68825.0,silver,gray,hyundai motor finance,12200,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523440,2012,Kia,Forte,EX,sedan,automatic,knafu4a23c5619833,ca,1.9,36630.0,gray,tan,kia motors finance,9150,8200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523441,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg035002,mn,4.5,43462.0,gray,gray,kia motors finance,11250,11800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523442,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a6xcg054564,mn,3.7,28681.0,black,tan,kia motors finance,14400,16300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523443,2012,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4bjweg2cl246887,pa,4.8,32941.0,white,black,mercedes benz of wilmington,27700,26250,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523444,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a64cg056539,pa,4.6,26256.0,black,black,adcock brothers inc,17900,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523445,2012,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4bjweg6cl179467,pa,4.6,28738.0,white,black,mercedes benz of wilmington,28000,25700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523446,2012,Jeep,Wrangler,Sahara,suv,manual,1c4ajwbg9cl230914,pa,4.9,27546.0,black,black,mercedes benz of wilmington,22900,19250,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
523447,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak9cw153951,pa,4.8,8096.0,brown,tan,safeway motor corp,20400,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523448,2012,Kia,Forte,EX,hatchback,automatic,knafu5a21c5481828,mn,3.7,76400.0,black,black,kia motors finance,7450,7800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523449,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a73cg040971,ga,3.9,44344.0,brown,beige,kia motors finance,11250,12200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523450,2012,Kia,Forte,Koup EX,koup,automatic,knafu6a2xc5569167,ga,2.3,41689.0,gray,black,wells fargo dealer services,9050,7500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523451,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a72cg080653,pa,4.1,31847.0,gray,beige,kia motors finance,11850,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523452,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad5c5010751,fl,3.1,34548.0,black,black,kia motors finance,13250,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523453,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg6cl100261,mi,5.0,45513.0,white,black,northway ford lincoln,26800,26400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523454,2012,Kia,Sportage,EX,suv,automatic,kndpc3a28c7336823,ca,4.1,27632.0,brown,black,"kia motors america, inc -lemon law buybacks",17350,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523455,2012,Kia,Soul,+,wagon,automatic,kndjt2a63c7386211,oh,3.6,73913.0,green,black,hyundai motor finance,8375,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523456,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bhxc2104998,pa,4.0,23827.0,gray,black,lexus financial services,18250,18800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523457,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2487096,fl,4.4,7173.0,gray,gray,lexus financial services,22800,24200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523458,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d49ca746504,pa,3.9,54687.0,gray,black,"jpmorgan chase bank,n.a.",32900,33750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523459,2012,Kia,Soul,+,wagon,automatic,kndjt2a66c7433022,fl,4.7,30587.0,green,black,hyundai of new port richey,10800,11500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
523460,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvp2bgxch645020,pa,3.7,54640.0,black,black,"jpmorgan chase bank,n.a.",30400,31500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523461,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh9c2066700,tx,3.9,20937.0,white,black,meridian remarketing,19100,19200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523462,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2488717,ca,3.5,23238.0,blue,tan,remarketing by ge/manheim riverside,21500,19750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
523463,2012,Kia,Rio,LX,sedan,automatic,knadm4a36c6093627,oh,4.5,24583.0,black,gray,hyundai motor finance,8700,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523464,2012,Kia,Rio,LX,sedan,automatic,knadm4a30c6083868,ca,1.9,61520.0,white,beige,kia motors finance,7300,6300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523465,2012,Kia,Soul,Base,wagon,automatic,kndjt2a53c7442297,mn,4.3,27626.0,white,black,kia motors finance,9225,10200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523466,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2512698,fl,3.9,17555.0,black,beige,lexus financial services,22000,21800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523467,2012,Land Rover,Range Rover,HSE,suv,automatic,salme1d42ca369682,pa,4.1,49820.0,black,black,r hollenshead auto sales inc,40000,40000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523468,2012,Kia,Soul,+,wagon,automatic,kndjt2a65c7473821,oh,3.1,34912.0,silver,black,hyundai motor finance,10450,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523469,2012,Kia,Soul,+,wagon,automatic,kndjt2a6xc7413016,oh,3.7,26959.0,white,black,hyundai motor finance,10850,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523470,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d47ca738090,pa,4.9,24193.0,white,beige,tsj auto brokers inc,44600,43000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523471,2012,Kia,Rio,LX,sedan,automatic,knadm4a38c6087912,mn,4.0,37715.0,silver,black,kia motors finance,8200,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523472,2012,Kia,Sorento,LX,suv,automatic,5xykt4a67cg213682,pa,4.6,37932.0,beige,beige,m b turnersville llc,13450,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523473,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a64cg077049,pa,3.4,40395.0,gray,black,kia motors finance,16200,16700,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
523474,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2485624,ga,4.2,17639.0,white,gray,lexus financial services,22200,24300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523475,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvt2bg6ch666331,pa,4.4,7622.0,black,black,adcock brothers inc,39300,41000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523476,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh2c2072421,fl,4.2,31399.0,black,beige,lexus financial services,17850,18200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523477,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d42ca742757,pa,4.8,48325.0,black,beige,"jpmorgan chase bank,n.a.",38200,40000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523478,2012,Kia,Sportage,Base,suv,automatic,kndpb3a26c7285454,ga,4.5,35538.0,brown,black,kia motors finance,13600,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523479,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d44ca732087,pa,4.9,41378.0,white,black,"jpmorgan chase bank,n.a.",36400,37000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523480,2012,Kia,Rio,LX,sedan,automatic,knadm4a37c6071300,va,2.5,75413.0,red,beige,"suntrust bank,public",7300,7800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
523481,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2491658,fl,3.7,23419.0,gray,beige,lexus financial services,21500,23000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523482,2012,Kia,Sorento,LX,suv,automatic,5xykt4a2xcg275994,ca,3.6,32296.0,silver,black,kia motors finance,15300,16300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523483,2012,Kia,Sportage,Base,suv,automatic,kndpb3a2xc7274697,ca,3.1,88910.0,silver,gray,kia motors finance,11100,10700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523484,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bhxc2105925,fl,4.1,17891.0,gray,black,lexus financial services,19300,18400,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
523485,2012,Kia,Sorento,SX,suv,automatic,5xykw4a24cg300606,ca,3.6,41758.0,gray,gray,kia motors finance,19450,19000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523486,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d47ca755055,pa,3.7,35618.0,white,beige,rjk auto brokers llc,37900,38750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523487,2012,Land Rover,LR4,Base,suv,automatic,salag2d45ca609018,pa,4.7,30568.0,gray,black,fiserv/usb dealer services northstar exchange,38700,38250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523488,2012,Kia,Sorento,LX,suv,automatic,5xyktda64cg288677,oh,3.5,33286.0,black,gray,hyundai motor finance,15300,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523489,2012,Kia,Soul,+,wagon,automatic,kndjt2a61c7467434,ca,3.7,59164.0,green,black,the hertz corporation,9925,9150,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523490,2012,Kia,Sorento,LX,suv,automatic,5xykt4a64cg195965,pa,4.5,32164.0,green,tan,kia motors finance,13750,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523491,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a60cg057574,pa,3.5,38277.0,silver,black,nil les auto sales inc,16850,16600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
523492,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh3c2114918,fl,4.4,34492.0,white,black,lexus financial services,17500,16800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523493,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1egxc2508255,az,2.7,27349.0,black,black,lexus financial services,21400,20500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523494,2012,Kia,Sedona,EX,minivan,automatic,kndmh4c76c6483330,fl,3.8,29253.0,black,beige,precision kia of wesley chapel,16100,15900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
523495,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2496404,fl,4.3,26510.0,gray,gray,lexus financial services,21300,21000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523496,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh9c2077924,fl,4.3,39255.0,brown,beige,lexus financial services,17150,17400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523497,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d45ca735978,oh,3.7,32410.0,black,brown,fiserv/usb dealer services northstar exchange,42400,43500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523498,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh1c2087461,fl,4.4,40874.0,red,black,lexus financial services,17000,17000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523499,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2482349,fl,4.1,20011.0,white,beige,lexus financial services,21800,23400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523500,2012,Kia,Sorento,LX,suv,automatic,5xykt4a20cg212158,pa,4.3,23708.0,brown,beige,kia motors finance,15800,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523501,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2500084,fl,4.0,15005.0,gray,beige,lexus financial services,22200,23200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523502,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2497826,fl,4.3,27902.0,white,beige,lexus financial services,21200,22600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523503,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d45ca739058,pa,4.1,52062.0,green,beige,"jpmorgan chase bank,n.a.",37200,38000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523504,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2486387,fl,4.3,21722.0,silver,black,lexus financial services,21700,23200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523505,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh1c2110401,ga,3.8,58351.0,white,black,nalley lexus smyrna,14900,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523506,2012,Kia,Soul,+,wagon,automatic,kndjt2a67c7401163,oh,2.7,61963.0,black,black,hyundai motor finance,9000,8700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523507,2012,Kia,Sedona,LX,minivan,automatic,kndmg4c77c6472842,co,2.1,62316.0,gold,beige,santander consumer,10100,8500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
523508,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1egxc2503413,fl,3.9,27387.0,silver,gray,lexus financial services,21200,21200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523509,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvv2bg5ch622914,fl,4.1,24373.0,white,black,remarketing by ge/yusim,36600,36800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
523510,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2506675,fl,4.1,21654.0,gray,black,lexus financial services,21700,23600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523511,2012,Kia,Soul,Base,wagon,automatic,kndjt2a54c7421085,oh,3.9,45099.0,beige,black,hyundai motor finance,8300,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523512,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6c2497545,fl,4.1,21404.0,gray,black,lexus financial services,21700,21000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523513,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d46ca749498,oh,3.5,35939.0,black,brown,"jpmorgan chase bank,n.a.",41400,41500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523514,2012,Kia,Sorento,SX,suv,automatic,5xykw4a29cg187669,ga,3.7,101323.0,gray,beige,nalley kia,13400,14300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523515,2012,Kia,Sorento,LX,suv,automatic,5xykt3a65cg257657,ga,3.8,50077.0,silver,gray,kia motors finance,12600,13400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523516,2012,Kia,Soul,+,wagon,automatic,kndjt2a66c7418374,ca,2.4,23856.0,brown,brown,kia motors finance,11950,9100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523517,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh7c2110192,fl,4.2,24317.0,gray,black,lexus financial services,18150,19000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523518,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bhxc2085336,ga,4.1,27609.0,—,brown,lexus financial services,17850,18200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523519,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a6xcg047392,ga,4.3,44009.0,red,—,meridian remarketing,16400,15600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523520,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2507145,fl,4.1,20090.0,charcoal,beige,lexus financial services,21800,23400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523521,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2496027,fl,4.1,24038.0,gray,beige,lexus financial services,21500,21600,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
523522,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2500607,fl,4.8,13383.0,—,gray,lexus financial services,22300,26800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523523,2012,Kia,Soul,Base,wagon,automatic,kndjt2a51c7443481,mn,3.7,19793.0,white,black,kia motors finance,9650,10200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523524,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh4c2110649,fl,4.1,41690.0,black,beige,lexus financial services,16900,16600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
