num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
236408,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d44f6018844,tx,3.7,9718.0,black,white,"kia motors america, inc",40300,40000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236409,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg561481,tx,5.0,10401.0,purple,black,"kia motors america, inc",21400,21500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236410,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg561173,pa,4.2,20020.0,silver,black,enterprise veh exchange/rental,20300,20200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236411,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d42f6018261,tx,4.7,9460.0,white,silver,"kia motors america, inc",40300,40000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236412,2015,Kia,Optima,LX,Sedan,automatic,knagm4a79f5531230,mo,5.0,5582.0,gray,black,exeter finance corp,15750,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236413,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg574414,tx,5.0,7262.0,black,gray,"kia motors america, inc",19800,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236414,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg6fl503684,pa,5.0,12.0,gray,black,"chrysler group,llc",39100,31400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
236415,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg577286,pa,5.0,2619.0,silver,black,kia motors finance,20200,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236416,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d40f6018260,tx,4.5,15748.0,white,gray,"kia motors america, inc",39900,40000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236417,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg570992,tx,5.0,12596.0,silver,gray,"kia motors america, inc",21100,20500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236418,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg560729,tx,5.0,9452.0,gray,gray,"kia motors america, inc",21200,21600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236419,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy1f0441803,nj,4.5,18787.0,black,black,enterprise veh exchange/rental,20900,20500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236420,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0468594,nj,5.0,12990.0,blue,black,enterprise veh exchange/rental,21200,21100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
236421,2015,Lincoln,MKC,Base,SUV,automatic,5lmtj2ah6fuj03802,fl,4.6,6052.0,—,black,ford motor credit company,36000,35200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236422,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d44f6019802,tx,4.3,8959.0,white,black,"kia motors america, inc",40500,40000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236423,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a75fg399677,fl,2.4,1498.0,burgundy,beige,florida auto financial group,16250,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236424,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9f0442083,il,4.8,21121.0,blue,black,enterprise/ars,20600,20900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236425,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg574232,tx,4.8,4509.0,silver,gray,"kia motors america, inc",20000,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236426,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg566260,tx,4.3,13278.0,silver,black,"kia motors america, inc",21100,20500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236427,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy0f0447494,tx,4.4,19399.0,black,black,enterprise veh exchange/rental,20700,20100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
236428,2015,Jeep,Wrangler,Freedom Edition,SUV,automatic,1c4ajwag4fl577640,nj,5.0,1966.0,white,black,kerbeck cadillac pontiac inc,23000,24000,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
236429,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg5fl574553,ca,5.0,525.0,blue,beige,moab industries,34300,41750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236430,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg593735,ca,4.8,23858.0,gray,beige,enterprise veh exchange/rental,18750,18300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236431,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a66fg577869,fl,4.2,10935.0,burgundy,black,santander consumer,19600,19400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
236432,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg557133,ga,4.9,20360.0,gray,black,"kia motors america, inc",18950,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236433,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg573554,tx,4.3,10269.0,gray,black,"kia motors america, inc",19650,19900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236434,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a78fg362283,fl,5.0,2737.0,brown,gray,capital one auto finance,15850,16300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
236435,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3eg266050,ca,3.8,32166.0,gray,black,sixt rent a car llc,35100,31000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236436,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ea932924,ca,4.6,10529.0,gray,gray,mercedes-benz financial services,26000,26500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236437,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxer312376,ga,4.3,14983.0,white,gray,mercedes-benz financial services,25200,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236438,2014,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da3ef024541,ga,4.6,10362.0,black,black,mercedes-benz financial services,81000,78500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
236439,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6eg206938,ca,4.3,9762.0,gray,black,mercedes-benz financial services,26100,26000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236440,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ea940138,ga,4.3,10162.0,—,black,mercedes-benz financial services,26100,25750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236441,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1eg237708,ca,3.8,12391.0,—,gray,mercedes-benz financial services,25700,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236442,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6ea915759,ga,4.6,4591.0,—,black,mercedes-benz financial services,29100,30000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236443,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec287922,tn,1.9,11740.0,gray,black,nissan of cool springs,14700,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236444,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5er315248,ga,4.0,14652.0,silver,black,mercedes-benz financial services,25200,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236445,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0er309292,ca,4.7,13093.0,black,black,mercedes-benz financial services,25500,26250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236446,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ea955652,ca,4.4,9955.0,gray,black,mercedes-benz financial services,26100,26000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236447,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ea973511,ga,4.8,9080.0,gray,gray,mercedes-benz financial services,43400,43500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236448,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ea938857,ca,4.4,14971.0,gray,black,mercedes-benz financial services,25200,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236449,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu009232,mo,4.1,32917.0,white,black,avis corporation,10300,10800,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
236450,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj5eh018994,pr,4.4,10881.0,gray,black,oriental bank,9350,10000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
236451,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5eg328208,ga,4.6,10169.0,black,beige,mercedes-benz financial services,36500,36750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236452,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ea965890,ga,4.1,12772.0,white,black,mercedes-benz financial services,25600,26500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236453,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3eg214592,ca,4.1,4429.0,—,black,mercedes-benz financial services,27100,27000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236454,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ea938952,ca,4.7,8984.0,—,black,mercedes-benz financial services,26300,26750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236455,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au6ee016998,tx,3.3,35801.0,black,black,santander consumer,12700,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236456,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5eg214210,ca,4.6,14443.0,white,—,mercedes-benz financial services,26900,28750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236457,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3er313239,ga,4.3,11973.0,black,—,mercedes-benz financial services,27500,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236458,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ea967481,ga,4.2,9845.0,silver,black,mercedes-benz financial services,26100,26000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236459,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a37ez017064,fl,5.0,1614.0,black,black,"mmca, inc",16500,16700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236460,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au8ee025485,ma,3.3,13075.0,white,black,capital one auto finance,15750,15100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236461,2014,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb6ea960393,ca,4.0,14342.0,black,—,mercedes-benz financial services,48900,51750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236462,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4ebxen026029,ca,3.7,17996.0,—,gray,mercedes-benz financial services,27600,28250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236463,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8eb017594,ga,4.8,8144.0,black,black,mercedes-benz financial services,43600,44000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236464,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf2ef275574,ca,4.4,5589.0,black,—,mercedes-benz financial services,50200,49750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236465,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9eg222552,ca,4.2,9202.0,black,—,mercedes-benz financial services,26300,26500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236466,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj1eh023776,tx,4.7,8896.0,blue,black,santander consumer,9825,10300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236467,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1eg189144,ga,3.9,8167.0,—,beige,mercedes-benz financial services,28300,28250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236468,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au5ee030493,ca,4.4,6553.0,white,black,santander consumer,16900,16000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236469,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ea961079,ga,4.2,13321.0,black,black,mercedes-benz financial services,25500,24750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236470,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au7ee006447,tx,4.8,9437.0,black,black,santander consumer,14200,14600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236471,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj3eh014037,nj,2.9,4663.0,white,black,"jpmorgan chase bank,n.a.",9650,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236472,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3eb015254,ga,4.8,11684.0,white,—,mercedes-benz financial services,40900,41000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236473,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0eg229147,ca,4.2,10055.0,—,gray,mercedes-benz financial services,27900,29750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236474,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ea976013,ga,4.5,9617.0,black,black,mercedes-benz financial services,43300,43250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236475,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en336357,ga,4.2,33583.0,white,beige,avis corporation,14100,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236476,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ea935775,ga,4.3,14916.0,white,—,mercedes-benz financial services,25200,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236477,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4eg214150,ca,4.3,14967.0,—,black,mercedes-benz financial services,25200,26000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236478,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4ea967762,ga,4.8,15008.0,white,—,mercedes-benz financial services,25200,26250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236479,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7eg256750,ga,4.2,11154.0,red,black,mercedes-benz financial services,25900,25250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236480,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5eg202685,ca,4.4,13425.0,white,beige,mercedes-benz financial services,25500,26250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236481,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8eg329719,ga,4.4,9503.0,black,black,mercedes-benz financial services,28100,27750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236482,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ea332786,ca,3.4,29912.0,gray,black,sixt rent a car llc,39000,40250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
236483,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj5eh008813,oh,2.1,18004.0,green,black,santander consumer,9100,8500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236484,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3auxee032203,tx,4.6,5975.0,white,black,fiserv/regions bank,14300,15000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236485,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6er305358,ca,4.2,9681.0,black,black,mercedes-benz financial services,26200,26000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236486,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf6ef277442,ga,5.0,5643.0,—,black,mercedes-benz financial services,50200,51000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236487,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxeg224195,ca,4.4,9832.0,black,black,mercedes-benz financial services,26100,26000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236488,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4eg175349,ga,4.5,14827.0,—,black,mercedes-benz financial services,26800,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236489,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ea966640,ca,4.8,9869.0,white,beige,mercedes-benz financial services,26100,26750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236490,2014,Mercedes-Benz,GL-Class,GL63 AMG,SUV,automatic,4jgdf7ee0ea315486,fl,4.4,29368.0,black,black,american bank auto liquidators,87000,82500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236491,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9eg320502,ga,4.5,8868.0,white,beige,mercedes-benz financial services,36600,36250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236492,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ea953147,ga,4.9,12358.0,gray,black,mercedes-benz financial services,25700,26500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236493,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxeu017051,co,3.7,9442.0,red,beige,gm financial,11600,11600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236494,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb8ea947068,ca,4.2,13300.0,silver,black,the hertz corporation,67000,67801,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
236495,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj7eh010296,nc,2.2,33913.0,silver,black,santander consumer,7025,4900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
236496,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxeu013890,tx,4.3,7354.0,gray,black,fiserv/regions bank,11750,12400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236497,2014,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au1ee009974,fl,4.5,8363.0,blue,black,santander consumer,14250,12800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
236498,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6eg223609,ca,4.3,6410.0,black,black,mercedes-benz financial services,26800,26500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236499,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ea277041,ga,4.2,20156.0,—,beige,mercedes-benz financial services,41900,44000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236500,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2eb032420,ga,4.4,9959.0,white,—,mercedes-benz financial services,41400,42000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236501,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0eu008391,pa,3.8,2863.0,blue,black,"jpmorgan chase bank,n.a.",12050,11400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
236502,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8eg284796,ga,4.4,7074.0,black,black,mercedes-benz financial services,28100,28250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236503,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db7ea119573,ga,4.9,9600.0,—,black,mercedes-benz financial services,56500,59000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236504,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu004684,tx,4.4,26729.0,blue,black,exeter finance corp,10400,10700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236505,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au4ee014893,nc,4.8,3025.0,red,black,remarketing by ge/flagship credit acceptance,14450,14400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236506,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7eg217657,ca,4.2,12369.0,black,black,mercedes-benz financial services,27400,29000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236507,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb7eg326125,ca,4.5,9123.0,black,black,mercedes-benz financial services,30500,31000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236508,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au0ee005995,tx,4.1,10930.0,red,black,"consolidated asset recovery systems, inc.",14100,13800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
236509,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ea936070,ca,4.2,12805.0,black,black,mercedes-benz financial services,25600,25750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236510,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj8eh015068,oh,4.5,14697.0,black,black,pauley motor car co preowned vehicles llc,8975,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236511,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ea929561,ga,4.6,9532.0,gray,black,mercedes-benz financial services,26200,25750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236512,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ea901684,ga,4.4,10814.0,black,—,mercedes-benz financial services,43000,41750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236513,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au9ee031950,oh,5.0,8587.0,gray,gray,santander consumer,14150,14700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236514,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3ec903859,ga,4.4,5434.0,white,beige,nissan motor acceptance corporation,16700,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236515,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en220502,ca,2.0,31493.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14200,11900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236516,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8en736995,ga,5.0,15759.0,white,gray,ars/thrifty car rental/greer,23000,23300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236517,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en336595,tx,4.4,34103.0,gray,black,avis corporation,14100,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236518,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec265045,tx,4.1,38270.0,red,beige,avis corporation,14000,14500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236519,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en339155,tn,4.4,36279.0,black,black,enterprise veh exchange/rental,14050,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236520,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en341801,oh,5.0,14462.0,white,gray,nissan-infiniti lt,16700,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236521,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec315630,pa,4.4,3815.0,gray,black,nissan-infiniti lt,17350,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236522,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen225227,mo,4.1,39366.0,silver,black,avis corporation,13950,13900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236523,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec425565,tx,4.9,1633.0,white,beige,nissan motor acceptance corporation,17300,18800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236524,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en221138,ca,3.9,20685.0,gray,black,nissan motor acceptance corporation,16400,14500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236525,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec153206,ca,4.1,14517.0,red,black,nissan north america inc.,16700,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236526,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en380891,ca,3.5,11556.0,black,black,nissan-infiniti lt,16850,15500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236527,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er2en707477,tx,4.8,22910.0,black,gray,enterprise vehicle exchange/dfw airport,20600,20600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
236528,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec136940,tn,4.3,35034.0,—,black,nissan motor acceptance corporation,15500,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236529,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec491976,nj,2.2,6292.0,black,gray,enterprise veh exchange/rental,17800,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
236530,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0ec167818,ca,2.5,13957.0,gray,black,nissan-infiniti lt,16750,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236531,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en217629,tx,3.9,11281.0,black,black,nissan motor acceptance corporation,16800,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236532,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en235423,tx,2.4,19117.0,—,beige,nissan motor acceptance corporation,16100,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236533,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec456225,tx,3.9,43528.0,silver,black,avis corporation,16150,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236534,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec133185,fl,4.1,29547.0,silver,black,southeastern car & truck rental,14250,14300,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
