num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
124381,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch521601,pa,2.2,32445.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124382,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce316276,pa,3.5,22317.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124383,2012,Honda,Civic,LX,Sedan,manual,19xfb2e54ce054322,ga,3.3,39194.0,blue,gray,gwinnett place honda,11900,9500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
124384,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce308752,pa,2.2,42590.0,black,gray,hann financial services,10750,9300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124385,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch542150,pa,2.5,24345.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11500,10100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124386,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch514174,pa,2.8,37002.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,9700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124387,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce386974,pa,3.6,21993.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11550,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124388,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch324545,pa,2.8,27116.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124389,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce321728,ca,4.1,27062.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124390,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce324928,pa,3.8,30678.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124391,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b87ch546497,pa,3.2,34437.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124392,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce024519,ca,3.5,33600.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124393,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca062629,pa,4.2,31520.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124394,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f56cs006072,ca,3.1,23542.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124395,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce322672,pa,2.6,46288.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11600,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124396,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch312097,pa,3.3,4089.0,gray,gray,hann financial services,12300,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124397,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce341262,pa,4.3,30694.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124398,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce324911,pa,2.0,20457.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,9500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124399,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce321914,pa,2.9,30631.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",11250,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124400,2012,Honda,Civic,LX,Coupe,manual,2hgfg3a54ch518180,pa,3.2,55097.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124401,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb028167,pa,2.9,24443.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",19500,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124402,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h35ch609321,pa,3.9,49126.0,blue,black,avis corporation,15450,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124403,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71cl072519,mo,4.6,23401.0,white,tan,automotive holding co ltd,21700,23100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
124404,2012,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d48cs000232,oh,4.3,44352.0,black,green,wholesale inc # 2,10850,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124405,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h59cl000311,pa,3.5,26871.0,black,black,"ahfc/honda lease trust/hvt, inc.",20200,20600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124406,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h50cl009009,tn,4.4,50799.0,—,black,"231 car sales,inc.",18400,18900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124407,2012,Honda,Insight,LX,Hatchback,automatic,jhmze2h56cs004033,pa,3.2,25319.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124408,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h51cc003854,pa,2.0,37428.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18100,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124409,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb019915,pa,2.7,28829.0,beige,beige,"ahfc/honda lease trust/hvt, inc. eot",17000,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124410,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb012879,nj,2.5,37935.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",21600,19700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124411,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb037470,pa,2.9,34511.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",22400,22200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124412,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h37ch619915,md,4.9,69618.0,silver,gray,shannon auto sales,14400,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
124413,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h58cl003819,pa,3.2,32545.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",16300,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124414,2012,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d4xcs004198,pa,2.8,31064.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124415,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb021063,nj,2.1,32066.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",22900,20100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
124416,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h57cc002613,pa,4.0,27696.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124417,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h55cc002139,pa,3.9,18916.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19350,19300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124418,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d66cs002238,va,4.4,75587.0,silver,gray,pohanka honda of fredericksburg,9600,9500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
124419,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h30cl003781,pa,2.8,32984.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15050,16100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124420,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl014540,pa,4.5,36505.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,19100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124421,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h59cc017663,pa,4.1,35526.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18050,17100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
124422,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb032817,pa,1.9,36851.0,black,gray,"ahfc/honda lease trust/hvt, inc.",18800,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124423,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb038643,pa,2.3,28057.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23000,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124424,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb020183,pa,2.1,23939.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23400,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124425,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb038952,pa,1.9,29900.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19150,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124426,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb018093,pa,1.9,37778.0,burgundy,brown,"ahfc/honda lease trust/hvt, inc. eot",18750,17200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124427,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb041527,pa,1.9,58588.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17550,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124428,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb039372,pa,3.5,30656.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",19150,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124429,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb021820,hi,3.2,35694.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,19500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124430,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb007392,pa,4.1,14641.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",24300,24500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124431,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb034749,fl,3.7,65212.0,gray,gray,mercedes benz of north orlando,19400,21500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
124432,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb033129,pa,2.6,28950.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",22900,20900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124433,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h73cc005293,ca,5.0,32227.0,gray,gray,newport coast auto com,19950,20800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124434,2012,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c65cs001308,ga,4.2,25097.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",11050,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124435,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb015292,pa,2.1,15162.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",24200,21400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124436,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb068771,fl,4.3,44909.0,gray,gray,d&a fine cars,21400,22800,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
124437,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb026894,tx,3.6,45142.0,gold,beige,rlb investments,18400,18200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
124438,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl049342,pa,2.7,42846.0,brown,gray,hann financial services,17700,16800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124439,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h51cl000230,ga,3.7,41577.0,silver,gray,td auto finance,17200,16200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124440,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93cb077398,ga,3.7,35848.0,silver,gray,wiley auto solutions llc,26800,27400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124441,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h3xcl017127,pa,3.2,45337.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",15600,15100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124442,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h54cl001277,ca,4.7,31218.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18750,19500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124443,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb125711,pa,2.9,22683.0,blue,gray,hann financial services,23500,22200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124444,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl009179,pa,4.3,20742.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",21800,22400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124445,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h33cl003919,fl,4.9,45947.0,black,black,tdaf remarketing,14700,15800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
124446,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl003149,fl,4.7,27628.0,white,beige,tdaf remarketing,19950,21200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124447,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb036884,pa,3.5,36951.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124448,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h59cl004414,pa,3.4,21378.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16950,16700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124449,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h59cl000521,pa,2.9,35260.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19600,19600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124450,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h31ch622860,pa,2.5,47377.0,black,black,"ahfc/honda lease trust/hvt, inc.",15450,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124451,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl037383,pa,4.1,28017.0,white,tan,rite cars inc,18600,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
124452,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb032830,pa,2.7,44343.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18350,17300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124453,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h3xcs004044,nc,4.5,38185.0,red,gray,medlin buick gmc mazda,10300,12300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
124454,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb068541,pa,4.3,59105.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17550,19300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124455,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h95cb047013,pa,4.2,67472.0,white,brown,brookside motors llc,24600,23200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124456,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb033597,pa,2.0,44898.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18350,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124457,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h34cs003830,ca,1.9,23555.0,black,gray,skyhigh remarketing inc,11200,11000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124458,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb013351,nj,2.5,24515.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19500,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124459,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xcb003316,pa,1.9,20316.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",21800,17800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124460,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb041066,pa,2.6,23548.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",21500,19500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124461,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h43cb003037,hi,3.5,47003.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,20000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124462,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae7cu050170,ga,4.2,50171.0,brown,black,hyundai motor finance,7975,8900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124463,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch134159,pa,2.9,45553.0,black,gray,hyundai motor finance,9850,9700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124464,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97cb066498,ca,4.1,73824.0,gray,gray,hoehn motors inc,22700,22500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124465,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexcu219448,pa,2.9,13381.0,silver,gray,hyundai motor finance,9600,5500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
124466,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb027116,pa,1.9,35694.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17500,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124467,2012,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f5xcb001692,tx,3.2,18384.0,white,gray,music city autoplex llc,27700,28000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
124468,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu322679,pa,3.5,36031.0,blue,beige,hyundai motor finance,10500,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
124469,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7cu048647,il,1.9,73293.0,black,gray,wells fargo dealer services,6850,6000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124470,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h20cb022245,pa,1.9,32977.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17700,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124471,2012,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae3cu147505,ca,4.7,12942.0,silver,black,"jpmorgan chase bank,n.a.",10800,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
124472,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h43cb041079,pa,1.9,25846.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21300,18000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124473,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h43cb016487,pa,2.6,39810.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",19900,18600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124474,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h44cb028258,pa,4.8,31392.0,gray,gray,rite cars inc,20700,21750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124475,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae9cu139591,oh,3.7,51924.0,silver,gray,pauley motor car co preowned vehicles llc,7975,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124476,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h22cb022585,pa,3.6,32094.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17750,18200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124477,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h27cb026261,pa,2.8,33609.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17650,16900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124478,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch400316,pa,4.5,19421.0,black,gray,hyundai motor finance,12250,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124479,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh6cu056116,ca,3.5,31850.0,white,tan,hyundai inland empire,27600,27000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
124480,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch455234,pa,2.3,24730.0,silver,gray,hyundai motor finance,12000,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124481,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch417474,pa,2.5,28780.0,white,tan,hyundai motor finance,11850,9900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124482,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdagxcg109648,pa,4.2,59877.0,blue,tan,hyundai motor finance,13550,16100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124483,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch386329,hi,4.5,17773.0,silver,gray,hyundai motor finance,12400,12500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124484,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch415679,pa,4.2,23129.0,blue,gray,hyundai motor finance,12100,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124485,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu179209,ca,3.8,60243.0,gold,beige,the hertz corporation,14800,14700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124486,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab3cg103728,va,3.5,63089.0,white,green,blue knob auto sales inc,12800,13000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
124487,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch408388,pa,3.2,27610.0,white,tan,hyundai motor finance,12000,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124488,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu191765,ca,2.0,62737.0,gold,tan,the hertz corporation,14450,12400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124489,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab7cg144265,pa,1.9,59062.0,white,gray,the hertz corporation,13650,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
124490,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu193844,nc,3.2,63343.0,silver,black,the hertz corporation,14050,13800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
124491,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu322050,pa,4.1,33374.0,red,black,hyundai motor finance,12250,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124492,2012,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag2cg099180,hi,3.4,31827.0,gray,black,hyundai motor finance,14150,15000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124493,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch373717,ga,2.1,22811.0,blue,tan,hyundai motor finance,12100,10100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
124494,2012,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag7cg098090,tn,3.9,21671.0,gray,gray,wholesale inc # 2,14950,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124495,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu185986,pa,4.4,32439.0,blue,beige,hyundai motor finance,18650,19900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124496,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0ch112395,hi,3.6,26784.0,white,beige,hyundai motor finance,12600,13000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124497,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3ch146301,in,4.1,72228.0,silver,brown,chrysler capital,10200,11000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
124498,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu173433,pa,4.4,35543.0,white,beige,hyundai motor finance,18500,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124499,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu188080,ga,2.9,56415.0,silver,black,the hertz corporation,15300,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124500,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac3ch366474,tx,2.3,70680.0,white,gray,supreme fcu,10100,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124501,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu307435,pa,3.1,35546.0,blue,beige,hyundai motor finance,12100,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124502,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4dfxcu191463,oh,4.4,26327.0,black,black,bedford nissan inc,20900,21100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124503,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu163342,hi,4.3,26333.0,silver,black,hyundai motor finance,19600,16300,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
124504,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu191306,ca,4.1,64502.0,silver,black,the hertz corporation,14200,14100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124505,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu193374,az,3.4,54504.0,silver,black,the hertz corporation,15500,14800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
