num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
442402,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbekxf6167751,fl,4.6,13264.0,white,black,enterprise veh exchange/rental,21100,20400,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442403,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s38f9103102,nc,4.3,13565.0,silver,black,hendrick durham auto mall,25200,26000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
442404,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek6f6168525,fl,4.7,13537.0,black,black,enterprise veh exchange/rental,21100,20500,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442405,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h56eef43301,tx,4.6,35725.0,white,tan,avis budget group,30900,30100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442406,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h52eef49662,tx,4.4,37079.0,white,beige,avis budget group,30800,31200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442407,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd47323,fl,4.8,6633.0,white,gray,u-haul,17500,20000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442408,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3efc35618,sc,4.6,22715.0,white,gray,enterprise veh exchange/rental,25400,25100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
442409,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd47631,fl,3.5,14222.0,white,gray,u-haul,16950,17800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
442410,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7efb17765,il,4.2,14819.0,silver,gray,ford-lincoln dealer program,26800,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
442411,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd47321,fl,3.6,14340.0,white,gray,u-haul,16900,19000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442412,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf4ekd47630,fl,3.5,27352.0,white,gray,u-haul,16050,17300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
442413,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em163816,mo,4.4,36385.0,green,black,ars/enterprise,9325,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442414,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em217783,sc,1.0,35005.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,9575,2000,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
442415,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el260939,tx,4.1,20783.0,gray,black,ford motor credit company,11400,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
442416,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el223485,tn,5.0,6234.0,silver,black,"ford motor credit company,llc",12450,12400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
442417,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el226780,ny,4.6,12670.0,silver,black,"ford motor credit company,llc",12050,13700,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
442418,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el327946,il,4.1,23708.0,silver,black,budget rac of atlanta,11500,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442419,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el362332,tx,3.9,10699.0,white,black,"ford motor credit company,llc",12050,12400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
442420,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b8xebd05645,va,2.9,36811.0,gray,black,wheels exchange llc,19600,17600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442421,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el422438,tx,4.8,1542.0,silver,black,cm investments,13450,13250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442422,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el146011,ca,2.9,39707.0,black,gray,ars/avis budget group,10300,9100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442423,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el274232,ny,4.2,32414.0,black,gray,j zap llc,10800,10600,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
442424,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el108921,tx,2.9,58288.0,black,black,gm financial,9525,8300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
442425,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hr6er138549,mn,4.4,27552.0,—,black,prostrollo auto plaza co,14600,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442426,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er113081,tx,4.2,20075.0,white,tan,edwards motor company inc,15700,16000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442427,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer355522,tx,4.4,4712.0,white,black,cm investments,14850,15300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
442428,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er235899,nj,4.4,8156.0,gray,gray,holman ford lincoln,14650,15900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
442429,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5389091,fl,4.4,16083.0,silver,black,lease plan usa,14400,14300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
442430,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er320548,nv,4.2,28122.0,white,black,malco enterprise of nevada/dba budget,13650,13400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442431,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5393673,tn,4.4,17120.0,gray,beige,wholesale inc # 2,14250,15400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442432,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er279730,nv,4.1,29935.0,blue,black,malco enterprise of nevada/dba budget,13550,13000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442433,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er279252,tx,3.7,32109.0,black,black,avis budget group,16500,17300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442434,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl5ff130345,ne,3.7,19422.0,burgundy,tan,enterprise vehicle exchange/davenport,18150,18200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
442435,2015,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl3ff105567,in,4.8,8355.0,gray,gray,gm financial,16300,15900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
442436,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl2ff171294,sc,4.0,11321.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,16750,11500,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
442437,2015,Ford,Altima,Base,Sedan,automatic,1g11a5slxff159581,pa,4.7,16952.0,black,gray,wheels exchange llc,15150,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442438,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5242894,nv,4.0,58867.0,silver,black,the hertz corporation,14850,14400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
442439,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5245563,nv,4.6,61412.0,gray,black,the hertz corporation,15550,15500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
442440,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5310903,pa,4.6,24731.0,black,black,z line auto wholesalers corp,20700,21500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442441,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5281703,mo,3.3,32147.0,black,black,ars/enterprise,19200,19300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442442,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg179816,tx,4.3,33013.0,gray,tan,avis budget group,18550,18500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442443,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff8e5307311,on,3.9,11251.0,gray,black,"ford motor company of canada, limited",33700,32200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
442444,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf3e5282788,tx,3.7,20597.0,blue,black,music city autoplex llc,24700,25100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
442445,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg183268,tx,3.9,30732.0,red,black,avis budget group,18750,18000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
442446,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1eg117687,mn,2.7,18516.0,black,black,meridian remarketing,28000,26500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
442447,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905843,fl,4.0,6451.0,white,gray,u-haul,20400,20000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
442448,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1908755,fl,4.7,6484.0,white,gray,u-haul,20400,21000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442449,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1902230,fl,4.6,7184.0,white,gray,u-haul,20400,20400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442450,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1912024,fl,3.6,5985.0,white,gray,u-haul,19850,19600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
442451,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg183505,tx,3.4,34999.0,black,black,avis budget group,18100,18400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
442452,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca4e1906084,fl,4.4,4546.0,white,gray,u-haul,20600,20300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442453,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1906448,fl,3.9,6248.0,white,gray,u-haul,20400,20100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442454,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1908752,fl,3.6,7235.0,white,gray,u-haul,19750,19600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
442455,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1909795,fl,4.3,7320.0,white,gray,u-haul,19750,19600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
442456,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7e6143060,fl,3.6,39876.0,blue,gray,coggin buick-gmc of orange park,17900,17000,Thu Jun 18 2015 09:50:00 GMT-0700 (PDT)
442457,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56ea177205,pa,3.7,19645.0,black,black,pohanka lexus,18300,17700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442458,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52ea272036,ga,4.0,17886.0,black,black,capital one auto finance,18450,18400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442459,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1912271,ga,3.9,10874.0,white,gray,u-haul,19700,19500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
442460,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec1eg166925,tx,3.6,31791.0,blue,black,tdaf remarketing,30400,29000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
442461,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke05er194459,fl,4.1,36551.0,white,beige,enterprise veh exchange/rental,31900,31100,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442462,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f86ee080786,ga,4.4,24316.0,gray,gray,capital one auto finance,14350,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
442463,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae8eu158481,nv,4.3,22447.0,silver,black,malco enterprise of nevada/dba budget,10100,10400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
442464,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h33eh719836,il,4.7,14656.0,black,black,"ahfc/honda lease trust/hvt, inc.",19900,20700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442465,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee216349,ca,3.4,17482.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14150,13800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442466,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h79el116463,il,4.7,5346.0,white,gray,lujacks northpark auto plaza,25500,24600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442467,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h32eg715113,ga,4.8,7255.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19300,18000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442468,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae9eu157582,on,2.8,40860.0,black,black,aviscar inc ator,11100,9300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
442469,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae6eu624807,on,3.1,44583.0,gray,gray,aviscar inc ator,10050,10000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
442470,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh5eu172107,tx,3.6,26264.0,white,black,mid city mcandrew motors,12900,12700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442471,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb6eg204896,fl,4.5,16226.0,gray,tan,enterprise veh exchange/rental,20100,19200,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442472,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh512913,sc,4.0,23178.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12300,9500,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
442473,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb7eg204726,ga,4.4,18534.0,red,beige,hyundai motor finance,19900,23100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442474,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh513143,fl,3.8,36544.0,white,gray,enterprise veh exchange/rental,11350,12000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
442475,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh888553,fl,4.3,17524.0,gray,gray,prestige audi,13850,13000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
442476,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap0em677602,ca,3.8,26430.0,blue,black,gm financial,25200,24500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
442477,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh824078,nv,4.4,28202.0,gray,gray,enterprise veh exchange/rental,12950,12600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
442478,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc0fr208586,fl,3.9,22540.0,white,gray,enterprise veh exchange/rental,51900,50800,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442479,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc0fr232352,il,2.7,8847.0,black,gray,remarketing by ge/bwas,50000,48000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442480,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed879922,sc,4.0,23170.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16500,11500,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
442481,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed567536,pa,4.5,75904.0,—,tan,wheels exchange llc,14500,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
442482,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec173504,pa,4.3,21698.0,gray,black,r hollenshead auto sales inc,31400,31800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442483,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed844742,fl,4.9,21352.0,black,black,enterprise veh exchange/rental,14300,14100,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442484,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3ec560015,fl,4.4,22918.0,red,tan,enterprise veh exchange/rental,29100,29300,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
442485,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed843271,nv,4.4,28172.0,silver,black,malco enterprise of nevada/dba budget,13650,13500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442486,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec533921,pa,4.9,19656.0,green,black,enterprise veh exchange/rental,31800,32900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442487,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj9ec219698,pa,4.2,40063.0,white,black,smith haven chrysler jeep dodge,50100,50000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
442488,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg5ec134852,tn,4.9,11589.0,—,black,harold mathews nissan inc,38800,39000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
442489,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5235500,wi,4.4,11217.0,black,gray,"kia motors america, inc",11950,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442490,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5223096,wi,4.4,22578.0,white,gray,"kia motors america, inc",11100,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442491,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5227389,wi,4.2,18755.0,black,gray,"kia motors america, inc",11400,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442492,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5099873,oh,4.2,43583.0,silver,black,worldwide auto sales and service llc,10350,10400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
442493,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5226249,wi,3.2,14328.0,gray,gray,"kia motors america, inc",11700,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442494,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5134482,mo,4.1,20102.0,blue,beige,teds auto inc,20800,21500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442495,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5223560,wi,4.4,17406.0,gray,gray,"kia motors america, inc",11500,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442496,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5222678,wi,3.4,8937.0,gray,black,"kia motors america, inc",12100,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442497,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5223547,wi,3.5,10999.0,blue,gray,"kia motors america, inc",11950,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442498,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el281561,ga,3.9,12340.0,white,black,alexander dodge chrysler jeep inc,31200,32100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442499,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el238437,tn,4.9,15775.0,black,brown,wholesale inc # 2,30900,31100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442500,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5227348,wi,4.1,18948.0,off-white,gray,"kia motors america, inc",11400,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442501,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5226454,wi,4.5,10930.0,brown,black,"kia motors america, inc",12000,14800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442502,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5228614,wi,3.3,16838.0,white,black,"kia motors america, inc",11550,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442503,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5226284,wi,2.5,11595.0,brown,gray,"kia motors america, inc",11900,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442504,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5064666,wi,4.1,16815.0,blue,beige,"kia motors america, inc",16150,16500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
442505,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg343318,wi,3.4,15926.0,gray,gray,wilde chrysler jeep dodge,14700,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442506,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5064710,wi,4.1,14536.0,white,beige,"kia motors america, inc",16300,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442507,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg280750,wi,3.5,36014.0,black,beige,avis corporation,13200,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
442508,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5066502,wi,3.7,12906.0,blue,gray,"kia motors america, inc",16400,15500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442509,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg515460,in,4.4,50772.0,black,gray,the hertz corporation,14450,15400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
442510,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7110449,ga,4.7,12009.0,gray,black,kia motors finance,12050,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442511,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg455988,pa,5.0,9468.0,black,black,ford-lincoln dealer program,17400,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
442512,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a28e7740900,ga,4.3,20453.0,black,black,kia motors finance,11400,12300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
442513,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a27e7023792,ga,4.0,26119.0,brown,black,kia motors finance,11250,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442514,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg507660,nv,4.8,58073.0,silver,black,prestige chrysler jeep dodge,13700,14100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442515,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7008347,fl,3.7,33183.0,gray,black,avis corporation,12750,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442516,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7728578,wi,4.2,21130.0,silver,black,"kia motors america, inc",13050,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442517,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7007661,tx,3.9,36863.0,white,black,avis corporation,12550,13500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
442518,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7075383,wi,4.3,21880.0,brown,black,"kia motors america, inc",13050,12800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442519,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7549758,ca,3.8,28233.0,blue,brown,auto finance solutions dba abc remarketing,15900,15000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
442520,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7axxe4140912,pa,4.9,13426.0,black,black,r hollenshead auto sales inc,70000,68750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442521,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2eg605020,pa,4.1,41930.0,white,beige,hertrich family,23000,24000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
442522,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk5ebl53959,mn,3.8,21520.0,—,black,ford-lincoln dealer program,29200,28900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442523,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c50ewp26062,pa,4.9,24436.0,brown,—,r hollenshead auto sales inc,21300,18500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442524,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu2er802466,tn,4.4,18555.0,—,tan,"ford motor credit company,llc",26700,26300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
442525,2014,MINI,Cooper,Base,Hatchback,automatic,wmwxm5c52et936700,pa,4.5,7429.0,gray,black,porter nissan buick,17500,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442526,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3h50eel01549,tx,4.8,19320.0,gray,brown,ford motor credit company,42000,41100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442527,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c5xewp37369,ca,4.8,18440.0,black,—,financial services remarketing (lease),25100,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442528,2014,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb0eg298726,ca,4.2,3743.0,black,black,mercedes-benz usa,34000,32500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442529,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4ea933210,ca,4.5,12592.0,white,beige,mercedes-benz financial services,24000,25250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442530,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7er302775,ca,4.5,13992.0,black,black,mercedes-benz financial services,24000,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442531,2014,Mercedes-Benz,E-Class,E350 4MATIC,Coupe,automatic,wddkj8jb9ef268169,ca,4.1,11275.0,black,black,mercedes-benz financial services,42000,41000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442532,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb1fn574741,az,3.6,8094.0,white,black,meridian remarketing,17150,17300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442533,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb8fn620048,mi,5.0,5543.0,black,black,gm financial,17700,18000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
442534,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkdxfj140161,fl,4.9,13911.0,black,black,enterprise veh exchange/rental,26400,26800,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442535,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd5fj165145,fl,4.5,18873.0,silver,black,enterprise veh exchange/rental,25800,26800,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
