num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
472399,2013,Lexus,GX 460,Base,suv,automatic,jtjbm7fx5d5053146,ga,4.1,32457.0,black,black,terryville chevrolet llc,39900,39800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472400,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1dc217028,pa,3.5,18559.0,gray,gray,prestige motors inc,32800,30200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
472401,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5013306,ca,3.7,45816.0,black,brown,skyhigh remarketing inc,29300,31750,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472402,2013,Land Rover,Range Rover Evoque,Pure Premium,suv,automatic,salvr2bg1dh775151,pa,4.8,36769.0,black,black,tsj auto brokers inc,35000,35750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472403,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j97dr816764,mi,4.3,29965.0,silver,black,"ford motor credit company,llc",23400,21700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472404,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk4dr819527,ny,2.9,32821.0,black,black,"ford motor credit company,llc",23300,17900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472405,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek6dg604038,ny,2.0,11018.0,off-white,tan,"ford motor credit company,llc",26000,22900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472406,2013,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba5d2062285,ca,2.6,62756.0,white,beige,lexus financial services,31700,27600,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
472407,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc090316,tn,5.0,49264.0,gray,black,lexus of knoxville,29400,30200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472408,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tgxd1761987,ca,2.9,41517.0,black,black,"consolidated asset recovery systems, inc.",9800,8400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
472409,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52dt690647,fl,4.4,27094.0,off-white,black,prestige audi,13500,12500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
472410,2013,Mazda,CX-5,Grand Touring,suv,automatic,jm3ke4de1d0165799,tn,3.7,41000.0,red,black,wholesale inc # 2,20000,20500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472411,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg0d1761898,az,3.8,45015.0,green,black,the hertz corporation,9675,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472412,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab9dr267303,ga,3.2,7205.0,gray,black,mercedes benz of buckhead,25400,22400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472413,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb7da176945,pa,4.1,17809.0,black,black,r hollenshead auto sales inc,38200,37700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472414,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb7da682154,pa,3.1,41513.0,black,—,mercedes-benz finc wholesale advantage,27900,26250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
472415,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb0dg143311,tx,4.8,30850.0,red,black,j baer remarketing,26900,26400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472416,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgdf7de5da145562,ga,3.7,55833.0,gray,black,rbm of atlanta inc,54800,54000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472417,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7daxdf019531,ga,4.8,14076.0,black,gray,mercedes benz of buckhead,71000,63000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472418,2013,Mercedes-Benz,E-Class,E550,coupe,automatic,wddkj7db4df215531,ca,4.1,19963.0,white,red,trade in solutions,38400,37600,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
472419,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc271931,ga,3.6,13576.0,red,beige,jim ellis,14850,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472420,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc916335,tn,4.3,30142.0,black,gray,toyota of somerset,15600,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472421,2013,Nissan,Murano,SV,suv,automatic,jn8az1mu7dw209658,tx,4.7,22539.0,white,beige,cadillac of arlington,19400,20400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
472422,2015,Infiniti,Q60 Coupe,Sport Limited,q60 coupe,automatic,jn1cv6ek7fm870313,fl,4.8,10369.0,red,black,nissan north america inc.,34600,34200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
472423,2015,GMC,Yukon XL,SLE,suv,automatic,1gks2gkc7fr184218,wa,4.4,20449.0,white,black,hinton chevrolet buick inc,37600,40300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472424,2015,Hyundai,Sonata,Sport,sedan,automatic,5npe34af4fh131600,fl,4.8,11231.0,white,gray,hyundai motor finance,17650,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472425,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv4dw639071,nv,3.4,57541.0,gray,black,the hertz corporation,12250,12300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
472426,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv6dw627245,wi,4.0,42039.0,white,black,midwestern wheels inc,17050,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472427,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap3dl771454,wa,2.6,58135.0,red,black,puyallup nissan,9350,9900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472428,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7ktxds531916,tn,4.0,23728.0,white,gray,wholesale inc # 2,26300,26000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472429,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap8dl866012,ca,3.5,38145.0,blue,black,skyhigh remarketing inc,8200,9000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472430,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7ltxds652573,tx,4.3,18732.0,black,black,hopper motorplex inc,28800,33800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472431,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds519932,tn,4.2,19572.0,white,gray,wholesale inc # 2,26700,27000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472432,2013,Porsche,Cayenne,Base,suv,automatic,wp1aa2a28dla12462,pa,4.4,12548.0,black,black,adcock brothers inc,47700,48000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472433,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl676911,nc,3.5,57497.0,gray,beige,santander consumer,9250,8600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472434,2013,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbgc0d3217025,pa,3.5,51148.0,white,gray,prestige lexus,17650,16300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
472435,2013,Ram,2500,SLT,crew cab,automatic,3c6ur5dl5dg569542,ca,3.7,31024.0,silver,gray,san diego sports cars,32800,37750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472436,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp128250,az,1.9,50332.0,beige,beige,the hertz corporation,10250,8600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472437,2013,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf7dk155382,tn,5.0,56295.0,gray,gray,wholesale inc # 2,28400,29000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472438,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8ds334028,ca,3.6,52444.0,white,gray,reliance motors llc,17500,18300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472439,2013,Toyota,Sienna,L 7-Passenger,minivan,automatic,5tdzk3dc6ds395747,nc,3.7,42614.0,gray,gray,chrysler capital,16350,17700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472440,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du0d5554608,ca,3.9,49673.0,off-white,gray,toyota financial services,11550,14000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
472441,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4eexdp139167,az,2.9,47631.0,gray,black,the hertz corporation,11800,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472442,2013,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj4dm610313,fl,1.0,32204.0,white,beige,wells fargo dealer services,17250,6000,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
472443,2013,Toyota,Tacoma,V6,double cab,automatic,3tmmu4fn8dm057369,ca,4.0,24585.0,gray,gray,toyota financial services,27100,27000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
472444,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfty5f11dx008138,ca,2.9,27698.0,white,gray,toyota financial services,24300,21500,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
472445,2013,Volkswagen,Passat,TDI SEL Premium,sedan,automatic,1vwcn7a32dc111795,ga,4.6,23669.0,white,black,united bmw,20900,20800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472446,2012,Acura,MDX,Base,suv,automatic,2hnyd2h24ch527722,pa,4.4,33632.0,black,beige,tsj auto brokers inc,26600,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472447,2012,Acura,RDX,Base,suv,automatic,5j8tb2h25ca001251,tx,2.9,53426.0,gray,black,d&m leasing,20300,18500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472448,2012,Acura,MDX,Base,suv,automatic,2hnyd2h20ch537499,wa,4.0,31318.0,white,beige,toyota of kirkland,26800,28000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
472449,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl6cn017227,tn,3.6,42657.0,black,tan,wholesale inc # 2,21500,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472450,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf341147,pa,4.3,41757.0,white,tan,bmw of sterling,21400,23100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472451,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfbfp7ca092471,wa,3.7,67048.0,black,black,destination motors,21000,20750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472452,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,waubgafc1cn006518,pa,3.5,62543.0,gray,black,bell audi,26200,24500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
472453,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waukfafl8ca095692,tx,4.0,39427.0,silver,black,hopper motorplex inc,25400,26300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472454,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp5ca112520,pa,3.5,53339.0,brown,beige,bell audi,25600,24750,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472455,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauhgafc6cn073447,mn,4.7,38917.0,silver,black,select lane,30000,30250,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472456,2012,BMW,1 Series,135i,convertible,automatic,wbaun7c53cvm26210,ga,1.9,22156.0,black,beige,manheim atlanta,30100,23800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472457,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfaflxcn009646,tn,4.1,77613.0,black,tan,wholesale inc # 2,16250,17000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472458,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c59cf341457,fl,4.1,41015.0,white,—,financial services remarketing (lease),22300,21200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472459,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c57ce802375,pa,3.9,38722.0,black,black,bmw of sterling,25600,26500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472460,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c53cc812957,ca,3.9,45970.0,black,black,south bay bmw,28300,26000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472461,2012,MINI,Cooper Clubman,Base,hatchback,manual,wmwzf3c56ct268257,ca,4.1,36596.0,white,black,high bid trading co inc,12100,11750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472462,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc964798,ca,4.6,16455.0,white,black,south bay bmw,42500,41000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472463,2015,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag0fl534391,tn,5.0,15213.0,black,gray,dunn motors,22900,26800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472464,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg6fl631809,tx,5.0,90.0,green,black,mid city mcandrew motors,33700,48000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
472465,2015,Kia,Forte,LX,sedan,automatic,knafk4a66f5258224,fl,4.3,6361.0,beige,gray,kia motors finance,12700,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472466,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,suv,manual,1c4bjwfg4fl547924,fl,5.0,7152.0,black,black,"jpmorgan chase bank,n.a.",37200,36200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
472467,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk4c4198368,il,4.0,8940.0,gray,gray,ally,13650,14700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472468,2012,Buick,Enclave,Premium Group,suv,automatic,5gakvded0cj233566,tn,4.5,40365.0,black,black,wholesale inc # 2,28500,26500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472469,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e50c0125975,il,4.0,32238.0,black,black,ally,19700,19100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472470,2012,Cadillac,CTS-V Coupe,Base,cts-v coupe,manual,1g6dv1epxc0126758,tn,4.5,27569.0,black,black,beaman motor company,41300,41300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472471,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrcedxcj119945,il,3.0,32178.0,red,—,ally,25600,26400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472472,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5gr8cf366404,il,4.0,33911.0,white,tan,ally,16950,17400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472473,2012,Cadillac,CTS Coupe,Premium,cts coupe,automatic,1g6ds1e30c0132669,co,2.0,47470.0,white,beige,ally,26000,22600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
472474,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e36cf198439,il,3.0,34459.0,brown,—,ally,15800,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472475,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced3cj266320,il,3.0,22127.0,black,black,ally,26900,25500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472476,2012,BMW,Z4,sDrive35i,convertible,automatic,wbalm7c53ce384975,pa,4.5,36228.0,white,brown,bmw of sterling,33800,35250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472477,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e38cf148206,il,4.0,13660.0,black,black,ally,17250,17600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472478,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced0cj345539,tn,4.4,43058.0,silver,gray,wholesale inc # 2,24200,25400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472479,2012,Cadillac,CTS-V Coupe,Base,cts-v coupe,automatic,1g6dv1ep9c0135242,tx,3.9,35965.0,black,black,hopper motorplex inc,39800,39000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472480,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e3xcf312264,tn,4.7,44001.0,gray,black,wholesale inc # 2,15700,17750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472481,2012,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d37c9168389,ca,4.8,53111.0,white,black,south bay bmw,17700,18000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472482,2012,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej6c9124708,tx,4.2,44352.0,black,gray,motor trade,24100,25100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472483,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge30cs522190,il,3.0,20758.0,black,—,ally,20300,21000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
472484,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse77cz123944,il,3.0,38338.0,white,—,ally,23700,23250,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472485,2012,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf90c8116667,tx,3.9,64651.0,white,beige,pro financial inc,9600,10100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472486,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse77cz308236,tx,4.4,20773.0,white,black,hopper motorplex inc,25900,23500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472487,2012,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe77cg148444,pa,4.7,73084.0,silver,beige,adcock brothers inc,24600,25600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472488,2012,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnscke0xcr275757,tx,2.1,88217.0,white,tan,cantu chevrolet,27800,26500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472489,2012,Cadillac,SRX,Performance,suv,automatic,3gyfnbe36cs558937,il,4.0,42758.0,silver,black,ally,24000,22500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472490,2012,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea8cg295735,wa,4.4,29629.0,black,black,xcar inc,22900,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472491,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse73cz173613,ut,2.9,117384.0,white,black,auto focus inc,15450,13500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
472492,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc87cf226286,tx,4.7,57984.0,white,black,pro financial inc,33800,36000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472493,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e38c1107302,pa,2.8,49320.0,black,black,criswell honda,10950,10800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
472494,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0c6238614,mi,3.4,36741.0,white,black,automobiles paille inc,14000,13500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472495,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflee55c6244510,oh,3.0,89714.0,black,gray,mike albert limited,12650,12800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472496,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31c1256982,nc,1.9,72743.0,beige,gray,chrysler capital,8625,5400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472497,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc7c7209237,tx,4.2,34649.0,green,black,motor trade,10700,13000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472498,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe05cr234520,fl,4.0,56181.0,black,black,leasing associates inc,27100,28500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
472499,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32c1335540,ca,4.0,28625.0,black,black,champion chrysler jeep dodge,12450,12000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472500,2012,Chevrolet,Impala,LS,sedan,automatic,2g1wa5e38c1207311,nc,4.1,41254.0,gray,gray,santander consumer,10350,10200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472501,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek9c6300561,il,3.0,34794.0,silver,black,ally,14250,11800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472502,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5cn133287,mi,4.7,64108.0,black,black,crest ford inc,8100,8500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
472503,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5cn205916,il,3.0,25809.0,gray,beige,ally,13050,10800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
472504,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5cr275290,fl,3.7,65474.0,silver,tan,rental car finance corp/(pen),10600,10200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
472505,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5cr255493,pa,3.5,39396.0,gray,black,remarketing by ge/fusion auto finance llc,15250,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472506,2012,Dodge,Challenger,SRT8 392,coupe,automatic,2c3cdycj0ch247057,pa,4.1,29350.0,black,black,remarketing by ge/fusion auto finance llc,32700,32400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472507,2012,Dodge,Charger,R/T,sedan,automatic,2c3cdxct9ch302164,il,3.0,28542.0,blue,black,ally,23100,22400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472508,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6cr377729,az,2.7,39651.0,white,black,credit union 1,12400,8500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472509,2012,Dodge,Durango,Citadel,suv,automatic,1c4rdheg1cc113006,ga,1.9,99908.0,white,tan,akins ford dodge jeep chrysler ram,19350,17000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472510,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8cr255289,il,3.0,29199.0,black,black,ally,19400,21400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472511,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3cr175772,pa,3.6,36351.0,silver,black,remarketing by ge/fusion auto finance llc,15550,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472512,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6cn135985,nc,2.9,87859.0,silver,gray,santander consumer,7250,7700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472513,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8ch162466,nc,3.6,84962.0,silver,black,santander consumer,12350,13200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472514,2012,Chrysler,300,S V8,sedan,automatic,2c3ccadt1ch315733,ca,3.3,22942.0,black,black,autonation chrysler dodge jeep ram roseville,27400,25300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472515,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9cr356955,ca,2.6,78322.0,white,black,skyhigh remarketing inc,9775,10200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472516,2012,FIAT,500,Sport,hatchback,manual,3c3cffbr2ct270272,pa,3.5,63272.0,green,gray,criswell honda,6575,6300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
472517,2012,Ford,Edge,Limited,suv,automatic,2fmdk3k99cba47891,ny,4.5,37331.0,brown,brown,"ford motor credit company,llc",20800,19500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472518,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar2ct108921,nc,3.9,27190.0,gray,black,dt inventory,7100,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472519,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc8cba44046,ny,4.2,31870.0,gray,beige,"ford motor credit company,llc",20700,20200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472520,2012,Ford,Edge,Limited,suv,automatic,2fmdk3kc8cba13579,fl,4.2,43264.0,—,beige,margate volvo,19600,18800,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
472521,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc3cba35787,ny,4.6,34939.0,black,black,"ford motor credit company,llc",15600,14900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472522,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3dt1cec82017,tx,3.5,91567.0,white,gold,stanley ford-mcgregor,35100,34600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472523,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d7xcka84809,tn,4.1,55201.0,blue,black,wholesale inc # 2,12750,13100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472524,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg8ckc74031,ny,4.7,25219.0,white,beige,"ford motor credit company,llc",19250,19700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472525,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d70ckc58276,ny,4.7,19535.0,white,gray,"ford motor credit company,llc",17300,17800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472526,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d78ckc22285,ny,4.4,41122.0,black,tan,"ford motor credit company,llc",15150,15500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472527,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg6ckc22462,ny,2.7,13725.0,black,black,"ford motor credit company,llc",20400,17400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472528,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d79ckb05301,ca,3.4,54120.0,black,gray,barber honda,13950,12000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472529,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d75ckc83996,tn,4.9,65806.0,white,gray,wholesale inc # 2,12800,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472530,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg7ckc73597,ny,4.8,26107.0,gray,black,"ford motor credit company,llc",16850,17300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472531,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c79ckc29338,nc,4.3,107011.0,white,gray,dt credit corporation,7350,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472532,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg5ckc22940,ny,4.3,30535.0,gray,black,"ford motor credit company,llc",18600,18000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
