num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
99528,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54159r600887,ga,2.6,161825.0,red,gray,gm financial,4600,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99529,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e99r656277,tx,2.8,220547.0,white,gray,"mike albert leasing, inc",3650,3600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99530,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13059r259542,nv,1.9,71556.0,white,black,super car co inc,16350,18500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
99531,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h616221,tx,2.2,94815.0,red,black,desert sun motors inc,7575,8300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99532,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a99d150648,ga,3.4,111944.0,white,black,remarketing by ge/nextgear capital,4125,4600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99533,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23059r178109,pa,4.5,51274.0,gray,black,champion mazda,22100,25000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
99534,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b59n570100,nc,2.9,59309.0,black,black,primeritus remarketing/marine fcu,7375,6900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99535,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v99t143396,ne,2.3,104697.0,white,gray,r.k. belt & sons inc,7875,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99536,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t518751,wa,3.5,46714.0,blue,gray,cameron motors,9450,10500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99537,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t578381,nc,3.4,50207.0,gray,gray,santander consumer,7625,8700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99538,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e49b501638,ga,2.9,116764.0,red,black,capital one auto finance,5850,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99539,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93799kc37176,mn,2.6,90137.0,white,gray,select lane,8475,7800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
99540,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47bx9t204154,nc,3.1,144874.0,red,gray,dt credit corporation,3400,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99541,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n49w235499,tx,3.3,119026.0,blue,beige,westlake financial services,4775,3200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
99542,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v89fa58053,nc,3.1,172438.0,gray,brown,north state acceptance,17650,14700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99543,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62cx9ba62720,ca,2.5,194755.0,gray,black,valley kia,5350,6900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99544,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v39fa54363,mn,3.4,79243.0,black,tan,select lane,17600,17500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
99545,2009,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n195125567,in,4.6,63320.0,white,tan,john jones chevrolet buick of scottsburg inc,7350,9600,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
99546,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c99ba10325,nc,3.5,96184.0,silver,gray,santander consumer,9125,10500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99547,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g39ka63097,nj,3.2,86516.0,red,gray,all american ford/subaru,7325,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
99548,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g69kb09828,nc,3.3,114141.0,gray,gray,crossroads ford of wake forest inc,6350,6800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99549,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n19w125866,ca,4.5,78035.0,red,tan,south coast subaru,5700,7200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99550,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c89ba00916,nc,3.0,132215.0,burgundy,black,primeritus remarketing / chesterfield impor,9275,8200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99551,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z69r153312,nc,2.1,110189.0,white,tan,dt credit corporation,5050,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99552,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n49w130707,nc,2.6,89913.0,blue,black,boyd brothers ford inc,5375,5400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99553,2009,Ford,Mustang,GT Premium,Convertible,manual,1zvht85h395117754,ga,2.1,94319.0,black,black,onesource/savannah toyota scion,11150,9800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
99554,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z99r201786,nc,2.8,102326.0,blue,tan,dt credit corporation,5025,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99555,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d29pa65177,nc,4.0,67309.0,white,orange,ari,7250,8100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
99556,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14dx9pa51246,nv,3.6,48690.0,gray,gray,unique autos,11200,13000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
99557,2009,Ford,Focus,SES,Coupe,automatic,1fahp33n39w135089,sc,3.5,83669.0,silver,gray,dab auto world & leasing,5700,6900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99558,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23dx9j203295,ny,3.8,90899.0,silver,gray,j zap llc,13700,12700,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
99559,2009,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x49z152429,nc,4.3,102438.0,silver,gray,santander consumer,6725,7600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99560,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfc06249r206803,ca,3.2,68988.0,white,beige,century dealer services corp,24900,25400,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
99561,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26379a056239,ny,2.8,105555.0,gray,gray,adk auto brokers inc,7750,7000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
99562,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e29pa66417,mi,2.9,52221.0,gray,black,runde chevrolet inc,13850,13700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
99563,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a083134,ca,3.1,112990.0,silver,gray,newport lexus,9275,10200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
99564,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d99j135334,sc,4.4,72358.0,silver,gray,king cadillac buick gmc inc,13500,15200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99565,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfk33029r150030,pa,3.7,126169.0,white,black,heffle motor company preowned vehicles,15450,15800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
99566,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36809a028400,pa,4.8,63385.0,burgundy,beige,adcock brothers inc,10600,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99567,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36249s002223,nv,2.3,74916.0,blue,blue,unique autos,7700,7800,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
99568,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36879a015899,tx,4.3,66853.0,silver,black,gunn honda,10800,11200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
99569,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22859a012269,pa,1.9,68337.0,silver,black,prestige financial services,10550,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
99570,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33069j123909,tx,3.2,101446.0,beige,black,mid city mcandrew motors,18100,16200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99571,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23359g254281,tx,3.5,73880.0,silver,black,jim norton toyota of lawton,19350,20400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
99572,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64ex9m604358,fl,3.8,85741.0,white,tan,mazda of wesley chapel,13250,14400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
99573,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h492863,va,2.9,93653.0,gray,black,prestige financial services,5250,3700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
99574,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c79h471548,tx,2.7,130915.0,gray,gray,prestige financial services,5900,6100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
99575,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88409s064156,fl,3.5,61635.0,blue,black,braman honda of palm beach,7650,8600,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
99576,2009,Honda,CR-V,LX,SUV,automatic,5j6re38339l004722,fl,3.8,81553.0,black,black,lexus of pembroke pines,9975,11000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
99577,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38429b401717,nv,3.3,80201.0,gray,gray,unique autos,9775,11400,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
99578,2009,Honda,Civic,LX,Sedan,automatic,1hgfa165x9l021015,fl,2.6,162019.0,gray,gray,auto sails inc,5200,5900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
99579,2009,Infiniti,M35,x,Sedan,automatic,jnkcy01fx9m850716,ne,2.0,119226.0,white,tan,john markel inc,10550,10600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99580,2009,Honda,CR-V,LX,SUV,automatic,3czre38369g706773,nc,3.7,43776.0,gold,tan,regional acceptance corporation / greenville,11250,9400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99581,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e09m607138,ca,4.2,53954.0,gray,black,nissan infiniti lt,15550,19250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
99582,2009,Infiniti,M35,x,Sedan,automatic,jnkcy01f79m852956,pa,3.0,50840.0,black,black,gateway one lending & finance,16400,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99583,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d19h328164,va,2.6,99825.0,black,beige,"jpmorgan chase bank,n.a.",8875,6600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
99584,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e19m011041,tx,3.7,98850.0,black,gray,d&m leasing,10650,12600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
99585,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38769b400967,nc,1.9,99112.0,blue,gray,unknown inventory,10650,11300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
99586,2009,Infiniti,FX35,Base,SUV,automatic,jnras18w39m157413,nj,3.8,90703.0,gray,black,certified motor car llc,16450,15600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
99587,2009,Infiniti,FX35,Base,SUV,automatic,jnras18w39m150767,nj,3.6,69952.0,gray,black,kennys auto group inc,17600,18700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
99588,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48939b055939,pa,3.5,79103.0,white,gray,bergen auto enterprises llc,17000,18400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99589,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e79h283783,pa,3.2,56131.0,blue,beige,towne ford lincoln mazda hyundai,12300,11100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99590,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f09h466363,ga,2.7,84104.0,gold,beige,santander consumer,7600,7700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
99591,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f79h513355,tx,3.5,91072.0,silver,black,pm standley motorcars,7225,7800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
99592,2009,Kia,Optima,LX,Sedan,automatic,knage228095310841,nc,2.7,44523.0,white,gray,bb&t,7675,6600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99593,2009,Kia,Spectra,EX,Sedan,automatic,knafe221095657438,tx,3.4,94609.0,gold,—,empower fcu,3875,3400,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
99594,2009,Kia,Borrego,EX,SUV,automatic,kndjj742795024110,tx,3.6,84691.0,red,beige,hopper motorplex inc,10500,11100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
99595,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24199l762075,fl,4.4,44317.0,black,gray,autobuy,16350,17200,Thu Jan 08 2015 01:10:00 GMT-0800 (PST)
99596,2009,Kia,Rondo,LX,Wagon,automatic,knafg529697274397,wa,2.5,158202.0,silver,beige,northwest motorsport,2825,3500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
99597,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24189l721405,nc,4.2,58845.0,white,—,crossroads ford lincoln of morganton inc,15550,17200,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99598,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33579tx34547,pa,4.3,112678.0,gold,black,rite cars inc,7450,6400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99599,2009,Kia,Rondo,LX,Wagon,automatic,knafg528397261582,nv,2.8,65542.0,white,gray,honda west,6500,6300,Fri Jan 09 2015 03:45:00 GMT-0800 (PST)
99600,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24139l713244,nc,3.1,63537.0,blue,gray,regional acceptance corporation / greenville,15300,15300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99601,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24149l721014,ca,4.3,45449.0,silver,gray,skyhigh remarketing inc,16300,15500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
99602,2009,Kia,Borrego,EX,SUV,automatic,kndjj741395024225,fl,2.8,86268.0,gray,gray,bright star credit union,9825,8500,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
99603,2009,Kia,Borrego,EX,SUV,automatic,kndjj741495039056,nc,4.3,97590.0,white,gray,santander consumer,8425,10300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99604,2009,Kia,Spectra,SX,Sedan,manual,knafe221495027101,wa,4.2,57042.0,silver,gray,west hills chrysler jeep,4725,6000,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
99605,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39109l769044,mn,4.6,41284.0,blue,gray,select lane,17750,17300,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
99606,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25469a209743,tx,4.5,96239.0,gray,black,remarketing by ge/five star autoplex,19350,20200,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
99607,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x99f198109,fl,2.6,121804.0,black,black,gm financial,10750,10400,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
99608,2009,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e59a441937,nj,1.9,127774.0,brown,beige,dch bloomfield llc,16500,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
99609,2009,Mazda,RX-8,Touring,Coupe,manual,jm1fe174190400656,ca,2.9,47720.0,black,black,weir canyon acura,10100,8300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
99610,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73569tw85632,pa,4.7,50742.0,blue,black,bergen auto enterprises llc,9475,10100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99611,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293590337207,ca,2.6,52015.0,black,black,"jpmorgan chase bank,n.a.",6250,6000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
99612,2009,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk54f79f187679,ga,4.3,43124.0,black,black,jmc auto brokers inc,17450,17400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
99613,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e19a495239,nv,3.9,70295.0,silver,gray,exclusive cars inc,22000,22500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
99614,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x49r041604,tx,2.3,101683.0,white,black,southern auto finance co/safco/ft lauderdale,11750,10600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
99615,2009,Mazda,Mazdaspeed Mazda3,Sport,Hatchback,manual,jm1bk34m391240555,ca,2.9,100627.0,white,black,"jpmorgan chase bank,n.a.",8775,9000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
99616,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x49a255736,pa,4.4,44836.0,beige,tan,manheim imports,28400,28600,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
99617,2009,Maserati,Quattroporte,S,Sedan,automatic,zamjk39ax90046651,pa,2.9,24271.0,silver,brown,ferrari of ft lauderdale,40900,39500,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
99618,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x89f234050,fl,3.5,80089.0,silver,black,bright star credit union,13750,13800,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
99619,2009,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x69a255729,ca,2.6,85159.0,black,black,mercedes benz of laguna niguel,29300,29250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99620,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x89b360179,ca,3.0,72527.0,silver,black,buyers auto sales,14700,14900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99621,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x39r071676,fl,4.0,63474.0,silver,black,mercedes benz of tampa,14850,15500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
99622,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x69f218944,fl,3.4,60759.0,black,black,mercedes benz of tampa,17000,15400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
99623,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x09r044807,fl,3.6,66572.0,white,black,lexus of pembroke pines,14700,15500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
99624,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e29a497737,ga,4.1,79991.0,white,beige,r & r latinas multiservicios y mas inc,16600,15200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
99625,2009,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhp82ax95m40210,nv,2.5,87270.0,black,black,audi henderson,6850,7900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
99626,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x89a142823,ca,3.8,69871.0,black,black,hoehn motors inc,22500,23300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99627,2009,Mercedes-Benz,CLK-Class,CLK550,Coupe,automatic,wdbtj72h39f260939,pa,3.7,59757.0,white,black,hyundai mtrs of morris ct inc,17200,17100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
99628,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73549tt99777,tx,3.6,58320.0,black,black,first investors servicing corp,9050,10500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
99629,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc9fr202850,pa,4.1,20974.0,black,black,enterprise veh exchange/rental,47300,47250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99630,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc9fr185628,sc,4.6,18358.0,black,black,enterprise veh exchange/rental,47600,47100,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
99631,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc0fr202599,pa,3.7,17769.0,black,black,enterprise veh exchange/rental,53000,52750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
99632,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc7fr199933,tn,4.9,12645.0,black,black,wholesale inc # 2,48300,47250,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
99633,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc8fr193882,pa,4.9,22046.0,black,black,enterprise veh exchange/rental,47200,46800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99634,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh327065,tx,4.0,22781.0,black,black,enterprise vehicle exchange/dfw airport,18650,19500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
99635,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh200059,ca,3.0,18593.0,—,black,hertz corporation/gdp,19200,19300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
99636,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh291572,qc,4.7,21605.0,black,black,chrysler canada inc,25400,24800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
99637,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh269613,mn,4.0,17114.0,red,black,pv holding inc/gdp,22800,23100,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
99638,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg1eh269660,mn,4.0,22421.0,gray,tan,pv holding inc/gdp,21000,20400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99639,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh262949,ca,4.0,17037.0,red,black,hertz corporation/gdp,19150,19500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
99640,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag2en101549,nc,4.3,25495.0,blue,beige,chrysler capital,11300,10700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99641,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en192098,mn,4.0,24188.0,gray,black,hertz corporation/gdp,13650,15100,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99642,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en186817,ca,3.0,26819.0,—,black,hertz corporation/gdp,13650,13700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
99643,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh201019,mn,3.0,14002.0,gray,gray,hertz corporation/gdp,23000,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
99644,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg0eh240067,mn,4.0,28236.0,black,beige,pv holding inc/gdp,20500,20700,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
99645,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh232544,ca,3.0,16216.0,blue,beige,hertz corporation/gdp,19200,19300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
99646,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh200051,ca,4.0,21137.0,gray,black,hertz corporation/gdp,18850,18600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
99647,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en192854,az,4.4,11975.0,silver,black,hertz corporation/gdp,25300,26400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
99648,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg5eh201033,mn,4.0,16324.0,red,black,hertz corporation/gdp,22700,22900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
99649,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh244362,ca,3.0,15511.0,gray,black,hertz corporation/gdp,19500,20300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
99650,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh201166,az,4.0,15620.0,burgundy,black,hertz corporation/gdp,23300,22600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
99651,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh263064,ca,3.0,12242.0,—,black,hertz corporation/gdp,20100,19800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
99652,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh239872,tx,4.0,19081.0,silver,black,pv holding inc/gdp,19100,14100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
99653,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8en197461,ca,4.0,24832.0,red,black,hertz corporation/gdp,12850,13400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
99654,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg5eh194472,az,4.0,16719.0,gray,black,hertz corporation/gdp,23200,22000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
99655,2014,Chrysler,300,C,Sedan,automatic,2c3ccakgxeh201111,mn,4.0,15894.0,gray,black,hertz corporation/gdp,23300,23000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99656,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en106407,pa,4.7,23296.0,black,black,enterprise veh exchange/rental,12700,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99657,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0en176909,ca,3.0,20644.0,black,black,hertz corporation/gdp,14100,14500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
99658,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3en232178,mn,4.0,11991.0,silver,black,hincklease,13550,13900,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
99659,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh244386,ca,4.0,19175.0,—,black,hertz corporation/gdp,19500,20300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
99660,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg3eh273252,mn,4.0,17050.0,white,black,pv holding inc/gdp,23200,24700,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99661,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e59c852905,tx,2.1,91344.0,black,black,nissan motor acceptance corporation,10600,8000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
99662,2009,Nissan,Murano,S,SUV,automatic,jn8az18w29w104304,fl,4.2,84929.0,silver,black,harbor nissan,10200,12300,Wed Jan 07 2015 16:45:00 GMT-0800 (PST)
