num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
235408,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j27el225770,il,5.0,7778.0,gray,black,ford motor credit company,15600,15800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235409,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el158045,fl,4.3,32841.0,—,black,ars/avis budget group,11950,11700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235410,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el145763,mo,3.6,37880.0,red,black,ars/avis budget group,11900,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235411,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el145841,tn,3.7,39028.0,—,gray,ars/avis budget group,11800,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235412,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el171526,mo,4.7,35204.0,red,black,ars/avis budget group,11850,12500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235413,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el231249,ca,4.5,36384.0,silver,black,avis rac/san leandro,11950,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
235414,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el163857,ga,3.7,32202.0,silver,black,ars/avis budget group,11900,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235415,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151577,mo,4.0,32722.0,white,tan,ars/avis budget group,11800,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
235416,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el214334,fl,4.4,34404.0,—,black,ars/avis budget group,11900,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235417,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el177617,tx,3.8,39880.0,black,—,ars/avis budget group,11550,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
235418,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el150996,tx,4.5,35850.0,silver,gray,avis corporation,12000,11800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235419,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151403,mo,4.3,38880.0,—,black,ars/avis budget group,11750,12100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235420,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el145746,mo,4.0,40426.0,—,black,ars/avis budget group,11600,11900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
235421,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el212092,mo,2.9,41225.0,gray,black,ars/avis budget group,11850,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235422,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n23el303102,qc,4.9,16248.0,black,black,ford motor company of canada,16400,17100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235423,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el151227,tx,4.5,37086.0,silver,black,avis corporation,11750,12300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
235424,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el145935,ca,3.9,38325.0,black,black,avis corporation,11900,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235425,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l9xel206270,oh,4.5,30421.0,yellow,black,"ford motor credit company,llc pd",18150,19100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235426,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el239648,mn,4.2,36389.0,red,black,ars/avis budget group,11850,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235427,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel158192,mo,3.7,38197.0,red,tan,ars/avis budget group,11900,11500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235428,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el180374,fl,3.8,39313.0,—,gray,"ford motor credit company,llc",11850,10300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235429,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n21el320089,tn,4.4,2778.0,—,black,"ford motor credit company,llc",15800,15100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235430,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el212077,mo,4.2,41533.0,gray,gray,ars/avis budget group,11550,11200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
235431,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el145875,ca,3.8,32285.0,gray,black,ars/avis budget group,23400,12000,Wed Jun 24 2015 06:00:00 GMT-0700 (PDT)
235432,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el151408,mo,3.9,34827.0,gray,black,ars/avis budget group,12000,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235433,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el163820,tx,4.1,37556.0,black,black,avis corporation,11950,11700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235434,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el170561,fl,2.0,34087.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,12050,11400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235435,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el113167,tx,4.3,43475.0,red,gray,avis corporation,11450,11100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
235436,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n2xel303646,qc,4.9,19302.0,gray,black,ford motor company of canada,16350,16600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235437,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el177461,mo,4.0,32452.0,white,black,ars/avis budget group,11800,11400,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
235438,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el187091,tx,3.5,36404.0,silver,black,avis corporation,11650,11300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
235439,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el212059,tn,4.6,32008.0,—,black,ars/avis budget group,12100,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235440,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el158411,fl,4.9,35082.0,—,gray,ars/avis budget group,12000,11900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235441,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel220058,ca,4.3,34506.0,red,black,enterprise rent a car/ars,12000,13000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235442,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el187041,mo,3.8,36615.0,white,black,ars/avis budget group,11850,12400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
235443,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel177688,tx,3.7,38418.0,white,black,ars/avis budget group,11900,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235444,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el157895,fl,4.6,35893.0,—,gray,ars/avis budget group,11650,11300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
235445,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel177383,ca,3.3,34880.0,red,black,ars/avis budget group,11750,11600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
235446,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n25el119666,fl,4.4,9097.0,—,black,ford motor credit company,15450,17600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235447,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel239283,ca,4.2,35147.0,red,black,avis rac/san leandro,11800,11600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235448,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el158081,fl,4.4,34372.0,—,black,ars/avis budget group,11800,11500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
235449,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el239178,fl,4.6,32734.0,—,gray,ars/avis budget group,11750,11400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
235450,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el177495,mo,4.1,36671.0,white,black,ars/avis budget group,11850,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
235451,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el158174,co,4.1,43916.0,red,black,ars/avis budget group,11600,11600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
235452,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el231323,oh,4.9,33423.0,white,black,avis corporation,11750,12000,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
235453,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el157994,mo,2.9,36972.0,silver,black,ars/avis budget group,11950,11400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235454,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91er115864,il,3.9,30356.0,silver,red,ford motor credit company,23000,22500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235455,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el177692,ga,3.6,38583.0,white,gray,ars/avis budget group,11650,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235456,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el239259,mo,3.8,38088.0,red,gray,avis corporation,11550,11200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
235457,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el145820,mo,3.1,34119.0,black,black,ars/avis budget group,12050,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235458,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el215829,ga,4.1,31963.0,white,gray,"ford motor credit company,llc",12100,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235459,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99er341604,qc,4.9,8626.0,black,black,ford motor company of canada,24000,24600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235460,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el151038,ga,4.7,37276.0,silver,black,ars/avis budget group,11850,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235461,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el214214,mo,4.8,34945.0,red,black,ars/avis budget group,11950,12000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235462,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el151175,mo,3.3,38513.0,red,gray,ars/avis budget group,11900,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235463,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el283680,ca,4.3,34042.0,silver,black,ars/avis budget group,11750,11600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
235464,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n25el119683,il,4.9,11564.0,blue,black,ford motor credit company,15150,16100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235465,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n27el303121,qc,4.9,11424.0,white,blue,ford motor company of canada,16550,17100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235466,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el145611,mo,4.9,39911.0,—,black,ars/avis budget group,11850,12100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235467,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90er341605,qc,4.6,22263.0,gray,black,ford motor company of canada,23400,23800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
235468,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er338510,mo,4.6,18005.0,—,black,ford motor credit company,17400,17300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235469,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er338518,mo,4.4,21535.0,—,black,ford motor credit company,17100,16800,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235470,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228803,tx,4.5,19123.0,—,black,lease plan usa,15900,15500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235471,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er346198,qc,4.8,18572.0,black,black,ford motor company of canada,18700,18900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
235472,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er308181,tn,4.9,17990.0,white,beige,avis budget group,17450,18600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235473,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er228626,ma,4.2,21778.0,green,black,lease plan usa,15550,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235474,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er107085,ga,3.2,14398.0,white,black,"ford motor credit company,llc",16900,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235475,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5372160,ga,4.3,22242.0,gray,gray,"ford motor credit company,llc",15650,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235476,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer220994,ga,3.6,16179.0,—,beige,lease plan usa,17500,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
235477,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5399455,tn,5.0,17493.0,—,black,avis budget group,15950,17300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235478,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er228715,fl,2.9,6741.0,—,tan,lease plan usa,16400,14900,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
235479,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er297709,mi,4.8,3111.0,silver,black,"ford motor credit company,llc",17750,17500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235480,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er359021,il,5.0,17708.0,black,black,enterprise/ars,17450,18300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235481,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5396021,tn,4.5,15613.0,—,black,ford motor credit company,16100,16300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235482,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er358358,il,4.8,22147.0,blue,black,enterprise/ars,16400,17100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235483,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hdxe5396130,tx,3.9,16518.0,—,black,ars/enterprise,14100,14700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
235484,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er338504,mo,4.5,17789.0,blue,tan,ford motor credit company,17400,17200,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235485,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er301750,tn,4.6,21390.0,red,beige,ford motor credit company,17150,17700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235486,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er202327,mo,5.0,6934.0,black,black,bank of the west,18300,20700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235487,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er338503,mo,4.3,22712.0,—,black,ford motor credit company,17000,17300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235488,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5374280,ga,4.9,8061.0,silver,black,"ford motor credit company,llc",16700,16900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235489,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5396023,tn,4.5,21934.0,—,black,ford motor credit company,15650,16600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235490,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er301788,tn,4.9,14179.0,—,tan,ford motor credit company,17750,17700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235491,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer301770,tn,4.8,10220.0,—,black,ford motor credit company,18100,18100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235492,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er115752,pa,4.3,12526.0,black,black,ford motor credit company,19650,20800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
235493,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er370029,qc,5.0,9622.0,white,black,ford motor company of canada,21900,19500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235494,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er301774,tn,4.6,17865.0,—,tan,ford motor credit company,17450,17700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235495,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er349152,ga,4.9,7046.0,white,black,remarketing by ge/the credit union loan source,17400,17300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
235496,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er228731,nc,4.7,11458.0,gray,black,lease plan usa,16450,16600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
235497,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5358448,mi,3.7,13638.0,blue,black,"ford motor credit company,llc",16250,16200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235498,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er338512,mo,4.4,14737.0,—,black,ford motor credit company,17700,17200,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235499,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g76e5350208,tn,4.9,14070.0,black,gray,ford motor credit company,14550,15600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235500,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228915,md,2.9,17945.0,black,black,ford motor credit company,15950,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235501,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er301751,tn,4.8,10341.0,red,beige,ford motor credit company,18050,18400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235502,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er244901,nj,4.2,21299.0,white,gray,lease plan usa,15350,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
235503,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er231317,fl,4.5,20338.0,—,black,ford motor credit company,20200,15400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235504,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er259460,tx,4.9,12812.0,—,tan,lease plan usa,17850,17800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235505,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5397763,tn,4.5,21222.0,—,black,avis budget group,15700,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235506,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er308681,pa,3.9,16778.0,white,tan,ford motor credit company,17300,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
235507,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g72er189580,tn,4.7,22233.0,gray,gray,"ford motor credit company,llc",14000,15400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235508,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er385772,tn,4.9,2443.0,black,tan,"ford motor credit company,llc",17050,17800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235509,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5375963,va,3.9,17106.0,black,black,donlen corporation,15950,14200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
235510,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er320297,tn,4.6,17986.0,burgundy,black,avis budget group,15900,16700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235511,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er119333,ca,4.3,15165.0,black,black,"ford motor credit company,llc",16850,16400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235512,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er228801,tx,4.0,20373.0,white,tan,lease plan usa,15800,15500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235513,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er320195,tn,4.8,22437.0,orange,black,avis budget group,16950,16800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235514,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er152733,il,4.6,19018.0,black,beige,ford motor credit company,17300,18700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235515,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er228671,ga,4.3,21123.0,red,beige,lease plan usa,17150,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235516,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308182,tn,3.1,21801.0,white,beige,avis budget group,17000,16100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235517,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228798,la,4.2,21393.0,white,black,lease plan usa,15550,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235518,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er377479,tx,4.5,4874.0,silver,black,security service fcu (sscu),17550,18100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235519,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er258500,il,3.7,28493.0,silver,—,enterprise/ars,16450,16400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235520,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er261153,ga,3.5,33901.0,red,black,ars/avis budget group,14450,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
235521,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er214467,mo,4.3,35289.0,white,tan,ars/avis budget group,15300,21000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
235522,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er261540,mo,4.8,33913.0,gray,black,ars/avis budget group,14750,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235523,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er104618,il,4.8,37511.0,blue,black,ford motor credit company,14500,15000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235524,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5396026,tn,4.7,26900.0,—,black,ford motor credit company,15250,16400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235525,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er209065,mo,4.2,32272.0,white,beige,ars/avis budget group,15700,15600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235526,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er273289,tx,4.4,36475.0,white,gray,avis corporation,15400,15300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235527,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er285457,mi,4.9,33522.0,black,black,avis budget group,18000,19200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235528,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er160048,mo,3.6,32518.0,red,black,ars/avis budget group,15750,15400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235529,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er301791,tn,4.9,28717.0,white,beige,ford motor credit company,16550,16900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235530,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er138097,ga,3.7,39323.0,white,black,ars/avis budget group,14950,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235531,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er320294,tn,4.4,24712.0,burgundy,black,avis budget group,15450,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235532,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er165933,fl,4.7,35348.0,—,black,ars/avis budget group,14650,14600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235533,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er208982,mo,3.9,37767.0,black,tan,ars/avis budget group,14350,14300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
235534,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er272518,mo,4.4,35927.0,gray,black,ars/avis budget group,14600,14500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235535,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er243241,ga,3.5,37556.0,red,black,ars/avis budget group,14350,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235536,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er308088,tn,4.5,33608.0,—,black,avis budget group,20200,18700,Thu Jul 09 2015 08:00:00 GMT-0700 (PDT)
235537,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308201,co,3.5,24283.0,—,black,avis budget group,16850,16000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
235538,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er261178,ga,3.1,37028.0,black,black,ars/avis budget group,14400,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235539,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er100086,il,4.7,33447.0,orange,black,ford motor credit company,15550,14100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235540,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er144004,ga,3.9,36784.0,white,black,ars/avis budget group,14600,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235541,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er236544,mo,4.0,38653.0,silver,black,ars/avis budget group,14450,14300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235542,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er208976,mo,3.5,31034.0,black,black,ars/avis budget group,14650,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
235543,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer141646,tx,4.3,24561.0,black,black,bb&t asset disposal,15500,14700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235544,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5366932,ga,4.1,32793.0,silver,black,ars/avis budget group,14850,14800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235545,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er179816,tx,4.2,33492.0,silver,black,avis corporation,14750,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235546,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er272606,tn,3.6,32869.0,red,black,ars/avis budget group,14850,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
