num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
139399,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t28h168297,nc,3.9,151796.0,gray,gray,santander consumer,3400,3300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139400,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx8h324167,mi,2.7,142375.0,black,black,santander consumer,4800,4200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139401,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n78s533359,tx,1.9,161144.0,black,gray,southside bank,6275,4300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
139402,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n08j180114,tx,3.8,87076.0,beige,tan,southside bank,11700,10500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139403,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l38da62013,on,2.9,100677.0,white,gray,bell canada,5875,9200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
139404,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l68da19897,pa,2.1,153944.0,white,gray,tdaf remarketing,4775,5700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139405,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c88bb16967,va,1.9,123669.0,blue,tan,consumer portfolio services,7475,5600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139406,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu75818ua35549,ne,3.8,65014.0,burgundy,tan,performance toyota-scion of lincoln,12750,13100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139407,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16568la23232,pa,2.3,84180.0,white,beige,classic ford,9875,9100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139408,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20578la34769,nc,4.1,97009.0,brown,—,crossroads ford of kernersville inc,14750,13600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139409,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z88ka81175,pa,3.5,127921.0,gray,gray,r hollenshead auto sales inc,4675,4000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139410,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15508la44529,ca,3.6,133117.0,gray,beige,connell chevrolet,8600,8200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139411,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx8fa83474,tx,2.9,96381.0,silver,gray,southside bank,11750,12400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139412,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r98ea05972,pa,2.7,92876.0,brown,brown,blaise alexander hyundai mazda,24900,24800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139413,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v68kd93704,ab,2.0,221332.0,gray,black,duke industries,6500,5400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139414,2008,Ford,F-150,STX,SuperCab,automatic,1ftpx14v88kd18390,tx,3.4,169652.0,black,gray,tdaf remarketing,4725,5000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139415,2008,Ford,F-250 Super Duty,XL,Crew Cab,manual,1ftsw21r38ee02948,tx,2.9,20427.0,black,tan,tdaf remarketing,27000,22000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139416,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w78fa97720,ca,3.3,101726.0,red,gray,skyhigh remarketing inc,7900,9250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139417,2008,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w38kd94879,ga,2.9,65309.0,silver,gray,remarketing by ge/the credit union loan source,5975,9600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139418,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r48eb47680,tx,3.1,115189.0,silver,gray,tdaf remarketing,19150,19900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139419,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw42r58ea16418,tx,4.3,63746.0,gray,gray,music city autoplex llc,27000,27500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139420,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r109877,va,1.9,94755.0,green,brown,consumer portfolio services,5150,5100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139421,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r117445,fl,1.4,74149.0,black,black,gm financial,6075,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139422,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j88r103475,la,3.8,163570.0,white,tan,american auto brokers inc,11950,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
139423,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19j48z176557,fl,3.7,110922.0,silver,black,mercedes benz of tampa,14000,13000,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
139424,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66868j133764,ca,3.2,131237.0,black,black,connell chevrolet,15850,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
139425,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x08z264093,va,3.5,88987.0,silver,gray,mcmb financial,7900,9100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
139426,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j294646,pa,3.8,42649.0,burgundy,black,r hollenshead auto sales inc,16550,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139427,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63848j160806,sc,3.4,101562.0,blue,black,dab auto world & leasing,18050,18500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139428,2008,GMC,Envoy,Denali,SUV,automatic,1gket63m182169530,ne,4.6,85771.0,black,black,woodhouse chevrolet,9775,12000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139429,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek133681211781,nv,3.6,109722.0,black,black,kingman chevrolet-buick,17600,16900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
139430,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a088577,wi,4.5,65275.0,silver,gray,bergstrom acura,10850,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
139431,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38798b109684,nc,1.9,105692.0,burgundy,beige,hendrick honda hickory,9800,9000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139432,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a064473,sc,3.1,85453.0,black,black,enterprise car sales,9950,9900,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
139433,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36858a038211,ca,4.0,78818.0,white,beige,stanford car co,10300,12900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139434,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26458a080546,ga,1.9,73230.0,blue,black,santander consumer,8900,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139435,2008,Honda,Accord,LX-P,Sedan,manual,1hgcp25458a068026,va,2.2,76089.0,blue,gray,mcmb financial,8650,4300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
139436,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22878a013888,nc,3.7,110716.0,blue,black,mercedes benz of northlake,8325,10000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139437,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22818a006760,ne,3.4,93884.0,black,black,dm northwest inc,9125,10100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139438,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09fx8m351090,pa,3.0,58519.0,gray,gray,west herr auto exchange inc,12650,15100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139439,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c88u042390,fl,3.0,93072.0,green,tan,gateway one lending & finance,9275,9400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
139440,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k08c244952,fl,2.9,110161.0,green,—,courtesy hyundai,6725,6500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139441,2008,Kia,Optima,LX,Sedan,automatic,knage123085199415,ca,2.6,122138.0,white,beige,ideal transportation,3550,3100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139442,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k68w160978,fl,2.0,78820.0,black,tan,bright star credit union,9375,7300,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
139443,2008,Jeep,Patriot,Sport,SUV,manual,1j8ft28w58d565606,mi,3.4,61625.0,silver,black,grace motors,7125,5400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139444,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28018d731955,ga,3.1,95204.0,black,black,gwinnett place honda,4300,6400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
139445,2008,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54168l506640,wa,4.1,77172.0,red,gray,crossborder vehicle sales ltd,15050,15500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139446,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39178l595374,fl,3.6,59082.0,gray,gray,lenders option corporation,14400,15500,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
139447,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262182021417,mn,3.9,95214.0,white,gray,land rover minneapolis,11950,12500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
139448,2008,Kia,Rondo,LX,Wagon,automatic,knafg526487150701,fl,2.9,89553.0,blue,tan,coral springs honda,4875,4500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139449,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262485052865,tx,1.0,118212.0,blue,beige,southside bank,10550,3800,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
139450,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15458a275091,pa,3.7,97563.0,white,tan,r hollenshead auto sales inc,17100,19500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139451,2008,Land Rover,LR2,SE,SUV,automatic,salfs24n18h041815,ny,2.7,184275.0,gray,black,ge fleet services for itself/servicer,3075,2700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
139452,2008,Lexus,GS 460,Base,Sedan,automatic,jthbl96s985001464,tx,4.1,97582.0,white,gray,hopper motorplex inc,17550,18500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
139453,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262882026534,pa,3.2,80676.0,red,black,lindsay lexus of alexandria,13000,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139454,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262685020679,pa,3.7,64129.0,white,—,john sisson motors inc.,14450,14000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
139455,2008,Land Rover,LR2,HSE,SUV,automatic,salfr24n68h067659,pa,2.8,110546.0,gold,tan,bobby rahal volvo jaguar land rover,9025,7600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139456,2008,Kia,Sorento,LX,SUV,automatic,kndjd735x85763117,ne,1.8,79080.0,white,black,wells fargo dealer services,5775,5000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
139457,2014,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxejxeh205554,nc,4.9,6473.0,black,black,chrysler capital,37800,39000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
139458,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb4ed770141,ab,4.5,9906.0,black,black,chrysler canada inc,18500,18000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
139459,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaaxed772764,ga,3.9,7801.0,red,black,chrysler capital,11600,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139460,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg5eh259595,ab,4.3,9915.0,gray,black,chrysler canada inc,24500,26200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139461,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh104622,nc,4.1,12881.0,silver,black,chrysler capital,19300,20700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
139462,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh129295,tx,4.8,35475.0,white,black,steve landers toyota,14950,15400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139463,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f385061830,ca,4.3,65423.0,gray,gray,lexus el cajon,21600,24000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139464,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485055874,pa,2.5,216241.0,green,beige,r hollenshead auto sales inc,15150,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139465,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12g681840597,ca,1.9,170409.0,gold,tan,premium auto wholesale,2250,2350,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139466,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u78c035952,nc,3.4,150120.0,blue,gray,hendrick lexus,10700,9000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139467,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t38r627898,wi,2.7,136320.0,red,black,"jpmorgan chase bank,n.a.",4800,4200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139468,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c78bj19763,tx,3.5,94531.0,black,brown,tdaf remarketing,10400,9700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139469,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a180130923,nc,3.4,181404.0,red,beige,crossroads infiniti south inc,7475,6900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139470,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88r032595,ca,3.7,57025.0,white,gray,high bid trading co inc,14100,15000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139471,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x68a017470,ca,4.1,30933.0,black,black,bmw north scottsdale,33700,34750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139472,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293180309354,mi,3.3,129354.0,gray,black,santander consumer,3275,1400,Thu Jan 15 2015 05:10:00 GMT-0800 (PST)
139473,2008,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293480323197,ne,2.7,72624.0,green,tan,wells fargo auto finance,4050,5800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
139474,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x08b251391,pa,3.2,88359.0,black,black,r hollenshead auto sales inc,11950,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139475,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x58f100682,nc,3.4,111387.0,red,black,hendrick motors of charlotte,10450,9700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
139476,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz06198km19872,ga,2.0,121444.0,burgundy,gray,santander consumer,6025,4300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
139477,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18f011847,fl,3.8,73470.0,black,black,gm financial,13300,12600,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
139478,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c585m20711,wi,2.0,103191.0,beige,beige,"jpmorgan chase bank,n.a.",4800,2000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139479,2008,Mercury,Sable,Premier,Sedan,automatic,1mehm42w38g626255,va,2.8,61037.0,black,tan,consumer portfolio services,7100,6800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139480,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97188kj23673,va,2.3,118153.0,white,tan,manheim harrisonburg,6075,5500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
139481,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e38a332844,va,2.1,99994.0,brown,tan,consumer portfolio services,12550,11800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139482,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e98a372445,fl,3.7,103717.0,black,beige,car collection of tampa inc,14600,12500,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
139483,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t98w007942,nc,3.4,135641.0,red,black,santander consumer,5850,6600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139484,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u58n117449,fl,2.7,90113.0,silver,gray,wells fargo financial acceptance,6225,6100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139485,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u48n117894,va,2.7,121372.0,silver,gray,consumer portfolio services,4725,3700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139486,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08dx8n632278,ca,2.4,95312.0,black,black,onemain rem/m&m auto traders,11950,11400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
139487,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l621838,tx,2.8,69543.0,gray,—,ipc investments inc,5675,7100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139488,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d78n600615,nc,2.9,85430.0,blue,black,crossroads nissan of wake forest,12700,11600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139489,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d08n618535,sc,2.8,112259.0,blue,gray,dab auto world & leasing,10950,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139490,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n484183300,mi,1.9,138763.0,white,black,santander consumer,3600,1200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139491,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n284273227,sc,3.5,106964.0,white,black,dab auto world & leasing,5700,6800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139492,2008,Porsche,Boxster,S,Convertible,automatic,wp0cb29858u730356,pa,4.7,24097.0,orange,black,r hollenshead auto sales inc,28300,29250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
139493,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b584176190,fl,1.9,129377.0,red,black,enterprise vehicle exchange / rental / tulsa,3775,2800,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
139494,2008,Porsche,Cayman,Base,Coupe,manual,wp0aa298x8u760432,ca,3.5,51657.0,black,black,phillips auto brokerage,21500,20900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139495,2008,Porsche,Cayenne,GTS,SUV,manual,wp1ad29p48la73384,pa,4.0,35645.0,black,black,r hollenshead auto sales inc,29100,36000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139496,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941884100443,nc,2.0,146729.0,gold,black,boyd chevrolet buick gmc,3350,3500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139497,2008,Scion,tC,Base,Hatchback,automatic,jtkde167580268009,pa,1.9,100490.0,purple,black,bmw of manhattan inc,5300,3200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139498,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13718j223450,ne,3.3,74011.0,blue,black,dm northwest inc,9450,10900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
139499,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n28s511595,nj,3.7,65361.0,silver,gray,dch wappingers falls toyota auto group,7100,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
139500,2008,Scion,tC,Base,Hatchback,automatic,jtkde167580254482,fl,1.8,127141.0,black,black,gte fcu,4250,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139501,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73798s528963,mo,3.5,114115.0,silver,gray,morse chevrolet inc,4950,7900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139502,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n98f149736,ca,3.2,83352.0,gray,beige,premium auto wholesale,5075,5000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139503,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k38u208531,va,1.9,85115.0,black,gray,consumer portfolio services,7650,6700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139504,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k78u059212,fl,1.9,194868.0,white,beige,courtesy chrysler jeep dodge,4150,3500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139505,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a082010307,ca,3.8,73311.0,silver,gray,onemain rem/m&m auto traders,11250,13400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139506,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a782065532,nv,3.1,88741.0,gray,gray,unique autos,11000,12600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
139507,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k18u245738,nc,2.2,104054.0,black,gray,crossroads nissan of wake forest,8625,7000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
139508,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a182109060,wa,3.0,55267.0,silver,tan,robert larson's hyundai,17300,21500,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
139509,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx8u273735,va,2.8,32748.0,gray,gray,consumer portfolio services,12350,11500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139510,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923285211724,ca,3.4,100400.0,silver,gray,aaero sweet company,4025,5700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
139511,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v186056143,tx,2.9,104012.0,silver,gray,pm standley motorcars,9625,10300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139512,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c48s136935,nc,1.9,266169.0,blue,gray,santander consumer,2575,4000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139513,2008,Toyota,RAV4,Base,SUV,automatic,jtmbk33vx85063388,wa,2.8,64285.0,green,beige,toyota financial services,9250,12100,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
139514,2007,Acura,TL,Base,Sedan,automatic,19uua66247a010322,tx,2.8,167284.0,black,gray,david mcdavid acura,6475,6600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139515,2008,Volkswagen,New Beetle,S PZEV,Convertible,automatic,3vwpg31y48m403033,ca,2.1,119549.0,red,black,santander consumer,2675,3000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139516,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982581069288,nc,4.6,90954.0,silver,beige,hendrick toyota scion concord,7600,8700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139517,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k38m104622,tx,1.9,137985.0,black,black,southside bank,2850,2900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139518,2007,BMW,3 Series,335i,Convertible,automatic,wbawl73527px45557,ca,3.8,69097.0,gray,red,billion dodge chrysler jeep,14850,15300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139519,2007,BMW,3 Series,328xi,Sedan,manual,wbavc73597ac79742,mo,3.6,68145.0,gray,black,hendrick lexus kansas city,9650,10600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139520,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53537fz73816,az,3.4,99238.0,black,black,chapman corporate wholesale,8100,8200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
139521,2007,Audi,A4,3.2 quattro,Sedan,automatic,waudh78e97a039920,ca,3.9,35770.0,gray,gray,high bid trading co inc,10600,13750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139522,2007,Audi,Q7,4.2 quattro,SUV,automatic,wa1av94l27d066349,fl,3.3,94631.0,green,beige,remarketing by ge/manheim orlando,12400,10600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
139523,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557p033661,ca,2.3,75830.0,gray,black,audi san diego,11400,11300,Wed Jan 14 2015 04:45:00 GMT-0800 (PST)
139524,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e57a231485,ca,2.6,61517.0,white,tan,audi san diego,9675,8200,Wed Jan 14 2015 04:45:00 GMT-0800 (PST)
139525,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e37a264357,ca,3.4,69270.0,white,black,high bid trading co inc,7325,3900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139526,2007,BMW,5 Series,525i,Sedan,automatic,wbane53577cw66452,ca,3.1,101893.0,black,beige,san diego sports cars,8775,9300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139527,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73507kp32122,va,2.4,134399.0,black,tan,elite auto wholesale,6500,6850,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139528,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a050494,va,2.3,124208.0,red,brown,consumer portfolio services,5950,3900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139529,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73577kp35082,va,1.9,120105.0,gray,black,consumer portfolio services,6950,6400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139530,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg3ec537629,fl,5.0,14402.0,gold,black,pv holding inc/gdp,28800,28300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139531,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec537844,ab,4.7,10059.0,black,black,chrysler canada inc,38400,24100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139532,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg1ec537595,fl,5.0,14826.0,gold,black,pv holding inc/gdp,28700,27000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139533,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag8ec382810,nc,4.8,23853.0,white,black,chrysler capital,22800,22700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
