num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
454399,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ba059044,ca,4.4,51998.0,black,gray,"jpmorgan chase bank,n.a.",12950,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454400,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f51be000552,fl,1.9,91600.0,brown,beige,santander consumer,8350,6900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
454401,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh247973,fl,3.4,70513.0,red,beige,central florida auto gallery inc,9150,9600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454402,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg157872,ca,3.2,91845.0,black,black,santander consumer,10300,9500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454403,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctflrec9b6278144,va,2.8,59154.0,silver,black,gm financial,14600,14600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454404,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4bh092328,ny,2.7,90195.0,red,gray,par north america,9350,7000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454405,2011,GMC,Savana Cargo,2500,Van,automatic,1gtw7gca1b1902334,fl,2.8,96011.0,yellow,gray,william lehman leasing corporation,12100,11100,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
454406,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21bb061637,or,3.7,58740.0,beige,tan,gm financial,15200,14300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454407,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn4bt058858,fl,3.4,80139.0,white,gray,kly international llc,10650,9900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454408,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef1br313963,pa,4.3,41779.0,brown,tan,jyd auto leasing & sales llc,33100,34500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454409,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh093581,tx,2.7,66825.0,silver,gray,"consolidated asset recovery systems, inc.",9275,7000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
454410,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh038827,tx,3.6,71877.0,blue,gray,santander consumer,9050,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
454411,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we33bg199381,pa,4.5,42834.0,black,black,usautoland inc,26500,24000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454412,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h73bl022548,fl,3.5,53929.0,blue,gray,honda of ocala,16200,15600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
454413,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg144954,hi,3.7,76832.0,—,beige,ari,11050,9000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
454414,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f5xbe002185,fl,2.8,63108.0,gray,gray,d&a fine cars,9150,9000,Tue May 26 2015 02:20:00 GMT-0700 (PDT)
454415,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h50bl007145,pa,4.2,34493.0,black,black,low low miles llc,18500,18750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454416,2011,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h35bl000376,nj,3.1,60715.0,white,black,bmw of mount laurel,14100,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
454417,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22bb039274,tx,2.9,46353.0,burgundy,gray,bank of america,15750,14100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454418,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f50bh301139,nj,2.0,66363.0,black,gray,route one corporation,9100,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454419,2011,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b81ba011359,pa,3.7,53690.0,gray,black,jim coleman honda,13100,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454420,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf9b9501989,fl,4.3,83203.0,silver,black,select motor car of gainesville inc,29500,31000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454421,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb8blr85649,fl,2.4,67963.0,gray,tan,toyota of hollywood,19600,20100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
454422,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg060289,fl,2.3,54101.0,gray,gray,greenway ford inc,11150,7600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454423,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg7bc568558,tx,3.2,60969.0,white,tan,primeritus remarketing/mag interests,17100,17100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454424,2011,Kia,Sorento,LX,SUV,automatic,5xyktda13bg091650,nj,4.3,59975.0,beige,black,nassau educators federal credit union,12250,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454425,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10bl550329,nv,3.8,42471.0,orange,black,riverton elko chevrolet buick gmc cadillac,23400,24000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
454426,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm352673,mo,4.7,30192.0,blue,black,nissan infiniti lt,18250,19300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454427,2011,Kia,Rio,Base,Sedan,manual,knadh4a3xb6959428,tx,1.9,96125.0,white,black,onemain rem/international auto sales,3800,2500,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
454428,2011,Kia,Sorento,SX,SUV,automatic,5xykwda22bg100869,mo,4.1,60308.0,black,gray,remarketing by ge/meritrust credit union,17700,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454429,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc536916,ny,3.5,42009.0,black,black,par north america,20600,17000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454430,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355986,md,2.6,68113.0,silver,black,jim coleman cadillac infiniti,15600,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454431,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt2bc572628,oh,4.2,34353.0,white,black,exceptional motorcar llc,25700,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454432,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a14bg091411,tx,2.2,95538.0,blue,black,santander consumer,9700,7700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454433,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb3blv16625,ga,4.9,28808.0,black,brown,"jpmorgan chase bank,n.a.",37900,39000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454434,2011,Jeep,Compass,Base,SUV,manual,1j4nt1fa4bd208746,fl,2.0,49078.0,silver,black,capital one auto finance,11600,7640,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
454435,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek4bm214791,tx,3.7,98605.0,—,red,infiniti financial services,22000,16200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
454436,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0bh181149,oh,2.7,101553.0,silver,gray,santander consumer,8525,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454437,2011,Kia,Optima,LX,Sedan,automatic,knagm4a77b5080518,fl,1.5,80468.0,gray,gray,santander consumer,8650,6200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454438,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga8bd160053,fl,3.8,78877.0,white,black,santander consumer,7925,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454439,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk0bw539460,nj,4.1,88803.0,silver,brown,l k auto sales inc,12800,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454440,2011,Kia,Optima,EX,Sedan,automatic,knagn4a78b5083778,mn,3.4,52828.0,silver,gray,capital one auto finance,12950,12900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454441,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c71b6376199,ca,1.9,36144.0,gold,beige,"jpmorgan chase bank,n.a.",8850,7250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454442,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb9blv12563,pa,4.6,36904.0,black,black,royal coast auto inc,36100,38000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454443,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb6bd138708,mn,4.2,45246.0,red,beige,ford-lincoln dealer program,11000,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454444,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510191,tx,4.5,17817.0,blue,gray,nissan infiniti lt,18500,19400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
454445,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h18bl579966,pa,4.4,38789.0,black,black,eastern auto trading inc,28300,26500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
454446,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h10bl612148,pa,3.7,28326.0,black,black,paul motor company,25100,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454447,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxbw569063,ny,4.8,38789.0,beige,tan,par north america,14350,14900,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454448,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxbr768198,fl,4.4,27534.0,blue,beige,pompano ford lincoln mercury,15050,14900,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
454449,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg1b1456033,ca,2.7,83936.0,black,black,wells fargo dealer services,7325,8500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454450,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbf635849,ca,3.2,73502.0,white,beige,meridian remarketing,15000,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454451,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxb1406739,pr,2.7,45657.0,blue,black,oriental bank,8700,6400,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
454452,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dvxb0304588,pa,3.9,41860.0,black,black,charles & son auto sls inc,20000,20500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454453,2011,Kia,Sportage,EX,SUV,automatic,kndpcca29b7136595,pa,4.3,68411.0,black,black,adcock brothers inc,14900,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454454,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2bbj17304,ny,2.1,33004.0,silver,black,ford-lincoln dealer program,23500,21400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
454455,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8ev8bx756436,nj,1.9,135735.0,black,black,englewood cadillac,7975,7200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
454456,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27b5145915,fl,3.7,41510.0,gray,black,arg inc,18950,19900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
454457,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br167480,fl,4.2,36427.0,black,black,kly international llc,18200,18300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454458,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d49ba334911,pa,4.2,105458.0,blue,beige,adcock brothers inc,26800,27500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454459,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb7ba423359,ca,4.4,34598.0,black,gray,mercedes-benz financial services,24800,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454460,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br133528,tx,4.0,57160.0,black,black,randolph brooks fcu,16350,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454461,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba463093,ca,3.2,97075.0,black,black,high bid trading co inc,13900,13250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
454462,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb1bf088413,ga,4.0,33096.0,—,gray,mercedes-benz financial services,25400,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454463,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1434142,ca,2.9,49775.0,gray,tan,galpin ford studio rentals,9075,9000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454464,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5bc091303,pa,4.2,64990.0,white,gray,adcock brothers inc,22600,22200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454465,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b5xb0372651,tx,2.3,53217.0,burgundy,gray,bank of america,12350,10300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454466,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3da9b0313652,co,2.4,65726.0,gray,black,ent fcu,18000,19300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454467,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7332152,tx,2.0,42740.0,beige,black,dt inventory,10300,8200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454468,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27b5136633,fl,4.4,87805.0,silver,black,bank of america,16400,11100,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
454469,2011,Mazda,CX-7,s Touring,SUV,automatic,jm3er4cl0b0368116,pa,3.9,58998.0,silver,black,jba chevrolet,13600,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454470,2011,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c50bty30374,nv,3.7,50075.0,brown,black,unique autos,11350,12400,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
454471,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at5bbj50595,pa,4.5,33230.0,black,black,usautoland inc,23900,22200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454472,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7bbj22997,pa,3.8,63995.0,blue,beige,kings auto ltd,19200,17000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
454473,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6bbj15121,on,4.3,77879.0,white,black,canadian road leasing co & ford credit canda ltd,22300,22000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
454474,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c52bty14345,pa,4.4,55161.0,blue,black,r hollenshead auto sales inc,11950,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454475,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0b2036063,pa,4.4,41317.0,black,brown,r hollenshead auto sales inc,16300,16250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454476,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf8b1400050,ga,2.3,54497.0,black,black,"jpmorgan chase bank,n.a.",8950,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
454477,2011,Land Rover,LR4,V8,SUV,automatic,salak2d45ba553062,pa,3.8,92286.0,white,beige,jaguar landover of west columbia,24200,25000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454478,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxbr166346,fl,3.8,75464.0,blue,beige,meridian remarketing,15000,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454479,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d49ba338542,pa,4.2,70176.0,gray,black,great neck nissan llc,31300,29900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454480,2011,Kia,Sportage,LX,SUV,automatic,kndpbca21b7050121,ny,3.8,82970.0,white,brown,par north america,11200,9700,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454481,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a22bg111525,fl,3.4,51120.0,black,gray,d&a fine cars,12450,12200,Fri Jul 03 2015 06:25:00 GMT-0700 (PDT)
454482,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5bc044996,ga,1.9,62428.0,black,beige,remarketing by ge/the credit union loan source,21700,20200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
454483,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7316274,fl,4.2,71309.0,white,black,bank of america/select repo,8750,9700,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
454484,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a15bg034007,fl,3.3,80789.0,burgundy,black,tdaf remarketing,12450,12800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
454485,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7bt005655,pa,4.2,45535.0,black,gray,bmw of towson,7125,7000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454486,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv4bt017153,nv,4.9,44493.0,red,black,chapman chry jeep,13400,14300,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
454487,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr4bt006186,tx,4.2,151333.0,blue,black,nissan motor acceptance corporation,8300,6600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454488,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv1bt014145,nj,3.5,78268.0,white,black,montclair auto sls grp llc,11450,11400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
454489,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw7bw154188,pa,3.7,109296.0,white,black,m & m brothers car sales inc,13550,12300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
454490,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn506769,tx,2.7,94357.0,blue,black,nissan motor acceptance corporation,7325,7400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454491,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc853596,tx,3.7,39472.0,black,black,nissan-infiniti lt,15550,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454492,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ffxbe009768,ca,3.6,71530.0,silver,black,santander consumer,7100,8700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454493,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv0bt005713,pa,3.6,47429.0,silver,black,jaguar landover of west columbia,13200,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454494,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv0bt008546,wi,2.8,69564.0,white,beige,gm financial,12250,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454495,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn438915,ga,2.8,58077.0,burgundy,black,gm financial,8950,9700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454496,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc169521,pa,4.1,62784.0,gray,gray,r hollenshead auto sales inc,8875,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454497,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fvxbu031243,pa,4.3,44054.0,white,black,r hollenshead auto sales inc,24600,24700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454498,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr1bt201588,ca,3.7,88286.0,gray,black,santander consumer,7150,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454499,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb4ba271779,pa,3.4,36154.0,gray,gray,long island motorcars inc,23700,23400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
454500,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc859872,tx,3.4,13282.0,black,tan,nissan-infiniti lt,18750,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454501,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn458382,tx,3.7,80465.0,gray,gray,nissan motor acceptance corporation,7975,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454502,2011,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fvxbx606384,tx,2.7,112879.0,white,beige,gm financial,10450,9500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
454503,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0bu021010,wi,2.0,83215.0,blue,gray,par north america,5700,8100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454504,2011,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw9bc435798,tx,2.7,65031.0,white,gray,nissan motor acceptance corporation,16200,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454505,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc856352,tx,3.8,29726.0,black,black,nissan-infiniti lt,17150,17000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
454506,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3bc853459,tx,3.9,45021.0,gray,gray,nissan-infiniti lt,13950,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454507,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au9bz006956,pr,3.6,59759.0,white,black,oriental bank,8650,9500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
454508,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au0bz010393,ca,2.9,122900.0,red,black,"jpmorgan chase bank,n.a.",6600,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454509,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hbxba506413,pa,3.7,45351.0,black,black,a and d motors llc,23600,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454510,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc801954,nv,3.2,63307.0,white,black,findlay acura,13350,12000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
454511,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab0ba443953,pa,4.2,83034.0,gray,black,r hollenshead auto sales inc,23000,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454512,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5bf628368,pa,3.4,66927.0,black,beige,pohanka lexus,19450,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454513,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff3be013179,ga,3.7,69764.0,black,black,gm financial,6475,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454514,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw311479,oh,1.0,32622.0,white,black,nissan-infiniti lt,12050,4100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
454515,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba716045,ga,3.4,56985.0,black,brown,mercedes-benz financial services,24300,23250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454516,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8bu014543,pr,3.5,36908.0,beige,black,oriental bank,5350,7500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
454517,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba435806,ga,4.7,27717.0,silver,black,mercedes-benz financial services,24600,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454518,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp4bt001711,tx,4.3,15169.0,white,beige,nissan-infiniti lt,7675,7800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454519,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn2bc632869,tn,3.1,45578.0,gray,black,ford-lincoln dealer program,18050,17200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454520,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba727335,ga,4.3,28975.0,black,gray,mercedes-benz financial services,27800,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454521,2011,Nissan,Quest,S,Minivan,automatic,jn8ae2kp5b9006780,fl,3.2,64033.0,silver,gray,santander consumer,12100,11600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
454522,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc843343,ny,2.7,42752.0,purple,black,par north america,15800,9000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454523,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bc155212,pa,3.7,60546.0,blue,gray,remktgedge / cars / carfinance capital llc,8825,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454524,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bc137824,tx,1.9,72382.0,white,black,nissan motor acceptance corporation,8325,7800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454525,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc807908,pa,4.1,59485.0,black,black,r hollenshead auto sales inc,15700,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454526,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn466165,fl,4.2,49772.0,white,black,bank of america/select repo,9325,11200,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
454527,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn479607,tx,2.0,57797.0,blue,black,chrysler capital,8975,6100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454528,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc849977,tx,3.5,62338.0,blue,black,nissan motor acceptance corporation,15400,14000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454529,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb6bc614896,nc,3.8,56311.0,blue,tan,t & k enterprises of mt airy inc,18000,18800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
454530,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx1e0191725,ga,4.2,5538.0,silver,black,"jpmorgan chase bank,n.a.",24800,26400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
