num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
274387,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw213058,la,4.4,59854.0,white,black,dollar thrifty auto group,11900,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
274388,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc135514,nc,4.6,46730.0,white,gray,primeritus remarketing/dwai,21500,22200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
274389,2012,Jaguar,XJ,XJL Supercharged,Sedan,automatic,sajwa2ge8cmv27786,tx,4.3,56688.0,black,brown,"jpmorgan chase bank,n.a.",41300,43000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
274390,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc161246,ga,4.6,56933.0,blue,gray,young motors llc,20400,21400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274391,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7396136,co,2.0,18026.0,black,black,gm remarketing,13350,13500,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274392,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7384992,co,4.0,9732.0,red,black,gm remarketing,13550,13800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274393,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7294257,co,4.0,17982.0,red,black,gm remarketing,13350,13500,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274394,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7439929,mi,5.0,2739.0,black,black,gm financial,13650,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274395,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er359918,co,3.0,22822.0,black,black,overland west inc,22800,13700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
274396,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7259144,co,4.0,8159.0,gray,black,gm remarketing,13550,13700,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274397,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7373772,co,3.0,13824.0,green,black,gm remarketing,13450,13900,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274398,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7402789,mi,4.0,15656.0,silver,gray,gm remarketing,13400,12800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274399,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7329237,co,4.0,17656.0,green,black,gm remarketing,13350,14600,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274400,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg074398,pa,3.5,58347.0,black,gray,gateway kia of denville,10950,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274401,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg4cl137942,il,4.0,43144.0,black,black,ally,24200,24500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274402,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5cd594499,mo,3.7,39100.0,silver,black,ge fleet services for itself/servicer,10850,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274403,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9cl284134,pa,4.4,23608.0,silver,black,"jpmorgan chase bank,n.a.",20500,20300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274404,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5cd595037,mo,3.7,27515.0,silver,black,ge fleet services for itself/servicer,11350,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274405,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5cd690065,wi,4.4,50403.0,blue,gray,capital one auto finance,12850,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274406,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw183266,fl,3.8,58984.0,silver,black,the hertz corporation,13550,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274407,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw138816,il,3.0,32892.0,green,black,ally,16350,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
274408,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg6cl277981,fl,5.0,8611.0,white,black,ritter & associates inc,28600,27900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274409,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6475074,fl,3.5,65113.0,blue,gray,dtg operations inc,10300,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
274410,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a2xcg199688,fl,4.2,73550.0,black,brown,tdaf remarketing,14200,17000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274411,2012,Kia,Soul,+,Wagon,manual,kndjt2a69c7442104,ut,2.8,52367.0,beige,black,capital one auto finance,10050,9300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274412,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr821878,pa,3.6,37958.0,blue,tan,"ford motor credit company,llc",15400,16100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274413,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4c5110677,fl,4.9,37466.0,black,black,best buy auto brokers inc,39600,42500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
274414,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr824122,ga,4.6,44437.0,white,tan,ford-lincoln dealer program,13900,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274415,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl13845,pa,3.4,26268.0,gray,black,"ford motor credit company,llc",25800,24700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274416,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4c0135340,ut,2.7,33219.0,silver,gray,capital one auto finance,13200,13000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274417,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4c0110925,il,3.5,78771.0,gray,gray,santander consumer,8550,8000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274418,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh0c5m37148,mi,3.0,78342.0,white,black,remarketing by ge/michigan schools & govt cu,8600,8000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274419,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w83c1543747,pa,4.4,19795.0,gray,black,"jpmorgan chase bank,n.a.",13850,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274420,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2c1582847,la,2.5,58343.0,silver,black,the hertz corporation,8775,8500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274421,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct257416,mi,3.2,95063.0,silver,black,ge fleet services for itself/servicer,11100,7400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
274422,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c52cwl56242,nj,4.0,61664.0,blue,—,emkay inc,18350,17600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274423,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4c1508692,pa,4.4,21020.0,white,black,"jpmorgan chase bank,n.a.",12150,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274424,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1573947,la,2.7,63356.0,black,black,the hertz corporation,8500,7800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274425,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1510244,pa,4.4,18050.0,gray,black,"jpmorgan chase bank,n.a.",11050,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274426,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v85c1541550,pa,4.5,18922.0,purple,tan,"jpmorgan chase bank,n.a.",12250,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274427,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf877886,ga,3.7,44826.0,red,black,ford-lincoln dealer program,20800,22500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274428,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca614099,nj,3.4,19478.0,black,black,mercedes-benz financial services,27600,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274429,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca630748,nj,3.4,15236.0,—,off-white,mercedes-benz financial services,28000,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274430,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce020200,fl,3.7,62059.0,red,black,dtg operations inc,8150,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274431,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc185345,il,1.0,36212.0,blue,black,santander consumer,12200,7600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
274432,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn503970,fl,1.9,62620.0,gray,black,dtg operations inc,10450,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274433,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc141683,va,4.3,81729.0,silver,black,dt credit corporation,9150,9700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274434,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc121791,ut,3.7,48629.0,white,black,capital one auto finance,11350,11700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274435,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc201181,fl,3.5,59013.0,gray,black,dtg operations inc,10650,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc224841,fl,3.6,62166.0,silver,black,the hertz corporation,10350,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc233951,nj,2.7,80120.0,black,black,santander consumer,9200,8600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc207523,fl,3.5,63224.0,gray,black,dtg operations inc,10300,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274439,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce018093,pa,3.9,66680.0,black,black,southern auto finance co/safco/ft lauderdale,7950,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274440,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce016881,fl,4.2,60219.0,white,gray,dtg operations inc,8200,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274441,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce015283,fl,3.7,60442.0,silver,black,dtg operations inc,8200,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274442,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct026230,ca,4.4,14394.0,white,beige,nissan-infiniti lt,11700,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
274443,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7123934,ga,4.4,34510.0,red,black,avis corporation,12900,13200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
274444,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7292159,co,4.0,18136.0,blue,black,gm remarketing,13350,13400,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274445,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7379522,co,4.0,10136.0,silver,black,gm remarketing,13500,14100,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274446,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7108254,tx,4.0,36523.0,black,black,avis corporation,12900,13300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
274447,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg1e7238238,pa,4.8,13483.0,red,black,"jpmorgan chase bank,n.a.",11800,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274448,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw4cw204241,nc,4.1,54396.0,gray,beige,t & k enterprises of mt airy inc,17150,17400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
274449,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb5cc621744,la,3.8,60557.0,gray,gray,the hertz corporation,16150,17200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
274450,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl772697,wi,3.8,41974.0,blue,gray,capital one auto finance,9275,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274451,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp3c9034336,nj,3.4,52642.0,blue,tan,northeast leasing,15400,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274452,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl735743,la,4.0,57887.0,white,gray,the hertz corporation,8675,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
274453,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck197183,mo,1.9,67747.0,black,tan,regional acceptance corporation / winterville,6850,5000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274454,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbh62c3004278,pa,3.9,47989.0,gray,black,"jpmorgan chase bank,n.a.",13550,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274455,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc5ch428862,il,3.9,40981.0,black,black,lease plan usa,17850,17200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274456,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67c3006289,pa,3.6,49206.0,black,tan,"jpmorgan chase bank,n.a.",13450,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274457,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc5ch416886,nj,3.8,42348.0,blue,black,freehold dodge inc,17800,18250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274458,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu145419,fl,2.6,25604.0,silver,gray,world omni financial corporation,13700,13000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274459,2012,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal60ch209492,pa,3.7,30509.0,blue,brown,"jpmorgan chase bank,n.a.",15550,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274460,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc3c3254088,ut,3.3,70002.0,blue,black,ge fleet services for itself/servicer,15300,16100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274461,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbg67c3016931,pa,4.8,32335.0,gray,black,"jpmorgan chase bank,n.a.",14750,15200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274462,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6ap1cg248871,mi,3.9,32827.0,white,gray,ge fleet services for itself/servicer,14050,13000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274463,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1c5101512,tx,2.6,32961.0,gray,black,jim norton toyota of lawton,32600,28200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
274464,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu035700,fl,2.0,6740.0,gold,tan,world omni financial corporation,14750,12700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274465,2012,Subaru,Legacy,2.5i Premium,Sedan,manual,4s3bmag66c1007174,pa,5.0,32242.0,gray,black,"jpmorgan chase bank,n.a.",14750,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274466,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu035444,fl,2.3,30825.0,gray,gray,world omni financial corporation,13400,11900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274467,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpad60ch203514,pa,3.7,44469.0,white,beige,"jpmorgan chase bank,n.a.",13550,15100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274468,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl801642,ut,2.7,84159.0,silver,tan,capital one auto finance,6600,7500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274469,2012,Subaru,Outback,2.5i PZEV,Wagon,automatic,4s4brbac5c3219361,pa,3.2,59732.0,gray,black,"jpmorgan chase bank,n.a.",16000,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274470,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac61ch205130,pa,3.9,45998.0,black,gray,"jpmorgan chase bank,n.a.",13450,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274471,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu009978,fl,1.9,28035.0,silver,gray,world omni financial corporation,16450,14900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
274472,2012,Subaru,Impreza,2.0i,Sedan,automatic,jf1gjaa64ch005380,pa,2.6,49874.0,gray,black,"jpmorgan chase bank,n.a.",11650,11700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274473,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr180767,fl,2.3,23465.0,red,beige,world omni financial corporation,13850,13100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274474,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu030052,mo,3.5,57312.0,red,gray,ge fleet services for itself/servicer,17300,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274475,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu072778,fl,2.6,34265.0,silver,black,world omni financial corporation,14650,13700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
274476,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu073806,fl,2.3,36447.0,gray,black,world omni financial corporation,14500,13000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274477,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu190819,fl,2.6,13493.0,silver,black,world omni financial corporation,15850,14000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274478,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu544312,fl,2.8,38548.0,red,black,world omni financial corporation,14350,13300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274479,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu024081,nj,3.1,136172.0,blue,gray,lease plan usa,10700,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274480,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu530183,fl,1.9,23865.0,white,black,world omni financial corporation,15250,13400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274481,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu026899,mo,3.8,56985.0,—,gray,sullivan auto group llc,17550,16000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
274482,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxcr208021,wi,3.7,61657.0,white,gray,bredemann lexus in glenview,14550,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274483,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu517127,fl,2.8,16001.0,blue,gray,world omni financial corporation,14250,12900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274484,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu535596,pa,2.5,153177.0,red,beige,lease plan usa,11050,9300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
274485,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4c5400594,la,1.9,57446.0,black,gray,the hertz corporation,12700,10000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274486,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb39c1500193,fl,4.8,41558.0,white,—,infiniti of coconut creek,12150,12000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
274487,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee0cc914249,fl,2.1,36251.0,gray,gray,world omni financial corporation,10100,9200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274488,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw137887,ut,2.8,99003.0,white,gray,ge fleet services for itself/servicer,11650,10000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274489,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc870830,fl,3.0,56195.0,gray,gray,fox rent a car,9600,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
274490,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh9cs064620,tx,3.7,31078.0,gray,gray,jim norton toyota of lawton,27200,27400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
274491,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2c5442603,mo,5.0,52732.0,gray,gray,o brien mitsubishi of normal,13100,13800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
274492,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc818836,mn,2.7,48772.0,silver,gray,hertz car exchange inc/oklahoma city,10100,9600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
274493,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh0cs022750,fl,2.2,37765.0,gray,gray,world omni financial corporation,21300,19000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274494,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc785346,fl,3.9,54722.0,gold,tan,fox rent a car,9725,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274495,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4cw115199,tx,3.7,24361.0,gray,tan,jim norton toyota of lawton,15550,15600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
274496,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs159788,tx,3.7,22043.0,gray,gray,jim norton toyota of lawton,29200,29600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
274497,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1558574,fl,2.0,34133.0,blue,beige,world omni financial corporation,14550,13000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274498,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc786278,fl,1.9,26854.0,gray,gray,world omni financial corporation,11350,9300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274499,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp007470,fl,1.9,29910.0,silver,gray,world omni financial corporation,11150,9800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274500,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc816619,ut,3.5,62219.0,gray,gray,capital one auto finance,9300,9900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274501,2012,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb3cu047377,la,5.0,36886.0,white,tan,american auto brokers inc,18000,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274502,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj4cw298939,mi,4.2,20238.0,black,black,remarketing by ge/comm financial members fcu,11600,11300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274503,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm325366,fl,4.5,30745.0,white,black,vw credit,10350,11000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
274504,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm391058,la,3.5,63844.0,gray,black,the hertz corporation,7900,8300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274505,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxcm400701,fl,3.2,61459.0,black,black,the hertz corporation,7925,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274506,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5cm393402,pa,3.8,51776.0,gray,black,lease plan usa,13700,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274507,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm465088,la,1.9,63787.0,silver,black,the hertz corporation,8900,8100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274508,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an9ce550410,fl,3.0,35350.0,black,black,vw credit,13500,13200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
274509,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc073900,fl,3.2,47494.0,black,black,vw credit,11250,10200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
274510,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h25bh520194,nv,4.3,46890.0,gray,beige,mark miller subaru inc,23400,25750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
274511,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc1cj127287,pa,4.4,24894.0,black,—,luxury fleet serv inc,23000,25400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
274512,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f69bc017033,nj,4.2,24771.0,black,black,ocean city cars&trucks inc,16950,17300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274513,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2100851,in,4.8,66218.0,blue,—,ge fleet services for itself/servicer,12850,11100,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
274514,2011,BMW,3 Series,328i,Convertible,manual,wbadw3c50be446600,nv,3.4,22532.0,black,tan,low book sales,25800,22000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
274515,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be461942,fl,3.4,72947.0,red,beige,united imports inc,14400,13600,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
274516,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea6bg290975,fl,2.5,141466.0,blue,gray,wheels exchange llc,14100,14600,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
274517,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gx5gv0b1090654,nj,4.4,47513.0,gray,black,frank matteo inc,11700,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
