num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
55404,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c96s467400,ca,2.3,105410.0,blue,beige,time finance co,5575,6500,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
55405,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v865045592,nj,2.9,167664.0,red,gray,advanced auto brokers llc,5825,6100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55406,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvwcu73c66e183173,ga,3.5,130256.0,white,gray,mercedes benz of buckhead,3825,5300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55407,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k06m708333,pa,3.4,91073.0,black,black,tdaf remarketing,4225,4900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
55408,2006,Toyota,Tundra,Limited,Double Cab,automatic,5tbdt48136s532239,tx,2.9,140083.0,white,gray,hopper motorplex inc,11750,11900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
55409,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a056088,mi,2.0,160261.0,gray,beige,gene butman ford sales inc,5025,1700,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
55410,2006,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k16w066630,il,3.0,59792.0,white,black,santander consumer,6475,6900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55411,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n35g168867,tx,2.7,191886.0,white,beige,santander consumer,4675,4100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55412,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637550228953,nc,2.1,106441.0,black,—,dt credit corporation,4525,4500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55413,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532x51225459,nc,2.7,176192.0,black,gray,hendrick durham auto mall,2075,2000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
55414,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t451317520,nc,2.6,113507.0,black,gray,dt credit corporation,5950,7000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55415,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdl19x65b102316,nj,2.1,35588.0,beige,gray,h&b auto center inc,5375,7800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55416,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y55u132763,il,2.0,118689.0,red,beige,gateway one lending & finance,3575,1000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55417,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t651173075,fl,4.0,83635.0,green,black,remarketing by ge/sunrise partners inc of nw,14550,14500,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
55418,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z45g240471,va,3.2,43459.0,blue,gray,toyota of glen burnie,14350,13900,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55419,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e059184716,oh,1.0,204406.0,silver,gray,select remarketing group llc/loan max title,900,400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55420,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s252110918,oh,1.0,167423.0,black,gray,select remarketing group llc/loan max title,2625,1900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55421,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k859232166,nj,2.0,115613.0,black,gray,santander consumer,2600,1900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55422,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s752181583,ca,2.1,125575.0,gray,gray,nuvision financial fcu,3325,1850,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55423,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s252103807,nj,2.3,173633.0,black,gray,route 13 auto group inc,2975,1700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
55424,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s052384962,oh,1.0,141723.0,gold,gray,select remarketing group llc/loan max title,2950,1500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55425,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f156025837,mo,3.6,101668.0,brown,tan,santander consumer,4000,5500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
55426,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e459119442,ca,2.6,133140.0,silver,gray,newport acceptance corp,2375,1500,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55427,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f056069356,fl,2.4,128192.0,blue,gray,hyundai of st augustine,3450,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
55428,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f356044055,il,1.9,138975.0,gold,gold,santander consumer,2625,2500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55429,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38nx5f588415,ca,2.7,132324.0,gray,gray,newport acceptance corp,3450,3200,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55430,2005,Dodge,Dakota,Laramie,Quad Cab,automatic,1d3hw58n75s159048,co,2.4,103732.0,blue,gray,hertz remarketing,7425,10100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55431,2005,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b55b317111,nc,2.6,105914.0,blue,gray,dt credit corporation,1675,1200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55432,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n65s293738,ga,1.9,95235.0,black,gray,rick hendrick buick gmc,6225,6500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55433,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46j55n517779,pa,2.0,106566.0,gray,tan,bucktown auto sales,2075,425,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
55434,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r369524,mo,3.2,82130.0,blue,gray,plaza motor company,3050,3700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
55435,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g95h134603,nv,2.0,192245.0,silver,—,automotive remarketing inc,2400,2800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55436,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d05f564931,ga,2.7,114338.0,white,gray,cameron motor sports,5100,7500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55437,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g25h612831,fl,3.2,132338.0,black,—,courtesy chrysler jeep dodge,4425,3900,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55438,2005,chrysler,pacifica,awd v6,Sedan,automatic,2c4gf48435r527054,il,1.0,74451.0,gold,tan,chrysler capital,4275,1000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
55439,2005,Chrysler,300,C,Sedan,automatic,2c3aa63hx5h528481,oh,1.0,154903.0,green,gray,select remarketing group llc/loan max title,4675,4200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55440,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r485985,in,3.6,90843.0,black,gray,santander consumer,3025,4500,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
55441,2005,Chrysler,Crossfire,Limited,Convertible,automatic,1c3an65l25x057699,nj,2.5,90365.0,red,gray,manheim new jersey,4600,3300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55442,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda35289,ga,5.0,4567.0,white,gray,ge fleet services for itself/servicer,20600,21200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55443,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda09175,va,4.1,26342.0,white,gray,dennis rental cars,20300,20000,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
55444,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda35321,ga,4.8,12084.0,white,—,ge fleet services for itself/servicer,19400,20400,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55445,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda35298,ga,5.0,5153.0,white,gray,ge fleet services for itself/servicer,20500,20900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55446,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda35301,ga,5.0,6941.0,white,gray,ge fleet services for itself/servicer,20300,21000,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55447,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16d35j552261,nc,1.9,111399.0,white,gray,dt inventory,5300,5000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55448,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12555ke20893,ca,3.2,134975.0,gray,beige,elad motors,7050,8200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55449,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n25j552273,nc,1.9,134401.0,blue,black,dt inventory,5650,5500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55450,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15545la19360,ca,2.4,182779.0,silver,gray,newport acceptance corp,2550,2200,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
55451,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e55za44229,nc,1.9,110653.0,black,gray,dt credit corporation,3700,3900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55452,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p75ea68129,oh,4.4,84704.0,gray,gray,pauley motor car co preowned vehicles llc,16100,17100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55453,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e25za14394,va,2.0,117729.0,beige,tan,titlemax/stafford va1,2725,1250,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
55454,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01135ga34663,nv,1.9,93245.0,blue,beige,quality acceptance,3125,2700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
55455,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53225a164762,il,1.9,94097.0,turquoise,gray,meridian remarketing,2225,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
55456,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp26115g154772,pa,3.5,53620.0,green,gray,tdaf remarketing,3200,4000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55457,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u55a159802,va,2.5,149964.0,silver,gray,browns fairfax nissan,1425,1100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
55458,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx5kd61101,tx,1.0,129544.0,blue,gray,santander consumer,7675,4700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55459,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n55w225859,oh,1.0,160108.0,black,tan,select remarketing group llc/loan max title,1575,700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
55460,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtec13t651392826,tx,4.2,155879.0,red,gray,hopper motorplex inc,8275,10000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
55461,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp28155g125899,il,3.4,86584.0,gray,black,meridian remarketing,4375,5100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
55462,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46dx5u174593,fl,1.9,74963.0,silver,gray,courtesy palm harbor honda,2600,3500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55463,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38785b044192,va,2.3,131942.0,silver,gray,browns honda city,5100,5400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
55464,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e95a392659,il,2.8,54712.0,gold,tan,myrddin fleet services,2275,5000,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
55465,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d65u981709,fl,1.9,159490.0,blue,gray,courtesy hyundai,1200,1400,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55466,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36485c016221,ca,1.9,115893.0,gold,beige,m l sim,4750,5100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55467,2005,Honda,Civic,LX,Sedan,automatic,2hges16525h629482,va,3.1,178050.0,gray,gray,browns arlington honda,2825,2700,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55468,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96695s013355,fl,2.0,115426.0,blue,gray,coggin bmw treasure coast,3050,2000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55469,2005,Honda,Civic,EX,Sedan,automatic,2hges26795h562306,ca,2.0,114702.0,silver,silver,time finance co,4225,4500,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55470,2005,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa44s25p359708,il,2.0,67976.0,black,black,remarketing by ge/manheim chicago,13750,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
55471,2005,Kia,Sorento,EX,SUV,automatic,kndjc733355433106,nc,2.7,143246.0,red,tan,dt inventory,2050,2500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55472,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k45w545877,ca,2.7,133854.0,black,gray,newport acceptance corp,3300,3000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55473,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33585tj69564,oh,4.3,61020.0,red,gray,pauley motor car co preowned vehicles llc,4850,7200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55474,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n35c558523,tn,1.9,104441.0,blue,gray,santander consumer,6175,3800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
55475,2005,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w65y653252,ga,1.9,338524.0,black,black,manheim atlanta,1700,1400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55476,2005,Kia,Optima,LX,Sedan,automatic,knagd126155424143,ga,1.9,104307.0,silver,gray,enterprise veh exchange/rental,1650,1700,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55477,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k25c610824,va,1.9,158730.0,silver,gray,virginia select auto,3900,2400,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55478,2005,mazda,tribute,4wd i,Sedan,automatic,4f2yz92z65km01637,oh,2.0,163191.0,blue,gray,l&c auto sales & service llc,2425,400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55479,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d45n408475,ca,2.5,133266.0,gray,beige,time finance co,3575,2200,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55480,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66w65zj11434,ca,2.9,163688.0,silver,black,time finance co,2025,1600,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55481,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85n402576,tx,1.9,124878.0,gold,black,santander consumer,3100,2000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55482,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j95x183740,mo,3.6,96594.0,black,black,fenton auto sales,7750,8800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
55483,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d65l467443,ca,2.8,153659.0,white,black,skyhigh remarketing inc,1950,2400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55484,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w25w423819,fl,3.7,104710.0,silver,beige,coggin nissan at the avenues,6100,5600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
55485,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r758026503,ga,3.1,145623.0,gray,gray,jo-burg motors inc,6300,7000,Tue Dec 23 2014 12:50:00 GMT-0800 (PST)
55486,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522351138035,pa,2.5,106356.0,red,black,tdaf remarketing,3375,3500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
55487,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528254169151,fl,3.1,138983.0,silver,black,courtesy chrysler jeep dodge,3475,3700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55488,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522651257939,nc,3.6,95439.0,gold,tan,dt credit corporation,3875,5800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55489,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53475s836087,ca,2.9,146890.0,black,gray,time finance co,2050,1700,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55490,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z35k119982,va,3.7,74635.0,white,gray,stirling motors,1625,2000,Mon Dec 29 2014 09:20:00 GMT-0800 (PST)
55491,2005,Saturn,VUE,Base,SUV,automatic,5gzcz23d95s838289,nc,2.5,1.0,gray,gray,lendmark financial services/hickory,4475,600,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
55492,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u15n131795,il,1.9,999999.0,green,gray,santander consumer,2250,2600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55493,2005,Saturn,Relay,3,Minivan,automatic,5gzdv23l25d199085,mo,1.9,253377.0,gold,beige,napleton's mid river,425,1250,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
55494,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852251191833,ca,2.9,134651.0,white,black,time finance co,4800,4600,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
55495,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p65u554947,nc,2.7,131042.0,blue,tan,dt inventory,3925,4900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55496,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u057051952,mo,3.8,160848.0,blue,tan,primeritus remarketing / enterprise remarktng llc,3900,3900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
55497,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k35m600411,ma,2.2,125291.0,gray,black,kia of dartmouth,3300,3400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
55498,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e55z551657,nv,1.9,172112.0,gray,black,remarketing by ge/deseret first credit union,3525,3500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
55499,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t14g293152,ga,1.9,92051.0,black,gray,cameron motor sports,8575,10500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55500,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577x40104462,ga,1.9,109292.0,blue,tan,cameron motor sports,3975,4000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55501,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14v44z109149,ca,1.9,147015.0,red,gray,time finance co,3375,5000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55502,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33494pl31791,fl,3.2,42014.0,white,brown,summer enterprises of miami inc,8800,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
55503,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33514b113018,nj,1.9,74646.0,black,orange,turk collectors inc,7200,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
55504,2004,chevrolet,2500,slv 4x2 rg,Sedan,automatic,1gbhc24ux4e121456,il,2.1,231400.0,white,gray,ge fleet services for itself/servicer,3025,1900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
55505,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240118341,ca,2.1,151163.0,gray,beige,dutton motor co,2500,1700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
55506,2004,Chevrolet,Silverado 2500,LT,Crew Cab,automatic,1gcgk23u34f104794,oh,2.0,207386.0,black,black,select remarketing group llc/loan max title,7750,5000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55507,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u74e119199,ca,1.9,85947.0,white,gray,jimmie johnson kearny mesa chevrolet,11500,7300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
55508,2004,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e24d260240,nc,2.1,172756.0,blue,gray,dt credit corporation,1125,900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55509,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25ux41212647,ca,2.0,216293.0,white,gray,tradewinds remarketing,2625,3900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
55510,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x54n240263,nc,1.9,137151.0,gray,blue,dt credit corporation,1075,2200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55511,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f447247134,oh,1.0,205326.0,beige,gray,l&c auto sales & service llc,650,375,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55512,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e349104338,nv,2.0,153078.0,silver,—,automotive remarketing inc,1625,750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55513,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62834f232186,ca,2.0,185292.0,black,gray,newport acceptance corp,1450,1000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55514,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949300297,oh,1.9,159127.0,silver,gray,credit acceptance corp/vrs/southfield,1575,1200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55515,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k849425612,il,1.9,150941.0,gray,black,titlemax/niles il1,2125,1125,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
55516,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136548170988,mn,3.2,115343.0,white,black,select lane,8800,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
55517,2004,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc12f547172582,nc,1.9,96012.0,red,gray,dt credit corporation,1700,500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55518,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f94m589503,ca,2.6,76791.0,red,gray,onemain remarketing services,2700,1200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
55519,2004,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f647145794,nc,1.9,169986.0,gold,black,dt inventory,925,700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55520,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12kx49283649,tx,2.3,79126.0,gray,black,wells fargo dealer services,3850,3100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55521,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x64n106438,il,2.0,119066.0,blue,black,myrddin fleet services,1850,2300,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
55522,2004,dodge,stratus,4c se,Sedan,automatic,1b3el36x94n305204,fl,1.2,160750.0,white,black,coggin honda of ft pierce,875,400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55523,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l34la22311,nc,2.8,144967.0,green,tan,dt inventory,4350,4400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55524,2004,dodge,stratus,v6 es,Sedan,automatic,1b3el56t64n190327,oh,1.0,123186.0,beige,tan,select remarketing group llc/loan max title,1200,1400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55525,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub09783,ga,4.1,54993.0,white,beige,ge fleet services for itself/servicer,14450,14200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55526,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eua84200,tx,4.4,17589.0,red,black,ipc investments inc,17200,17300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55527,2004,Ford,Freestar,S,Minivan,automatic,2fmda50684ba11389,nc,2.3,104353.0,blue,gray,dt credit corporation,1425,4000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55528,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gkes12s946168229,ca,2.4,142574.0,white,gray,mas financial services,3050,2200,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
55529,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v441136563,ca,2.1,38464.0,gold,gray,nuvision financial fcu,4950,6300,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55530,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12524kd71215,tx,3.2,144671.0,gold,tan,wells fargo dealer services,7150,7400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55531,2004,GMC,Envoy XL,SLE,SUV,automatic,1gket16s546196732,il,1.9,1.0,silver,gray,coastal credit corp/augusta,7175,1050,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
55532,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14584nc30108,mn,3.7,77537.0,burgundy,gray,select lane,9600,11800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
55533,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w84nb91666,ma,2.8,131770.0,black,gray,flood ford of east greenwich,6050,4500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
55534,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l84ee07387,fl,1.9,240512.0,blue,beige,cheeseman's,1375,1000,Tue Dec 30 2014 10:25:00 GMT-0800 (PST)
55535,2004,Ford,Focus,SE,Sedan,manual,1fafp34364w143412,il,3.6,118502.0,white,gray,eldorado motors,2075,1400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
55536,2004,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw20p44ec10400,tx,2.8,109229.0,black,tan,wells fargo dealer services,8100,5600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55537,2004,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf07324ca54503,nj,3.4,64478.0,red,gray,global motors corp,13450,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
