num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
532400,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4eg250504,pa,4.4,4712.0,silver,black,mercedes-benz financial services,28400,28750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532401,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8ea930911,ga,3.9,13686.0,white,black,mercedes-benz financial services,23500,22750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532402,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb6ea990305,pa,4.3,15009.0,black,black,mercedes-benz financial services,42100,42500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532403,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3er306810,fl,4.4,10536.0,white,white,braman honda of palm beach,23700,25200,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
532404,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb0ea991305,wi,4.2,13853.0,black,black,mercedes-benz financial services,42700,42500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532405,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC S-Model,sedan,automatic,wddhf7gbxeb076568,nv,4.9,2827.0,black,gray,las vegas motorcars llc,78000,80000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532406,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb5en060766,pa,4.0,27065.0,purple,beige,r hollenshead auto sales inc,28300,31000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532407,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce4ea272080,pa,4.0,24870.0,black,black,r hollenshead auto sales inc,57500,56400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532408,2014,Mercedes-Benz,GL-Class,GL63 AMG,suv,automatic,4jgdf7ee8ea406439,nv,4.7,7836.0,white,beige,las vegas motorcars llc,86000,90500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532409,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb6eg204559,pa,3.9,23702.0,red,beige,the motor group collection inc,33300,29000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532410,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,sedan,automatic,wddsj4gbxen135233,pa,4.6,635.0,white,black,prestige motors inc,33900,32250,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532411,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0eg219734,nv,4.3,28133.0,silver,black,mercedes benz of chandler,22600,21750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532412,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,sedan,automatic,wddsj4gb1en120085,pa,4.3,7696.0,silver,black,adcock brothers inc,32700,30600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532413,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb7eg332325,pa,4.9,12339.0,white,beige,mercedes-benz finc services premier program,36600,36500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532414,2014,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8eg289142,fl,4.2,17497.0,white,black,mercedes-benz financial services,26800,28250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532415,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,sedan,automatic,wddsj4gb7en145766,pa,4.1,2685.0,gray,black,r hollenshead auto sales inc,33600,29500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532416,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb5en045412,ga,4.4,20613.0,—,gray,mercedes-benz financial services,28800,26750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532417,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6er302038,fl,4.2,24196.0,black,black,braman honda of palm beach,22800,22800,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
532418,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec137831,nj,3.5,31176.0,—,black,nissan motor acceptance corporation,13550,13400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532419,2014,Mitsubishi,Outlander,GT,suv,automatic,ja4jz4ax2ez019532,pa,4.9,10746.0,blue,black,mitsubishi motors north america company cars,21900,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532420,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec315362,fl,5.0,7411.0,white,black,nissan-infiniti lt,14550,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532421,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5eu009567,tx,4.1,36816.0,white,black,avis corporation,10100,10600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
532422,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en336307,fl,4.1,31810.0,gray,—,avis corporation,13350,13300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532423,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen352995,ms,3.4,29760.0,gray,gray,avis corporation,13350,14100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532424,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec287160,fl,4.3,35936.0,white,black,enterprise veh exchange/rental,12950,13600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
532425,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec190013,fl,4.6,25293.0,white,beige,nissan motor acceptance corporation,13900,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532426,2014,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ap4au0ee003136,tx,4.1,39796.0,black,black,regional acceptance corporation / greensboro,11300,13800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
532427,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en215435,ga,4.4,4348.0,white,beige,nissan motor acceptance corporation,14750,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532428,2014,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,suv,automatic,4jgda2eb5ea306659,pa,3.9,25610.0,white,black,mercedes-benz finc wholesale advantage,39100,41250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532429,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen247647,tx,4.0,63678.0,white,tan,enterprise fleet management exchange,11750,11200,Fri Jun 12 2015 03:00:00 GMT-0700 (PDT)
532430,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en365834,oh,4.3,24611.0,silver,black,mike albert limited,13650,13200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532431,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec297359,fl,3.4,12095.0,—,black,nissan-infiniti lt,14300,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532432,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec159516,pa,3.6,33222.0,white,black,avis corporation,13100,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532433,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec158283,fl,4.4,19230.0,beige,beige,nissan motor acceptance corporation,14300,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532434,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en360741,tx,2.8,28385.0,red,black,enterprise vehicle exchange/el paso,13450,11000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532435,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec400006,tx,2.4,20024.0,black,black,nissan north america inc.,13850,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532436,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en221062,nj,3.6,33162.0,white,black,car rentals inc,13150,12300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532437,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en336521,tx,3.7,33411.0,red,black,bravo cadillac hummer,13150,12500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532438,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj4eh011616,tx,3.9,29480.0,green,black,regional acceptance corporation / greensboro,7950,7000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
532439,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj4eh004102,pr,3.6,22576.0,beige,black,aaa car rental inc,7550,9900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532440,2014,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb4ea331124,fl,4.1,24982.0,black,black,sixt rent a car llc,37100,36200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532441,2014,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4ha8ef079893,fl,4.9,12370.0,gray,gray,mercedes-benz financial services,35000,36500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532442,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec281837,fl,3.9,40982.0,white,tan,enterprise veh exchange/rental,12750,13100,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532443,2014,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb6ea297130,nv,4.9,31741.0,blue,gray,toyota bountiful,40200,39750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532444,2014,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ap4au4ee012311,mi,4.1,17991.0,black,black,santander consumer,15050,14600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532445,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en219173,ga,3.6,40535.0,beige,tan,avis rent a car/harrisburg,12800,13300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532446,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen350017,fl,3.6,37643.0,gray,black,enterprise veh exchange/rental,12950,13200,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532447,2014,Nissan,370Z,Touring,coupe,manual,jn1az4eh3em631005,tn,3.1,13856.0,—,black,nissan north america inc.,27600,12200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532448,2014,Mercedes-Benz,S-Class,S550,sedan,manual,wddug8cb4ea010076,pa,3.8,23267.0,—,beige,mercedes-benz finc wholesale advantage,75000,78000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532449,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec287967,fl,3.6,32088.0,gray,black,enterprise veh exchange/rental,13250,13400,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532450,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec202515,ga,4.2,40266.0,white,black,avis corporation,12800,13200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532451,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec419559,nj,4.7,8434.0,black,black,nissan-infiniti lt,14500,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532452,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec317680,pa,4.7,6032.0,silver,black,nissan-infiniti lt,14600,16300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532453,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en253046,oh,3.5,26891.0,gray,black,nissan motor acceptance corporation,13500,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532454,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec323441,pa,4.8,4041.0,burgundy,black,nissan-infiniti lt,14750,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532455,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a30ez002767,pa,3.8,19190.0,white,black,"mmca, inc",16750,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532456,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en337505,ms,4.2,31549.0,white,tan,avis corporation,13250,14100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532457,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en355657,fl,4.8,14817.0,gray,black,nissan north america inc.,14150,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532458,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec426251,oh,4.4,22811.0,black,black,nissan motor acceptance corporation,14050,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532459,2014,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ap4au0ee009826,fl,4.0,14251.0,red,black,coral springs honda,15700,15100,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
532460,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en366873,tn,4.5,24108.0,—,black,nissan north america inc.,13650,11800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532461,2014,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hbxea399014,pa,4.6,4118.0,brown,beige,j magnone auto group llc,48400,45000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532462,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en337303,ms,3.9,36030.0,silver,gray,avis corporation,13050,13600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532463,2014,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cb4ea031588,fl,5.0,4571.0,silver,black,mercedes-benz financial services,81000,84000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532464,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu2eu018890,tx,4.9,6456.0,gray,black,gm financial,11250,10400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532465,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec270731,fl,4.2,32329.0,white,black,enterprise veh exchange/rental,13150,13500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
532466,2014,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da3ef024992,fl,3.7,9181.0,black,—,mercedes-benz usa,79000,67500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532467,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec283304,tx,5.0,13914.0,—,black,nissan north america inc.,14200,15200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532468,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec170340,ms,2.9,32169.0,black,black,avis corporation,13250,13100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532469,2014,Mitsubishi,Mirage,ES,hatchback,automatic,ml32a4hj3eh004243,pr,3.6,18686.0,green,black,rolando kenneth auto,9225,7500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532470,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec180953,ga,2.0,30285.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13400,10000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532471,2014,Mitsubishi,Outlander,ES,suv,automatic,ja4ad2a37ez006677,ga,3.5,42623.0,black,black,gm financial,12300,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532472,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec272579,fl,3.8,32230.0,black,black,enterprise veh exchange/rental,13250,13400,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532473,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec120805,nj,3.5,23898.0,black,black,nissan-infiniti lt,13650,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532474,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au2ee029103,nc,5.0,9136.0,silver,black,remarketing of america,13750,15500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532475,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec156684,mi,4.2,51443.0,red,black,the hertz corporation,12150,12201,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
532476,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en352810,ga,2.9,42868.0,gray,black,southern auto finance co/ft. lauderdale,12650,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532477,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec291299,ca,3.5,19622.0,brown,black,nissan motor acceptance corporation,18400,17500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
532478,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9ec494770,nj,3.8,18968.0,blue,beige,nissan motor acceptance corporation,17450,15000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532479,2014,Nissan,Juke,SL,hatchback,automatic,jn8af5mr0et359190,hi,4.9,13322.0,white,black,nissan-infiniti lt,18300,17250,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
532480,2014,Nissan,Cube,1.8 S,wagon,automatic,jn8az2kr4et350338,ne,2.6,22937.0,white,black,enterprise vehicle exchange/davenport,11950,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532481,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3ec479133,oh,3.5,15031.0,white,black,nissan motor acceptance corporation,17850,22400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532482,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxec457419,fl,4.5,25874.0,white,black,enterprise veh exchange/rental,16800,16800,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532483,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec152601,ga,4.0,44987.0,brown,black,car and truck rentals,12550,12100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532484,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en227833,fl,4.6,13255.0,red,beige,nissan motor acceptance corporation,18850,19800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532485,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec266501,il,3.3,8025.0,gray,black,nissan motor acceptance corporation,15850,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532486,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec137018,ga,3.9,42946.0,red,beige,car and truck rentals,12650,12800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532487,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en260099,il,4.3,5426.0,black,black,nissan motor acceptance corporation,16000,17400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532488,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en353014,pa,3.7,53923.0,white,black,dtg operations inc,11900,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532489,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en332085,ca,3.7,61506.0,gray,black,the hertz corporation,11900,11400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532490,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxec472972,nj,3.8,8611.0,gray,black,nissan motor acceptance corporation,18450,18200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532491,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap2ec444762,nv,3.6,34019.0,white,black,enterprise veh exchange/rental,16000,16000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532492,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec194320,pa,4.1,30294.0,brown,tan,nissan north america inc.,17650,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532493,2014,Nissan,Frontier,S,king cab,automatic,1n6bd0ct9en705325,ga,4.6,15829.0,gray,gray,santander consumer,14200,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532494,2014,Nissan,Juke,SV,hatchback,automatic,jn8af5mr4et355692,az,3.7,30986.0,silver,black,enterprise veh exchange/rental,15050,13500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532495,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec150992,pa,4.7,9236.0,black,black,nissan north america inc.,15800,16400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532496,2014,Nissan,Armada,Platinum,suv,automatic,5n1aa0nexen603310,oh,4.3,12212.0,white,tan,nissan motor acceptance corporation,40400,40600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532497,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec201397,il,3.9,47438.0,gray,gray,the hertz corporation,12350,12200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532498,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec421732,md,3.3,31447.0,white,black,enterprise veh exchange/rental,13250,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532499,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec292382,ga,3.8,39862.0,black,black,nissan motor acceptance corporation,12750,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532500,2014,Nissan,Frontier,S,king cab,automatic,1n6bd0ct0en713300,fl,2.9,11927.0,white,gray,nissan motor acceptance corporation,14400,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532501,2014,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3ap5ec141073,tn,4.4,15298.0,black,black,nissan north america inc.,19250,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532502,2014,Nissan,Juke,SV,hatchback,automatic,jn8af5mr2et356145,ca,5.0,11101.0,white,black,nissan motor acceptance corporation,16400,16500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
532503,2014,Nissan,Juke,S,hatchback,automatic,jn8af5mr0et351963,fl,4.6,16632.0,red,black,precision mitsubishi / precision mazda,14600,14400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532504,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec281924,il,2.7,54489.0,white,tan,nissan motor acceptance corporation,16000,14800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532505,2014,Nissan,Frontier,S,crew cab,automatic,1n6ad0ev6en747929,il,4.9,6969.0,black,gray,nissan motor acceptance corporation,20800,21400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532506,2014,Nissan,Frontier,S,crew cab,automatic,1n6ad0er7en718815,pa,3.9,37861.0,white,gray,the hertz corporation,17650,17300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532507,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1ec476599,ga,2.0,32062.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16200,14100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532508,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8ec474638,tn,4.9,16929.0,black,gray,nissan north america inc.,17400,27000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532509,2014,Nissan,Murano,LE,suv,automatic,jn8az1mu6ew408945,fl,4.5,26925.0,white,tan,enterprise veh exchange/rental,17650,18300,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
532510,2014,Nissan,Murano,S,suv,automatic,jn8az1mw5ew514465,nv,4.1,31896.0,gray,black,centennial toyota & scion,19050,18400,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
532511,2014,Nissan,Murano,S,suv,automatic,jn8az1mu9ew418479,il,3.7,3737.0,white,tan,nissan motor acceptance corporation,19900,18900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532512,2014,Nissan,Murano,S,suv,automatic,jn8az1mu9ew416229,nv,4.2,27486.0,silver,black,enterprise veh exchange/rental,17450,17500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532513,2014,Nissan,Murano CrossCabriolet,Base,suv,automatic,jn8az1fy1ew302693,fl,4.3,15456.0,white,tan,nissan motor acceptance corporation,30800,33600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532514,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm7ec682959,pa,4.6,10022.0,white,black,nissan-infiniti lt,23100,23700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532515,2014,Nissan,Murano,S,suv,automatic,jn8az1mu5ew414266,fl,3.7,21502.0,black,black,enterprise veh exchange/rental,18100,17400,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532516,2014,Nissan,NV200,S,minivan,automatic,3n6cm0kn2ek691149,pa,3.1,12807.0,white,gray,enterprise veh exchange/rental,16100,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532517,2014,Nissan,Murano,SL,suv,automatic,jn8az1mw9ew507275,pa,4.2,55321.0,gray,black,924 auto corp,23400,21000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
532518,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7ec448967,oh,4.8,7236.0,white,tan,nissan motor acceptance corporation,24600,25200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532519,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm4ec694891,il,3.9,17657.0,gray,black,ars/acme auto leasing,23800,24100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532520,2014,Nissan,Murano,S,suv,automatic,jn8az1mw7ew527928,nj,4.3,14343.0,white,beige,nissan-infiniti lt,20000,21100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532521,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxec497449,tx,4.8,7681.0,white,beige,nissan north america inc.,24600,23800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532522,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6ec435806,ga,4.0,29426.0,silver,black,jasper auto sales,19600,20000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532523,2014,Nissan,Sentra,SL,sedan,automatic,3n1ab7apxey214609,nv,3.3,12743.0,blue,beige,westlake financial services,14400,13900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532524,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9el661560,nj,4.8,12424.0,purple,black,nissan motor acceptance corporation,12150,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532525,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv3ew711539,pa,4.4,11037.0,white,black,nissan motor acceptance corporation,15600,17300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532526,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn4ec695239,fl,4.9,16894.0,black,black,chevrolet of wesley chapel,26200,27100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
532527,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap9el666712,tx,3.0,23074.0,black,black,mid city mcandrew motors,11850,12500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
532528,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7apxey227103,fl,4.7,10166.0,black,black,nissan motor acceptance corporation,11900,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
