num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
490535,1999,Lexus,GS 300,Base,sedan,automatic,jt8bd68sxx0061614,fl,2.3,153249.0,silver,gray,autonation toyota scion weston,2800,2100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490536,1999,Ford,Altima,Base,Sedan,manual,1j4fy19s6xp402291,co,2.6,162461.0,black,black,autonation ford littleton,4300,5000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490537,1999,Chrysler,Concorde,LX,sedan,automatic,2c3hd46r2xh793235,fl,1.9,93224.0,beige,brown,autonation nissan brandon,875,1000,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490538,1999,Honda,CR-V,LX,suv,automatic,jhlrd2847xc014231,ga,2.1,106589.0,gray,gray,asbury automotive group,1750,3700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490539,1999,Lexus,RX 300,Base,suv,automatic,jt6hf10u9x0043537,ga,1.9,180735.0,gold,beige,asbury automotive group,2825,2700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490540,1999,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y8xu777557,co,1.9,138917.0,burgundy,gray,autonation ford littleton,650,1000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490541,1999,Ford,Explorer,XLT,suv,automatic,1fmzu34e1xub83829,ga,1.9,148013.0,red,beige,autonation toyota mall of georgia,625,500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490542,1999,Lexus,RX 300,Base,suv,automatic,jt6gf10u4x0016628,ga,4.1,212511.0,black,tan,asbury automotive group,3025,3500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490543,1999,Volvo,V70,Base,wagon,automatic,yv1lw55a9x2621790,ga,2.2,156179.0,silver,beige,autonation nissan marietta,800,1250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490544,1998,Ford,F-150,XLT,extended cab,automatic,1ftzx1729wnb77416,ga,2.0,277246.0,red,gray,asbury automotive group,1100,1600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490545,1999,Mitsubishi,Mirage,DE,sedan,automatic,ja3ay26a9xu021164,fl,1.9,46111.0,black,gray,autonation nissan kendall,675,1100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490546,1999,Toyota,Camry,LE V6,sedan,automatic,jt2bf28k3x0197595,md,3.3,99811.0,black,—,lexus of silver spring,1900,2000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490547,1998,Lexus,ES 300,Base,sedan,automatic,jt8bf28g4w0129144,md,2.0,89190.0,black,beige,atlantic finance and credit llc,2075,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490548,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k8xu610452,fl,1.9,166366.0,green,gray,autonation toyota scion weston,1425,1200,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490549,1998,Ford,Altima,Base,Sedan,manual,1j4fy29p2wp804552,fl,2.3,140644.0,red,beige,lexus of palm beach,3550,4200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
490550,1998,Lexus,ES 300,Base,sedan,automatic,jt8bf28g3w0108348,co,1.9,190580.0,black,black,autonation ford littleton,1450,1500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490551,1999,Ford,Altima,Base,Sedan,automatic,1g2wj52k6xf331891,nc,3.4,89638.0,white,black,rick hendrick chevrolet buick gmc,550,1600,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
490552,1998,Mercedes-Benz,C-Class,C230,sedan,automatic,wdbha23g4wa594663,ga,1.9,196676.0,black,tan,autonation nissan marietta,1175,1000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490553,1999,Mercedes-Benz,M-Class,ML430,suv,automatic,4jgab72exxa088930,co,1.9,194410.0,black,beige,autonation ford littleton,1275,400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490554,1999,Nissan,Sentra,GXE,sedan,automatic,3n1ab41d0xl091911,fl,1.9,152835.0,black,black,autonation chevrolet pembroke pines,900,600,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
490555,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed3ej237278,la,4.1,55985.0,blue,gray,lease plan usa,16900,17200,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490556,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6en119314,ms,2.9,19336.0,red,black,chrysler capital,12000,10500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490557,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4ej222580,mn,4.5,54383.0,—,gray,lease plan usa,17050,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490558,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed6ej228669,la,4.3,49914.0,silver,gray,lease plan usa,17450,17600,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490559,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed1ej327643,wi,3.4,56979.0,white,gray,lease plan usa,16800,17200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490560,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5en112256,tn,4.1,15325.0,—,gray,sullivan auto group llc,12300,12100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490561,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd2ej213631,wi,4.8,12839.0,silver,black,capital one auto finance,26600,23700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490562,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7en119872,ms,3.0,22995.0,red,tan,chrysler capital,11700,12500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490563,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxen120532,ms,3.8,22517.0,gray,black,chrysler capital,11750,13200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490564,1998,Saturn,S-Series,SL2,sedan,automatic,1g8zk527xwz241720,fl,2.5,190371.0,white,beige,autonation nissan miami,475,300,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
490565,1996,Lexus,LS 400,Base,sedan,automatic,jt8bh22f4t0050983,ga,2.0,150293.0,white,gray,asbury automotive group,1525,900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490566,1997,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf55f9va404413,ga,1.9,231942.0,black,black,autonation toyota mall of georgia,950,650,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490567,1997,Jaguar,XJ-Series,XJ6L,sedan,automatic,sajhx6242vc790880,ga,1.9,205530.0,green,tan,asbury automotive group,1000,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490568,1997,Ford,F-150,XLT,extended cab,automatic,1ftdx18w4vkc72803,co,1.9,261082.0,green,gray,autonation ford littleton,875,1300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490569,1998,Saturn,S-Series,SL2,sedan,automatic,1g8zk5278wz278359,nc,1.9,136773.0,silver,gray,hendrick kia of cary,675,300,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
490570,1996,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf55f8tj024556,ca,2.0,193646.0,gold,black,lexus of stevens creek,925,1325,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
490571,1997,Ford,Altima,Base,Sedan,automatic,1c4gp64l3vb395580,fl,1.9,269450.0,white,tan,autonation toyota scion weston,50,300,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
490572,1997,Nissan,Maxima,SE,sedan,manual,jn1ca21d2vt842130,il,1.9,149813.0,black,gray,hertz remarketing,425,900,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
490573,1996,Ford,Altima,Base,Sedan,automatic,2fmda5148tbb28451,ut,1.0,134551.0,burgundy,gray,dtg trade ins,525,300,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
490574,1997,Ford,Altima,Base,Sedan,automatic,1b3ej56h3vn629910,co,1.9,155635.0,burgundy,gray,autonation ford littleton,325,1300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490575,1996,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12m8t9202294,co,1.0,168548.0,white,black,autonation ford littleton,525,350,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490576,1998,Saturn,S-Series,SL2,sedan,automatic,1g8zk5273wz181683,co,3.5,140375.0,red,gray,autonation ford littleton,625,1000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490577,1997,Ford,Explorer,XL,suv,automatic,1fmdu34e0vuc50296,pa,4.2,210118.0,green,gray,bergeys ford inc,300,300,Tue Jun 09 2015 06:01:00 GMT-0700 (PDT)
490578,1997,Chrysler,LHS,Base,sedan,automatic,2c3hc56f9vh778825,wi,1.9,103897.0,black,gray,napletons hyundai,775,400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490579,1997,Cadillac,Seville,STS,sedan,automatic,1g6ky5298vu835227,co,1.9,107109.0,green,gray,autonation ford littleton,650,500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490580,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er271135,il,4.1,34383.0,gold,gray,"ec sales,llc",17950,18500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
490581,2014,Ram,1500,Sport,crew cab,automatic,1c6rr7mt4es479505,mo,4.1,18480.0,red,black,budget rent a car/kansas city funding llc,33800,33900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
490582,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er246990,fl,4.1,43521.0,red,black,enterprise veh exchange/rental,16800,17000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
490583,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er207582,fl,4.2,41910.0,white,black,enterprise veh exchange/rental,17000,17200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
490584,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt9eh270746,ca,3.0,7843.0,orange,black,crb auto finance,27400,24000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490585,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag5eh126678,fl,4.5,29995.0,white,gray,enterprise veh exchange/rental,18850,18600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490586,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag7eh313050,fl,3.6,17397.0,red,black,enterprise veh exchange/rental,19800,19300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490587,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er326829,fl,4.9,31885.0,silver,black,enterprise veh exchange/rental,18200,17800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490588,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7en160512,ms,3.6,42812.0,white,black,chrysler capital,10300,11300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490589,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er216505,fl,3.7,42544.0,gold,tan,enterprise veh exchange/rental,16950,17000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
490590,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en168788,tx,3.7,30194.0,silver,beige,avis corporation,11000,11000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490591,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er271673,fl,4.2,38623.0,red,black,enterprise veh exchange/rental,17400,17500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
490592,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er317843,il,4.8,36729.0,white,gray,"ec sales,llc",17550,18700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490593,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er256109,md,3.8,39288.0,gold,black,"all car leasing,inc",17250,17100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490594,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en105397,mi,3.7,50166.0,white,black,the hertz corporation,9700,9400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490595,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er294273,il,4.4,35560.0,gray,—,"ec sales,llc",17700,18100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490596,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag1eh289506,fl,4.1,24207.0,gray,black,enterprise veh exchange/rental,19300,18500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490597,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2eh245250,md,4.4,34088.0,silver,black,"all car leasing,inc",15600,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490598,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab3et264733,ms,3.4,16791.0,black,tan,chrysler capital,14600,14200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490599,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda63610,mi,4.4,8476.0,white,gray,u-haul,19950,20100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490600,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda54655,la,4.1,13578.0,white,gray,u-haul,19600,19300,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490601,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda80303,mi,4.4,9567.0,white,gray,u-haul,19950,20300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490602,2014,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt7eeb06983,fl,4.4,22195.0,black,tan,tdaf remarketing,46800,47200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
490603,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda19254,mi,4.3,13479.0,white,gray,u-haul,19600,19700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490604,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda43593,mi,4.2,13136.0,white,gray,u-haul,19650,19900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490605,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda20090,mi,4.5,14393.0,white,gray,u-haul,19550,20000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490606,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda20089,mi,4.4,13008.0,white,gray,u-haul,19600,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490607,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda96357,mi,4.8,10805.0,white,gray,u-haul,19850,20300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490608,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda80297,mi,4.8,9147.0,white,gray,u-haul,20000,20600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490609,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda63534,la,3.2,10497.0,white,gray,u-haul,19850,19400,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490610,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda20197,mi,3.5,12334.0,white,gray,u-haul,19600,19500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
490611,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc2eba91266,mi,5.0,29239.0,white,black,ars/enterprise,24000,27200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
490612,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl8eda31979,fl,3.5,30719.0,white,gray,enterprise veh exchange/rental,24000,23800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
490613,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl2eda00288,fl,4.3,30160.0,white,gray,enterprise veh exchange/rental,23500,23600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
490614,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ewxeda83980,md,3.9,29979.0,white,gray,"all car leasing,inc",22600,22900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490615,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl2eda90056,ny,3.6,21345.0,silver,gray,ford motor credit company,25600,24900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
490616,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl0eda08409,tx,4.1,35415.0,white,beige,avis corporation,19300,19500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490617,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl7eda90070,ny,3.5,26828.0,silver,gray,ford motor credit company,24800,25200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
490618,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl4eda31980,fl,4.1,31925.0,white,gray,enterprise veh exchange/rental,24000,23400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
490619,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl9eda90068,ny,4.6,19890.0,silver,gray,ford motor credit company,25800,25400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
490620,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc4eba30818,tn,4.7,33316.0,—,black,ars/ford-lincoln dealer program,21800,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490621,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew8eda15922,nj,4.2,16518.0,white,gray,santander consumer,23400,23900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490622,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl3eda90082,ny,4.1,18573.0,silver,gray,ford motor credit company,26100,26000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
490623,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl1eda71871,md,4.2,37465.0,gold,gray,"all car leasing,inc",23000,22900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490624,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl5eda76720,nj,3.1,17633.0,black,gray,the hertz corporation,26200,26000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
490625,2015,Chevrolet,Camaro,LT,coupe,automatic,2g1ff1e38f9184712,mo,5.0,4297.0,blue,gray,td auto finance,21900,24700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
490626,2015,Cadillac,XTS,Luxury,sedan,automatic,2g61m5s30f9114434,fl,4.3,22169.0,off-white,beige,enterprise veh exchange/rental,35900,35800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490627,2015,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe31fs521959,mi,4.4,10574.0,white,black,gm financial leasing,35200,35000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490628,2015,Chevrolet,Silverado 3500HD,LTZ,crew cab,automatic,1gc4k0c84ff557352,tx,4.0,12342.0,silver,black,gm financial,52800,52000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490629,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx5euc00646,wi,4.3,25995.0,red,gray,lease plan usa,16450,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490630,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx8euc10295,fl,4.3,19611.0,—,black,ari,17050,16800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
490631,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx1eua86651,ut,4.4,54944.0,silver,gray,ge fleet services for itself/servicer,15550,15000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490632,2014,Ford,Expedition,King Ranch,suv,automatic,1fmju1h51eef21572,tx,4.0,34072.0,red,tan,avis corporation,29400,29400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490633,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j9xeub33570,mo,4.9,27268.0,silver,black,tdaf remarketing,20800,21800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
490634,2014,Ford,Expedition,Limited,suv,automatic,1fmju2a58eef23805,il,3.5,38262.0,gray,black,the hertz corporation,34200,34700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
490635,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j96euc83238,tn,4.9,24861.0,—,black,ars/ford-lincoln dealer program,21400,22900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490636,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j57eef51238,ny,4.4,33666.0,white,tan,ford motor credit company,31200,30000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
490637,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h59eef12382,tx,3.9,39100.0,red,tan,avis corporation,30500,33000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490638,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx0eub86056,nc,3.9,42345.0,gray,black,ge fleet services for itself/servicer,15000,15500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490639,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d82egb71447,tn,4.9,21572.0,—,gray,ars/ford-lincoln dealer program,26100,24400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490640,2014,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ct7efb25747,tn,4.9,24428.0,—,brown,ars/ford-lincoln dealer program,33500,36500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490641,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d80egb58895,co,4.0,26916.0,white,gray,ally smartlane dealers,27500,27300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
490642,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0ekd48113,la,4.3,5022.0,white,gray,u-haul,17800,17500,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490643,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xegb11657,fl,3.9,28263.0,green,black,wheels exchange llc,25200,25100,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
490644,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f88egb69411,tx,3.5,43571.0,black,black,avis corporation,23600,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490645,2014,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2a60eea25421,nv,4.9,7063.0,white,gray,mercedes benz of south bay,24700,25500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
490646,2014,Ford,Fiesta,S,sedan,automatic,3fadp4aj1em153363,wi,3.5,42640.0,silver,black,capital one auto finance,7625,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490647,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1etxefb18983,on,4.2,51264.0,white,gray,gateway chevrolet inc,29800,30500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490648,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd64399,la,4.6,8716.0,white,gray,u-haul,17550,17000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490649,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4efd13686,oh,4.1,17910.0,black,gray,humberview chevrolet,29600,28400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
490650,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd48115,la,4.4,20169.0,white,gray,u-haul,16750,16400,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490651,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4em233304,fl,3.0,19222.0,blue,tan,remarketing by ge/west financial acceptance,10150,9400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
490652,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el107363,mn,3.6,18388.0,—,black,"ford motor credit company,llc",11550,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490653,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8em191493,tx,3.6,34952.0,white,gray,avis corporation,9175,9800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
490654,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h73er259439,la,4.0,27808.0,black,black,lease plan usa,13400,13300,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
490655,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu9er392090,mn,4.2,15445.0,—,black,"ford motor credit company,llc",17400,18700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490656,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er315421,tx,4.3,15126.0,blue,black,gm financial,14200,13900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490657,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el212104,co,4.3,34688.0,burgundy,beige,ars/avis budget group,11000,11000,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
490658,2014,Ford,Focus,SE,sedan,automatic,1fadp3f24el177377,tx,4.1,34882.0,white,black,avis corporation,10500,12200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
490659,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el151158,mn,4.4,38562.0,—,gray,ars/avis budget group,10250,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490660,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h78er315424,tx,2.9,34946.0,red,black,"ford motor credit company,llc",12950,10900,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
490661,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd3er171707,mn,3.6,44196.0,—,tan,ars/avis budget group,13350,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490662,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h74e5376157,mn,3.4,38589.0,—,tan,lease plan usa,12750,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490663,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er262833,tx,3.1,36656.0,gray,black,avis corporation,12850,13000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490664,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5208588,fl,3.5,57492.0,gray,black,dtg operations inc,14750,15200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490665,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5234188,tx,4.1,51200.0,blue,black,dtg operations inc,15550,16000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490666,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5306781,oh,3.8,27484.0,black,black,jacobs motors,18650,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490667,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5210678,fl,2.3,59467.0,gray,black,dtg operations inc,14500,13100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490668,2014,Ford,Mustang,GT Premium,coupe,automatic,1zvbp8cf7e5219676,nv,4.6,5493.0,red,beige,gaudin motor co,29100,26700,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
