num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
249391,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef4cr132245,pa,4.2,37189.0,beige,beige,r hollenshead auto sales inc,40900,40800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249392,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde31cs505073,tn,4.3,41313.0,gray,gray,wholesale inc # 2,23600,24500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
249393,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcreaxcg175254,az,2.2,24781.0,blue,black,gm financial,20000,21400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249394,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte79cf106111,tx,4.3,117415.0,black,—,fairway ford henderson,21500,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249395,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf108635,tx,4.3,26590.0,blue,black,music city autoplex llc,28600,29000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249396,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae38cs549893,il,4.0,43517.0,gray,beige,ally,21500,20200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249397,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk0c4127118,pa,4.1,46252.0,red,gray,ron lewis chrysler dodge jeep ram,11000,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249398,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75cz131198,pa,4.1,27023.0,red,black,c harper chevrolet buick cadillac,24100,23900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249399,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e50c0118619,tn,4.3,31428.0,silver,gray,wholesale inc # 2,20600,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
249400,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xcg227576,tx,4.6,34192.0,silver,black,lawler motor sports inc,23800,25200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249401,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse78cf205027,tx,3.7,12785.0,beige,black,music city autoplex llc,30200,34000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249402,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e32c0103660,pa,4.2,25705.0,silver,black,fiserv/usb dealer services northstar exchange,27300,27000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249403,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89cf159352,mo,4.9,25125.0,white,black,jensen incorporated,37200,37750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249404,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte79cf107789,nv,3.9,33909.0,white,beige,unique autos,29700,29500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
249405,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcte02cg189363,ca,5.0,34145.0,black,black,reliance motors llc,26200,28000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249406,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse78cf175463,in,2.4,101133.0,white,black,"enterprise fleet management exchange, inc.",19900,18300,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
249407,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde37cs621684,ca,3.8,17637.0,beige,beige,high bid trading co inc,27100,26250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
249408,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07cg152657,fl,3.7,39720.0,white,black,karl flammer ford inc,23400,24700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
249409,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc2c7297919,az,3.9,36709.0,white,black,gm financial,10100,11000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249410,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7c6153174,mn,4.7,33572.0,silver,black,wheels ltd,18600,19500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
249411,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7376645,az,3.5,25946.0,blue,gray,gm financial,10700,11800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249412,2012,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e36c9127310,ga,4.9,38176.0,orange,black,young motors llc,17050,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249413,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh8c7255700,ga,2.0,90481.0,blue,gray,gm financial,6300,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249414,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7145391,ga,2.2,88942.0,silver,black,capital one auto finance,8175,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249415,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c1158652,il,3.0,28706.0,black,black,ally,14250,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249416,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7158063,tx,3.7,46958.0,gray,gray,music city autoplex llc,8475,10250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249417,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc1c7257345,tx,3.7,56993.0,white,black,music city autoplex llc,10650,12500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
249418,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7325604,il,4.0,34517.0,blue,gray,ally,9050,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249419,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc2c7307088,nc,2.4,61589.0,—,black,the hertz corporation,9525,9100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
249420,2012,Chevrolet,Camaro,LT,Coupe,manual,2g1fg1e31c9152466,az,4.2,27006.0,black,black,earnhardt,19150,20100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249421,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7243804,tx,3.4,52025.0,gold,black,music city autoplex llc,9075,10750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249422,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6143100,pa,4.4,51524.0,silver,gray,ge fleet services for itself/servicer,14050,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249423,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc0c7224619,pr,3.9,93976.0,beige,gray,ge fleet services for itself/servicer,7525,8600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249424,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc1328494,ga,3.2,69117.0,black,black,gm financial,11650,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249425,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e39c9117654,tx,3.8,49651.0,black,black,cm investments,16400,17900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249426,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gchtcfe0c8149948,tx,5.0,40429.0,black,black,texas rv outlet superstore,19800,20800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249427,2012,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e31c9127475,ga,4.8,41679.0,red,black,young motors llc,13750,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249428,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6156289,mi,4.9,23651.0,black,black,automobiles paille inc,14200,14600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249429,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7397072,or,4.3,72924.0,silver,black,gm financial,7100,9100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
249430,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7268161,tx,2.9,45735.0,black,gray,mid city mcandrew motors,8500,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249431,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e34c9166163,ca,4.4,1391.0,black,black,newport coast auto com,21800,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249432,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7230982,ab,3.1,76708.0,silver,black,bargain auto centre,8875,7900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
249433,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7409945,oh,4.2,23428.0,white,beige,tom gill chevrolet,11350,11500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
249434,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pd5sh0c7134563,on,3.1,70019.0,black,black,financialinx,6625,6800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
249435,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33c1336907,ga,2.8,53219.0,silver,gray,the hertz corporation,11450,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
249436,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1334875,nc,4.1,68715.0,red,gray,sst financial,8350,8600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
249437,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf175141,in,4.1,46984.0,off-white,tan,gm financial,10050,10100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
249438,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf166177,az,1.9,130470.0,gold,tan,gm financial,7650,7900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249439,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf237351,ga,4.4,30260.0,gray,gray,jim ellis,11150,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249440,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1161473,az,1.9,68444.0,black,black,onesource/southwest remarketing,8200,8700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249441,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1131895,ga,2.0,65512.0,silver,black,regional finance corp ga dba autocredit source,8550,8600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
249442,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1218047,co,3.0,63466.0,silver,black,ally,8775,7000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
249443,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf300010,or,3.9,38335.0,white,gray,gm financial,10600,11600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
249444,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c1277900,az,2.9,54397.0,black,black,larry h miller chrysler jeep avondale,13950,13400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
249445,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf394602,fl,4.1,51682.0,white,gray,donlen exchange services inc,10000,9500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249446,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf267886,ga,3.7,45967.0,white,black,united acceptance inc,10400,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249447,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6204090,ga,4.3,41647.0,black,black,gm financial leasing,13300,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249448,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf183048,oh,3.8,27435.0,silver,gray,tom gill chevrolet,10950,10800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
249449,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf322290,fl,4.1,36482.0,gray,black,ge fleet services for itself/servicer,11100,11000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249450,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf241053,az,2.1,66281.0,gray,brown,gm financial,8800,8600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249451,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4c1164705,ga,2.0,166829.0,white,gray,lease plan usa/tra,7925,4300,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
249452,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf298438,pa,4.2,31773.0,silver,black,great lakes chevrolet inc,11100,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249453,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1128499,pa,3.6,45103.0,silver,black,twin willows ii inc,9850,10300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249454,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37c1222912,va,3.8,72137.0,silver,black,sc leasing llc,9125,9400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
249455,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1123188,pa,4.4,91221.0,white,gray,wheels exchange llc,7225,7400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249456,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1149910,ca,3.9,72043.0,gray,beige,coast sports cars inc,8025,8750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
249457,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf394840,fl,4.4,22437.0,white,gray,donlen exchange services inc,11400,12500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249458,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6331898,fl,4.4,76921.0,gold,—,ge fleet services for itself/servicer,11050,11200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249459,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6c1145279,fl,2.5,111262.0,white,gray,remarketing by ge/west financial acceptance,9325,9300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249460,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged2cj129494,tn,5.0,48809.0,silver,gray,hutch chevrolet buick gmc inc,16550,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249461,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf353819,az,3.3,65803.0,silver,black,the hertz corporation,9200,10000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249462,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9cj316810,fl,3.7,54373.0,gray,gray,lease plan usa,14400,14100,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
249463,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e03cf233575,pa,2.3,26037.0,red,beige,exceptional motorcars ltd,11350,12100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249464,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e44cu112323,fl,4.3,79260.0,gray,black,ge fleet services for itself/servicer,10000,9300,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249465,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj325003,fl,4.4,66539.0,gray,gray,lease plan usa,13450,13700,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
249466,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf365706,fl,3.5,51791.0,silver,black,the hertz corporation,10200,10400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249467,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled6cj175589,co,3.0,32993.0,gray,gray,ally,21300,22300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
249468,2012,Chevrolet,Sonic,LS,Sedan,manual,1g1jb5sh1c4173692,in,3.9,39472.0,silver,gray,gm financial,7275,6500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
249469,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn199946,tx,3.2,55467.0,silver,beige,mid city mcandrew motors,9025,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249470,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e73cf153584,co,4.3,37107.0,white,brown,"jpmorgan chase bank,n.a.",12950,14200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
249471,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn168558,fl,2.7,40902.0,black,black,car collection of tampa inc,11350,11000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
249472,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf180346,il,2.0,74954.0,black,gray,ally,9050,7600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249473,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf183862,fl,4.6,70655.0,brown,brown,lease plan usa,9325,9800,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
249474,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu8cf245950,ca,4.0,40327.0,gray,black,the hertz corporation,11300,12300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249475,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf357494,az,3.4,62492.0,white,black,the hertz corporation,9375,10600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249476,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged3cj266231,ga,3.9,43716.0,gold,black,gm financial leasing,18100,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249477,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu112686,fl,3.7,44635.0,gray,black,ge fleet services for itself/servicer,13250,12700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
249478,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02cr184586,tn,5.0,57746.0,silver,black,wholesale inc # 2,34600,34000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249479,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf379871,az,3.6,56248.0,white,black,the hertz corporation,9675,11200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249480,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf133483,fl,1.9,85398.0,white,black,sst financial,8325,6000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
249481,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf129542,az,2.9,61368.0,silver,black,gm financial,9550,10000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249482,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed8cj208107,pa,4.2,20161.0,blue,gray,fiserv/usb dealer services northstar exchange,17000,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249483,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf354970,ga,2.5,63782.0,black,black,capital one auto finance,9550,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249484,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e43cu108912,il,4.0,35790.0,black,beige,ally,14250,13400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249485,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf266814,ga,3.4,50537.0,gray,gray,gm financial,10200,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249486,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e4xcu121912,in,3.8,20158.0,white,gray,national remarketing,15700,17000,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
249487,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged3cj255164,tx,4.2,64377.0,silver,black,don davis nissan inc,15700,18000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249488,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e40cu103290,il,4.0,19997.0,silver,black,ally,15800,15100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249489,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu112183,pa,4.2,46026.0,—,black,ge fleet services for itself/servicer,13350,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249490,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf388174,az,3.4,55960.0,white,black,the hertz corporation,9825,10300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249491,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj326354,fl,4.4,59176.0,gray,gray,lease plan usa,14000,14600,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
249492,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed4cj161484,or,4.4,31590.0,white,black,gm financial,20300,21300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
249493,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj166546,ca,2.7,45586.0,white,gray,fiserv/usb dealer services northstar exchange,15150,14000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
249494,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu112173,pa,3.7,86950.0,black,black,ge fleet services for itself/servicer,9225,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249495,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02cr327463,tn,3.9,51477.0,black,black,"231 car sales,inc.",26100,27000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249496,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn317517,wa,3.7,54506.0,gray,black,cameron motors,8875,10100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249497,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf383393,nv,2.9,57293.0,silver,black,the hertz corporation,9750,10100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
249498,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf272150,tx,3.3,69023.0,black,black,td auto finance,9175,8700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
249499,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu3cf128969,nc,2.8,72789.0,silver,black,sst financial,9600,9800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
249500,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu103961,wa,3.8,60070.0,silver,black,larry h. miller fleet lease,11950,12600,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
249501,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e46cu127660,il,3.0,43914.0,red,tan,ally,13450,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249502,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed2cj340912,fl,2.6,78349.0,blue,gray,southgate leasing corp,13250,12000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
249503,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj407598,fl,4.6,76691.0,gray,gray,lease plan usa,12700,13800,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
249504,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3cr227707,mi,4.2,30390.0,gray,black,laporte chry ply dod inc,16550,18500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249505,2012,Dodge,Caliber,SE,Wagon,manual,1c3cdwba2cd509339,tx,2.8,29365.0,black,gray,music city autoplex llc,8575,9500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249506,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt1cs318584,mo,3.6,39134.0,gray,black,tdaf remarketing,31600,32000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
249507,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn160823,pa,4.5,41580.0,—,black,fred martin motor co,9650,9900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249508,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn253068,pr,3.2,39399.0,blue,black,reliable financial services inc,9450,9500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
249509,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn216498,ga,3.5,68125.0,silver,black,gm financial,7450,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249510,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn152406,tx,4.0,57371.0,silver,gray,chrysler capital,8775,8400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249511,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn317736,tx,3.4,57537.0,gray,black,music city autoplex llc,8875,11000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
249512,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn155502,ga,3.9,66164.0,gray,beige,chrysler capital,8425,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249513,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn259170,az,3.5,37151.0,silver,black,dtg operations inc,9125,9900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249514,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4ch181314,nv,3.4,29429.0,black,black,york dodge chrysler jeep ram,15950,18700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
249515,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn178209,mi,4.1,43773.0,silver,black,ars-cpo,9575,10000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
249516,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn265278,ca,2.4,62148.0,black,black,santander consumer,7700,8400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249517,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda2cd533508,fl,3.8,40011.0,silver,gray,caprock auto remarketing,9800,8000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
249518,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6cr382777,tn,4.2,68912.0,silver,black,wholesale inc # 2,17850,19700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249519,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn145607,ga,4.4,81417.0,white,beige,remarketing by ge/summit financial corp,7825,8300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249520,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda1cd535198,ga,1.9,68938.0,black,gray,capital one auto finance,8050,3100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
249521,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn168022,nv,2.5,58923.0,black,black,fairway chevrolet,8025,8700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
249522,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn317473,az,3.3,63299.0,black,black,dtg operations inc,8550,8600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
