num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
332393,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu9cf128619,va,2.5,87444.0,silver,—,fiserv,9950,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
332394,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01cr221215,ca,4.4,37929.0,black,black,aaero sweet company,28100,29750,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
332395,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6shxc4127260,az,3.9,55698.0,red,gray,findlay honda flagstaff,7875,9900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
332396,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft2cs294338,mo,1.9,78162.0,white,gray,santander consumer,16050,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332397,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn174450,tx,3.1,76567.0,silver,black,united acceptance,7475,7800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332398,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn118417,in,1.9,106704.0,gray,black,santander consumer,6225,5700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
332399,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0cn329223,in,4.4,35346.0,white,black,gm financial,11250,10700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
332400,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn179547,fl,3.7,40436.0,black,tan,"jpmorgan chase bank,n.a.",9350,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332401,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5fl1cg301050,mo,2.9,24684.0,white,brown,platte city airport chrysler dodge jeep ram,40700,41600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332402,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg0ch279409,va,2.5,44688.0,black,black,fiserv/citizens one auto finance,19350,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
332403,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg4cr106825,mn,4.7,42123.0,black,black,select lane,21300,21700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332404,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr188853,pa,4.3,35232.0,black,—,exceptional motorcars ltd,15500,16400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
332405,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn258408,ga,4.3,69012.0,black,black,santander consumer,9150,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332406,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn176337,va,1.9,45493.0,blue,black,fiserv,9925,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
332407,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn267757,pa,4.9,49075.0,blue,black,scheidemantle motors,9525,10300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
332408,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj322407,pa,2.6,72827.0,white,gray,lease plan usa,13600,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332409,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn169362,fl,2.8,48714.0,gray,black,sst financial,9300,8400,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
332410,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn175500,ga,3.1,44377.0,silver,black,santander consumer,9975,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332411,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn235322,tx,3.6,56989.0,blue,—,united acceptance,8450,8800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332412,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt8cs198384,mo,3.0,12968.0,black,black,platte city airport chrysler dodge jeep ram,27100,26500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332413,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5cr133778,pa,4.0,29316.0,—,black,r hollenshead auto sales inc,19150,17400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332414,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafjxch801789,az,3.5,34557.0,gray,black,right toyota,31500,30700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332415,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3cn254735,ga,3.4,64728.0,red,beige,santander consumer,9250,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332416,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn136844,az,3.5,48083.0,silver,black,meridian remarketing,8900,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332417,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccadt7ch312500,nc,4.2,27039.0,black,black,bb&t,23100,23500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
332418,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn170868,nv,2.5,50899.0,white,beige,permian ford lincoln inc,9200,7000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332419,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg3ch264336,wi,1.0,49361.0,silver,black,exeter finance corp,16800,7000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332420,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn220996,ca,4.2,20206.0,white,black,citi remarketing & recovery services,10300,10000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
332421,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn272756,ca,3.1,68594.0,black,black,"jpmorgan chase bank,n.a.",7875,8700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
332422,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn146934,ga,3.8,66470.0,silver,black,santander consumer,8825,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332423,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr310020,az,2.9,83848.0,silver,beige,remarketing by ge/afs acceptance llc,9200,9600,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332424,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4ch104149,ga,3.9,69154.0,black,black,capital one auto finance,14900,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332425,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda8cd507804,az,4.3,43931.0,gray,beige,onesource/southwest remarketing,9575,10200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332426,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr349315,tx,4.3,94014.0,red,gray,brunson auto sales,8450,9100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
332427,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5ch275542,nv,3.6,17843.0,black,black,karlas kars auto sales,18600,19900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332428,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4ch102177,il,3.0,52632.0,black,red,ally,19550,20400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332429,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr408065,fl,3.6,49410.0,red,black,avis corporation,11550,11500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
332430,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr322166,va,2.9,102822.0,white,black,ari,8025,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
332431,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9cc169782,tx,4.5,54489.0,gray,black,music city autoplex llc,17600,20000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332432,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr323440,pa,4.4,87238.0,white,black,ari,8775,7700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332433,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba32189,ny,4.3,22994.0,brown,black,"ford motor credit company,llc",22500,23000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332434,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el6cda18630,fl,2.1,140314.0,white,gray,alamo leasing co,10400,9000,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
332435,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba39211,ny,4.0,31395.0,white,gray,"ford motor credit company,llc",23500,24200,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332436,2012,FIAT,500,C Lounge,Convertible,automatic,3c3cffer0ct223639,ca,3.8,37560.0,off-white,red,trade in solutions,11250,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332437,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g96cba07700,il,3.1,30153.0,white,gray,"ford motor credit company,llc",15650,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332438,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba07347,il,4.0,50809.0,white,black,"ford motor credit company,llc",19750,21400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
332439,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba68109,ny,4.4,28021.0,blue,tan,"ford motor credit company,llc",23800,20700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332440,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag2cr185630,ca,2.8,72396.0,silver,black,mike albert fleet solutions,8950,7000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
332441,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j98cba82097,ca,4.1,33808.0,red,black,"ford motor credit company,llc pd",20600,20700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332442,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2ct393056,ga,4.4,40183.0,white,black,santander consumer,12950,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332443,2012,Ford,Altima,Base,Sedan,automatic,1fdss3bl4cdb26270,ca,4.9,95265.0,white,gray,"vpsi, inc",14550,13700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332444,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba81990,ca,4.7,25531.0,white,black,"ford motor credit company,llc pd",22400,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332445,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt3cea74515,ut,3.5,82147.0,white,gray,excell auto center,28700,25900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
332446,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar2ct196580,ca,1.9,21648.0,orange,black,remarketing by ge/manheim southern california,8000,5200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332447,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar2ct355257,tx,3.7,36129.0,black,black,bmw of arlington,7400,6200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332448,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba89831,il,4.7,35249.0,silver,gray,"ford motor credit company,llc",23100,25700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332449,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxced22498,ut,4.2,39556.0,black,black,net sales auto,40400,43000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
332450,2012,Ferrari,California,Base,Convertible,automatic,zff65lja6c0185410,fl,4.5,10180.0,red,tan,the collection,148000,141000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332451,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar4ct359990,fl,4.4,21673.0,red,black,mercedes benz of daytona beach,7975,8500,Wed Feb 18 2015 01:40:00 GMT-0800 (PST)
332452,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba39836,ga,4.1,47438.0,white,gray,"ford motor credit company,llc",20100,23600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332453,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt3ced02039,ut,3.2,53037.0,black,black,excell auto center,39300,36700,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
332454,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j92cba82483,ca,2.8,22472.0,blue,black,"ford motor credit company,llc pd",22100,19700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332455,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda25342,pr,3.2,139142.0,white,gray,abab corportation,15850,14500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332456,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba70656,ca,3.4,48829.0,black,beige,"ford motor credit company,llc pd",18200,18700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332457,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc41496,il,4.7,48268.0,white,black,"ford motor credit company,llc",15150,16100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332458,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckc04042,il,4.6,23671.0,black,black,"ford motor credit company,llc",19900,21100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332459,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7cka80901,ny,4.4,26179.0,blue,tan,"ford motor credit company,llc",19550,18700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332460,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb27146,sc,3.5,61057.0,white,gray,sutton leasing inc,10750,10000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
332461,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckc16941,il,4.1,33400.0,black,black,"ford motor credit company,llc",16700,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332462,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb70633,ga,4.9,42077.0,black,black,"ford motor credit company,llc pd",13800,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332463,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka96966,ga,2.7,36654.0,gold,tan,"ford motor credit company,llc pd",14250,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332464,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb43825,fl,3.3,63185.0,blue,beige,donlen exchange services inc,12050,8500,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
332465,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka02515,ga,3.7,38047.0,blue,gray,"ford motor credit company,llc pd",14100,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332466,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba44640,ga,2.4,28032.0,red,gray,"ford motor credit company,llc pd",20400,15100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332467,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba63274,ca,4.2,44778.0,gray,black,"ford motor credit company,llc pd",18600,18800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332468,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc45213,ca,4.3,14829.0,gray,black,"ford motor credit company,llc pd",16100,16000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332469,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc41449,il,2.9,32074.0,blue,beige,"ford motor credit company,llc",14650,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332470,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckc45370,ca,4.3,40282.0,white,beige,"ford motor credit company,llc pd",14000,14400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332471,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba27423,ca,4.4,26792.0,silver,black,"ford motor credit company,llc pd",20400,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332472,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckb27866,il,5.0,25412.0,gray,black,"ford motor credit company,llc",17650,19000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332473,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckb26395,ga,4.4,43378.0,black,black,"ford motor credit company,llc pd",13650,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332474,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckb29649,il,5.0,43907.0,black,gray,"ford motor credit company,llc",15800,16900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332475,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba82020,ca,4.4,24703.0,red,beige,"ford motor credit company,llc pd",21000,21600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
332476,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak5cba60285,ca,3.7,33638.0,black,black,"ford motor credit company,llc pd",26000,26200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332477,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg4ckc50885,ga,4.1,36306.0,blue,black,"ford motor credit company,llc pd",16550,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332478,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc18642,ca,4.4,33727.0,white,tan,"ford motor credit company,llc pd",14500,15300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332479,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb04628,ca,2.7,32855.0,gray,gray,remarketing by ge/manheim southern california,14600,12500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332480,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba17844,ne,3.7,14144.0,blue,black,classic chevrolet cadillac,21900,20100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332481,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba65760,ga,2.9,44949.0,silver,black,"ford motor credit company,llc pd",15200,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332482,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc79506,il,4.4,31216.0,blue,black,"ford motor credit company,llc",14750,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332483,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka22833,hi,3.3,22331.0,white,beige,"ford motor credit company,llc",15300,14250,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
332484,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb12165,ca,4.5,34890.0,gray,beige,"ford motor credit company,llc pd",14450,18700,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
332485,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckc16608,il,4.4,34843.0,silver,black,"ford motor credit company,llc",14400,15100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332486,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba49729,ca,4.3,48626.0,gray,black,"ford motor credit company,llc pd",18350,19000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
332487,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba92496,ca,4.3,30096.0,silver,black,"ford motor credit company,llc pd",20400,21100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
332488,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba92734,ca,4.2,34185.0,blue,black,"ford motor credit company,llc pd",19950,19000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
332489,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckc64417,il,3.7,38045.0,gold,beige,"ford motor credit company,llc",16250,15300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332490,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c79ckc08537,ca,3.9,37954.0,blue,beige,"ford motor credit company,llc pd",12450,13700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
332491,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0cba61960,ga,4.6,35587.0,white,black,"ford motor credit company,llc pd",25900,27800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332492,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb81360,az,3.4,78299.0,beige,beige,onesource/southwest remarketing,14650,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332493,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga65249,mn,4.4,142045.0,red,—,wheels ltd,17700,15800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
332494,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc29911,ne,4.5,65535.0,white,tan,edwards subaru hyundai,12750,14000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332495,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckb90495,il,3.9,44276.0,black,black,"ford motor credit company,llc",15850,16900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332496,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr393855,il,3.7,37138.0,gray,black,"ford motor credit company,llc",12800,12300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332497,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga74054,mn,3.6,97615.0,red,black,executive leasing,21800,20400,Thu Feb 19 2015 10:45:00 GMT-0800 (PST)
332498,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckb52982,il,4.2,59318.0,gray,black,"ford motor credit company,llc",14350,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332499,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j52cef26867,ca,3.9,37692.0,brown,beige,"ford motor credit company,llc pd",27200,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332500,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h56cef40170,ga,4.4,57826.0,white,brown,akins ford dodge jeep chrysler ram,21500,22400,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
332501,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb61525,ca,4.4,36142.0,silver,black,"ford motor credit company,llc pd",16650,16900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332502,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6cka67649,nv,4.4,12739.0,black,beige,automobile brokerage/leasing of nv,17250,17500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332503,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2ckb04647,ca,1.9,33985.0,black,black,"ford motor credit company,llc pd",15600,13900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332504,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckc06032,il,3.9,22202.0,blue,black,"ford motor credit company,llc",18000,17700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332505,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckb71272,il,4.9,22517.0,blue,tan,"ford motor credit company,llc",16500,17100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332506,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga14810,ga,4.8,13522.0,white,gray,"ford motor credit company,llc pd",26200,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332507,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf5cfc41150,nv,4.7,28200.0,white,tan,chapman chry jeep,28000,30000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
332508,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfc04842,ut,2.6,78724.0,black,gray,excell auto center,21100,21600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
332509,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4cfc66764,ny,4.4,39325.0,silver,black,"ford motor credit company,llc",29400,30900,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332510,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3cfc51429,il,2.7,16336.0,silver,gray,"ford motor credit company,llc",29200,27500,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
332511,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga89513,ga,3.4,30848.0,red,gray,"ford motor credit company,llc pd",24300,21400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332512,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et0ckd42123,il,4.2,56562.0,blue,brown,ford-lincoln dealer program,31500,31400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
332513,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfa01187,ny,4.3,34497.0,blue,gray,"ford motor credit company,llc",26300,26100,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332514,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfc82701,fl,3.7,71529.0,gray,gray,donlen exchange services inc,21200,21700,Fri Feb 20 2015 10:00:00 GMT-0800 (PST)
332515,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga92136,il,3.1,54650.0,gray,black,"ford motor credit company,llc",21500,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332516,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e63cfa72999,il,4.4,22432.0,black,brown,ford-lincoln dealer program,36100,35500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332517,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5cfa70378,tx,4.1,32482.0,red,black,woodhouse ford inc,33400,33250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
332518,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4cfb64819,ca,3.7,42111.0,white,gray,"ford motor credit company,llc pd",22600,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332519,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5cfb63245,il,3.9,32687.0,black,black,"ford motor credit company,llc",32700,33200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332520,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga95041,ca,4.7,47425.0,gray,black,"ford motor credit company,llc pd",22300,24800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332521,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf5ckd02729,ga,4.1,72451.0,white,tan,"ford motor credit company,llc pd",24100,25300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332522,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfa20632,ca,3.6,30066.0,white,gray,"ford motor credit company,llc pd",25500,26300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332523,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5cfa48963,ut,4.6,102594.0,white,black,auto focus inc,21900,20300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
332524,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt0ceb00123,tx,4.9,45685.0,white,brown,wichita falls ford lin inc,39900,42400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
