num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
248533,2013,Chevrolet,Corvette,Grand Sport,Coupe,automatic,1g1yv2dw5d5107934,tx,4.1,10098.0,gray,black,cm investments,43000,42300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
248534,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6315995,fl,4.1,31682.0,white,black,the hertz corporation,18700,18700,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
248535,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7108080,nv,3.5,56723.0,brown,black,the hertz corporation,10200,10400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
248536,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7159488,nv,2.4,61025.0,gray,black,dtg operations inc,11300,11400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
248537,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6324420,fl,4.2,34549.0,gray,black,the hertz corporation,18350,18801,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
248538,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6291600,nv,4.3,55817.0,black,—,dtg operations inc,16350,16400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248539,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6382310,nv,4.1,58339.0,silver,black,the hertz corporation,17200,17200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248540,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6270152,nv,3.9,59370.0,blue,black,the hertz corporation,17650,17700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
248541,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df310719,ca,1.0,25503.0,silver,black,tradewinds remarketing,13800,11300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
248542,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df351195,az,2.8,42784.0,black,gray,"consolidated asset recovery systems, inc.",11700,10700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248543,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1229608,ca,4.8,37695.0,black,black,lease remarketing services inc,12850,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
248544,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04dr313901,nv,3.7,56116.0,beige,black,dtg operations inc,32700,32501,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248545,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00dr314219,fl,3.3,60352.0,silver,black,the hertz corporation,32400,31300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
248546,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3d4229031,nv,3.3,39956.0,gray,black,avis corporation,9425,9900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
248547,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4157882,va,1.9,22888.0,orange,black,fiserv,10050,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
248548,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df274840,pa,3.4,57536.0,silver,black,the hertz corporation,12900,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248549,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn695169,co,3.9,43940.0,black,black,pikes peak automotive group llc,10450,11400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
248550,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn643368,nv,4.2,57363.0,gray,black,dtg operations inc,9300,9900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248551,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn712269,nv,2.7,59641.0,gray,black,dtg operations inc,9175,9200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248552,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn610608,tx,4.2,48125.0,red,black,tdaf remarketing,9850,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
248553,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh635141,ga,4.6,15205.0,blue,black,young motors llc,23500,23000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248554,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn662008,tx,4.2,57797.0,blue,black,the hertz corporation,9750,10200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248555,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh611392,tx,2.8,47896.0,gray,black,wichita falls ford lin inc,15700,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248556,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3dh609063,az,3.2,43316.0,red,gray,avis corporation,21500,21200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248557,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723221,nv,4.1,46406.0,white,black,ez rent a car/orlando,12600,12700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248558,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr723329,nv,2.7,32179.0,red,black,ez rent a car/orlando,13600,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248559,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723292,nv,2.9,32817.0,red,black,ez rent a car/orlando,13550,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248560,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723219,nv,3.7,39795.0,white,black,ez rent a car/orlando,13050,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248561,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr687832,pa,2.9,61839.0,white,black,dtg operations inc,12200,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248562,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd268412,or,2.9,35176.0,red,black,dollar rac/portland,11900,13100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
248563,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723358,nv,3.6,33148.0,black,black,ez rent a car/orlando,13300,12600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248564,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723337,nv,3.8,41056.0,white,black,ez rent a car/orlando,13000,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248565,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723340,nv,2.9,46906.0,white,black,ez rent a car/orlando,12550,12300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248566,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr723282,nv,3.5,43503.0,blue,black,ez rent a car/orlando,12800,12600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248567,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr723245,nv,2.8,38747.0,gold,black,ez rent a car/orlando,13150,12300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248568,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr703654,nv,3.6,42029.0,white,black,ez rent a car/orlando,12900,12500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248569,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr723341,nv,3.4,38650.0,white,black,ez rent a car/orlando,13150,12500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248570,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9dt570859,az,2.8,42042.0,white,beige,avis corporation,13850,14000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248571,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt614198,ca,2.7,34766.0,red,beige,avis rac/san leandro,14500,14700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248572,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt630127,nv,4.4,62625.0,white,black,the hertz corporation,12500,12000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248573,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7dt650845,nv,3.7,64261.0,silver,black,the hertz corporation,14000,13900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
248574,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt3dea95687,ny,4.2,67013.0,black,black,ford-lincoln dealer program,33900,33500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
248575,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1ddb16855,hi,4.2,5354.0,white,gray,u-haul,21100,19500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
248576,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc18651,az,4.1,32467.0,red,beige,avis corporation,24300,24000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
248577,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dbb71313,co,4.3,36859.0,burgundy,black,simpson auto inc,22000,21600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
248578,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dua14679,nv,4.7,42989.0,red,gray,avis corporation,16500,16600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248579,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc06407,pa,3.8,58513.0,white,black,the hertz corporation,22700,22000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248580,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc10720,fl,3.0,58783.0,silver,black,the hertz corporation,22700,22600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
248581,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5272305,nv,3.1,58746.0,white,black,dtg operations inc,13850,13100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
248582,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr298931,ma,4.9,54549.0,blue,black,vehicle remarketing services,12450,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248583,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr171354,fl,3.0,55014.0,black,black,ricks auto marketing center south,12750,12800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
248584,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr268708,oh,4.4,81087.0,silver,black,lease plan usa,11350,11300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248585,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72dg215439,tn,4.2,34191.0,silver,black,sullivan auto group llc,26300,26300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248586,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek6d6215196,nv,2.7,54070.0,silver,black,dtg operations inc,17600,16700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248587,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh365570,nc,2.6,36302.0,blue,gray,avis corporation,11250,11000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
248588,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae7du019064,nc,2.6,34650.0,blue,black,t & k enterprises of mt airy inc,11150,11700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248589,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5711006,tn,4.2,40752.0,—,gray,riverchase used car center inc,10050,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
248590,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5694883,tn,3.8,39358.0,white,gray,riverchase used car center inc,10000,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248591,2013,Kia,Sportage,EX,SUV,automatic,kndpcca2xd7449948,mo,4.8,34023.0,silver,gray,gentry motor co inc,19500,19900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248592,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax9d4127826,ga,4.4,21710.0,black,black,rbm of atlanta inc,65000,63750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248593,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g38ef101664,mo,4.4,36214.0,silver,black,ltd ford lincoln,19350,19700,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
248594,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc227503,oh,4.6,57977.0,gray,black,the hertz corporation,12050,12000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248595,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc238093,pa,3.9,33578.0,black,black,nissan north america inc.,13500,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248596,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc152680,pa,4.4,27332.0,gray,black,nissan-infiniti lt,13850,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248597,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dn496953,pa,3.4,24415.0,—,black,nissan north america inc.,17250,13800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248598,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc179118,pa,4.1,32375.0,black,black,nissan north america inc.,13550,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248599,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc176570,pa,3.5,27306.0,black,beige,nissan-infiniti lt,13950,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
248600,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl790957,pa,4.4,6031.0,black,black,nissan north america inc.,12800,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248601,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl769664,fl,4.3,22209.0,gray,black,reed nissan,12250,12500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
248602,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jl1dg572247,ca,4.6,24812.0,red,gray,reliance motors llc,32400,33750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248603,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds669018,tn,4.4,14801.0,black,gray,wholesale inc # 2,26000,28000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248604,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp148363,tn,3.6,45200.0,silver,gray,riverchase used car center inc,11350,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248605,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5ds215436,tn,3.9,40948.0,black,tan,wholesale inc # 2,29200,30000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248606,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d1633120,tn,3.9,46989.0,—,gray,riverchase used car center inc,14350,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
248607,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dcxds306564,ga,4.1,43616.0,gray,gray,proctor motor company inc,23700,24500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248608,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds347817,nv,3.6,59705.0,red,gray,the hertz corporation,17000,17800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
248609,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds357460,oh,3.7,62520.0,white,gray,the hertz corporation,16650,15600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248610,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud37dd547650,fl,3.5,65234.0,red,gray,remarketing by ge/west financial acceptance,8775,8600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
248611,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc048314,nv,4.1,64275.0,gray,black,dtg operations inc,9425,10600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248612,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw02812,mo,4.4,61478.0,black,brown,wildwood auto plaza,24800,24300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248613,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl986506,mo,4.5,36279.0,black,black,century sales & leasing inc,35600,35500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248614,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e31cf142027,nc,3.8,29969.0,white,black,t & k enterprises of mt airy inc,19050,19200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
248615,2012,Bentley,Continental GTC,Base,Convertible,automatic,scbgr3za8cc074662,ga,4.5,18797.0,black,tan,bentley naples,148000,140500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248616,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse70cf183962,tn,4.3,66284.0,gray,gray,wholesale inc # 2,24000,25750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248617,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj318681,oh,4.2,53532.0,blue,gray,lease plan usa,14250,14500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248618,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf285531,mo,2.4,64063.0,gold,black,tdaf remarketing,9450,7400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
248619,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf357375,nv,3.4,56333.0,silver,black,dtg operations inc,9800,10600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248620,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el8cda31841,mo,3.3,65448.0,white,gray,auto city stl,13650,13500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248621,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r66cfa19272,tn,4.9,37231.0,blue,black,sullivan auto group llc,43900,42400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248622,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9cfb59800,tn,3.7,29471.0,—,black,midtown motors,32100,26500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248623,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm9cke12609,tn,4.3,23912.0,red,black,midtown motors,20700,18900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248624,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cke34911,ca,4.8,34436.0,gray,gray,reliance motors llc,25900,28250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248625,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm193481,tn,4.1,52982.0,white,black,wholesale inc # 2,7850,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248626,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n27cl204524,tn,5.0,25406.0,—,black,ford-lincoln dealer program,13350,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
248627,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr311987,oh,3.5,63218.0,black,beige,lease plan usa,10500,10000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248628,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj133425,tn,4.2,49134.0,red,black,wholesale inc # 2,27200,29750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248629,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72cg248617,oh,4.9,38161.0,black,black,wholesale inc # 2,25600,27200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248630,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca008555,nc,3.4,31647.0,black,beige,t & k enterprises of mt airy inc,16000,16300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248631,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca058669,nc,3.7,36181.0,silver,black,t & k enterprises of mt airy inc,13100,14100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
248632,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca015462,nc,3.9,36569.0,black,black,t & k enterprises of mt airy inc,15750,16900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248633,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h7xcc000873,nc,4.2,21884.0,gray,black,hrft finance inc,21600,23600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
248634,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb062132,oh,3.5,28755.0,brown,tan,pauley motor car co preowned vehicles llc,24600,24900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248635,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb072377,oh,4.7,39126.0,black,gray,pauley motor car co preowned vehicles llc,19900,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248636,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h77ch601692,nc,4.1,42145.0,green,black,t & k enterprises of mt airy inc,20200,22300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
248637,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch418136,mo,3.7,43814.0,—,tan,wildwood motors,11200,10500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248638,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc103467,co,3.8,35610.0,white,black,lph automotive,22900,26000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
248639,2012,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcgxcl272527,mo,5.0,19833.0,black,black,napleton's mid river,26400,26200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248640,2012,Land Rover,LR4,Base,SUV,automatic,salag2d42ca633406,tn,4.4,29065.0,white,black,wholesale inc # 2,42500,43000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248641,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2481892,fl,4.0,31395.0,gold,beige,autosport usa,21800,22700,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
248642,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c50cty38900,ga,4.4,32062.0,blue,black,taylor infiniti bmw hyundai,16200,16250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248643,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn452553,pa,3.5,11469.0,gray,black,nissan-infiniti lt,13450,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248644,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc174806,pa,3.7,26856.0,gray,black,nissan-infiniti lt,12500,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc144047,pa,3.5,33162.0,black,beige,nissan-infiniti lt,12100,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn500054,pa,3.5,32639.0,blue,black,nissan-infiniti lt,12150,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc258453,pa,2.8,48570.0,black,black,nissan-infiniti lt,11150,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248648,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn484192,pa,4.3,64254.0,black,black,nissan-infiniti lt,10150,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248649,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc156330,pa,4.1,53032.0,gray,black,nissan-infiniti lt,10850,9700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248650,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc172483,pa,4.2,56885.0,black,black,nissan-infiniti lt,10600,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248651,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc813661,pa,3.5,37805.0,white,tan,nissan-infiniti lt,16950,17800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248652,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc801976,pa,2.9,29204.0,black,black,nissan-infiniti lt,17750,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248653,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc802825,pa,3.5,46753.0,black,black,nissan-infiniti lt,16100,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248654,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw350508,pa,4.2,21452.0,gray,black,nissan-infiniti lt,15150,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
248655,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw263590,ca,4.0,59047.0,gray,beige,reliance motors llc,11850,13600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248656,2012,Nissan,Titan,SL,Crew Cab,automatic,1n6ba0ed2cn330017,tn,3.8,24716.0,—,tan,"roberts nissan, inc.",25300,26200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248657,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck814320,mo,2.8,56214.0,red,black,fruendly auto source inc,7575,7300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248658,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe7cj001393,nc,3.9,57106.0,gray,gray,t & k enterprises of mt airy inc,10050,11400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248659,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt3cs196195,pa,4.3,14393.0,silver,gray,ford-lincoln dealer program,25600,26000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
248660,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs179606,tn,4.7,25711.0,red,gray,heritage nissan,24400,23800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248661,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxcs141744,oh,4.2,93510.0,green,tan,pauley motor car co preowned vehicles llc,19850,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248662,2011,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h28ba004055,mo,3.0,62218.0,black,black,plaza motor company,17500,17200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248663,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed8bf181942,tn,3.4,70344.0,black,black,midtown motors,12300,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248664,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55bl419525,ga,4.2,34659.0,blue,beige,taylor infiniti bmw hyundai,30900,34000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
